frame,res,X,Y
1174,"[[ 0.73341612]
 [ 0.37871817]
 [-0.56451159]]",-2698.0,1747.0
1175,"[[ 0.72961969]
 [ 0.38589371]
 [-0.56457165]]",-2711.0,1777.0
1176,"[[ 0.73402025]
 [ 0.36795609]
 [-0.57080871]]",-2711.0,1767.0
1177,"[[ 0.73271878]
 [ 0.35595556]
 [-0.58001623]]",-2696.0,1738.0
1178,"[[ 0.73409039]
 [ 0.33726502]
 [-0.5893756 ]]",-2669.0,1685.0
1179,"[[ 0.72267617]
 [ 0.26043292]
 [-0.64024514]]",-2565.0,1524.0
1180,"[[ 0.71732154]
 [ 0.22617229]
 [-0.6590113 ]]",-2460.0,1360.0
1181,"[[ 0.71215486]
 [ 0.2209376 ]
 [-0.66634978]]",-2363.0,1230.0
1182,"[[ 0.70861998]
 [ 0.23415414]
 [-0.66560466]]",-2291.0,1150.0
1183,"[[ 0.71009385]
 [ 0.22528009]
 [-0.6670949 ]]",-2237.0,1081.0
1184,"[[ 0.71069016]
 [ 0.23191536]
 [-0.66417977]]",-2202.0,1039.0
1185,"[[ 0.70769439]
 [ 0.21835307]
 [-0.67193049]]",-2160.0,989.0
1186,"[[ 0.7110028 ]
 [ 0.21522413]
 [-0.66944274]]",-2134.0,950.0
1187,"[[ 0.71075412]
 [ 0.20146831]
 [-0.67397262]]",-2108.0,904.0
1188,"[[ 0.70638585]
 [ 0.19909529]
 [-0.67924966]]",-2080.0,866.0
1189,"[[ 0.71133653]
 [ 0.22149371]
 [-0.66703889]]",-2085.0,870.0
1190,"[[ 0.70779066]
 [ 0.22600774]
 [-0.66929282]]",-2084.0,877.0
1191,"[[ 0.71080734]
 [ 0.22821064]
 [-0.66533663]]",-2096.0,887.0
1192,"[[ 0.70853955]
 [ 0.22761038]
 [-0.66795601]]",-2095.0,892.0
1193,"[[ 0.70837748]
 [ 0.22545027]
 [-0.66885986]]",-2091.0,892.0
1194,"[[ 0.70543258]
 [ 0.20810994]
 [-0.67753607]]",-2076.0,870.0
1195,"[[ 0.70160963]
 [ 0.19675227]
 [-0.68485946]]",-2050.0,839.0
1196,"[[ 0.70092864]
 [ 0.1878988 ]
 [-0.68803567]]",-2030.0,806.0
1197,"[[ 0.70437746]
 [ 0.20118072]
 [-0.68071926]]",-2028.0,800.0
1198,"[[ 0.70430227]
 [ 0.19004377]
 [-0.68398953]]",-2023.0,782.0
1199,"[[ 0.70078388]
 [ 0.18496413]
 [-0.68897767]]",-2010.0,762.0
1200,"[[ 0.70283837]
 [ 0.19730683]
 [-0.68343854]]",-2008.0,762.0
1201,"[[ 0.6912186 ]
 [ 0.18711399]
 [-0.69800086]]",-1978.0,747.0
1202,"[[ 0.69583694]
 [ 0.19724782]
 [-0.69058255]]",-1967.0,748.0
1203,"[[ 0.70144419]
 [ 0.21391938]
 [-0.67986362]]",-1974.0,770.0
