frame,res,X,Y
1187,"[[ 0.73332521]
 [ 0.33860853]
 [-0.58955779]]",-2608.0,1609.0
1188,"[[ 0.73909351]
 [ 0.34996213]
 [-0.57555824]]",-2615.0,1611.0
1189,"[[ 0.7414096 ]
 [ 0.35143588]
 [-0.57166829]]",-2630.0,1617.0
1190,"[[ 0.73344639]
 [ 0.36745445]
 [-0.57186853]]",-2629.0,1641.0
1191,"[[ 0.73773249]
 [ 0.35918331]
 [-0.57161012]]",-2638.0,1650.0
1192,"[[ 0.73355629]
 [ 0.35618634]
 [-0.57881471]]",-2628.0,1647.0
1193,"[[ 0.72013804]
 [ 0.35290708]
 [-0.59737576]]",-2575.0,1627.0
1194,"[[ 0.71588074]
 [ 0.33695178]
 [-0.61153762]]",-2511.0,1582.0
1195,"[[ 0.71386684]
 [ 0.34133673]
 [-0.61146003]]",-2462.0,1555.0
1196,"[[ 0.71486756]
 [ 0.35422485]
 [-0.60290059]]",-2437.0,1556.0
1197,"[[ 0.71080576]
 [ 0.34482852]
 [-0.61306481]]",-2402.0,1540.0
1198,"[[ 0.70587849]
 [ 0.36099699]
 [-0.60943968]]",-2373.0,1548.0
1199,"[[ 0.70586723]
 [ 0.34878985]
 [-0.61652015]]",-2339.0,1533.0
1200,"[[ 0.70126215]
 [ 0.3540038 ]
 [-0.61879941]]",-2305.0,1526.0
1201,"[[ 0.69835523]
 [ 0.36592717]
 [-0.61514004]]",-2285.0,1540.0
1202,"[[ 0.69993928]
 [ 0.36366656]
 [-0.61468011]]",-2275.0,1548.0
1203,"[[ 0.7003394 ]
 [ 0.36614541]
 [-0.61274976]]",-2270.0,1558.0
1204,"[[ 0.70436456]
 [ 0.35471566]
 [-0.61485557]]",-2272.0,1553.0
1205,"[[ 0.7012908 ]
 [ 0.32899616]
 [-0.63241816]]",-2244.0,1506.0
1206,"[[ 0.70001133]
 [ 0.34630796]
 [-0.62454378]]",-2233.0,1497.0
1207,"[[ 0.69961941]
 [ 0.34895435]
 [-0.62350905]]",-2229.0,1496.0
1208,"[[ 0.69128718]
 [ 0.36849875]
 [-0.62155507]]",-2215.0,1517.0
1209,"[[ 0.68828873]
 [ 0.35712965]
 [-0.63144045]]",-2186.0,1511.0
1210,"[[ 0.68983089]
 [ 0.34379784]
 [-0.63713138]]",-2157.0,1487.0
1211,"[[ 0.68889281]
 [ 0.34898877]
 [-0.63532161]]",-2140.0,1478.0
1212,"[[ 0.68917975]
 [ 0.35005393]
 [-0.63442377]]",-2130.0,1474.0
1213,"[[ 0.68874186]
 [ 0.34891161]
 [-0.63552761]]",-2122.0,1469.0
1214,"[[ 0.69027146]
 [ 0.3547952 ]
 [-0.63059153]]",-2126.0,1477.0
1215,"[[ 0.69222867]
 [ 0.34031823]
 [-0.63639843]]",-2122.0,1462.0
1216,"[[ 0.69454008]
 [ 0.34088857]
 [-0.63356851]]",-2125.0,1453.0
