frame,res,X,Y
1179,"[[ 0.73337538]
 [ 0.43942242]
 [-0.51871812]]",-2701.0,1969.0
1180,"[[ 0.73568191]
 [ 0.42471851]
 [-0.52762326]]",-2704.0,1970.0
1181,"[[ 0.74021813]
 [ 0.42003403]
 [-0.52502242]]",-2725.0,1971.0
1182,"[[ 0.73831432]
 [ 0.42638034]
 [-0.52258183]]",-2736.0,1979.0
1183,"[[ 0.73632731]
 [ 0.4282698 ]
 [-0.52383879]]",-2733.0,1983.0
1184,"[[ 0.733932  ]
 [ 0.43012386]
 [-0.52567793]]",-2727.0,1988.0
1185,"[[ 0.73330215]
 [ 0.43116242]
 [-0.52570612]]",-2726.0,1995.0
1186,"[[ 0.73300859]
 [ 0.43294557]
 [-0.52464897]]",-2724.0,2002.0
1187,"[[ 0.73447243]
 [ 0.41489945]
 [-0.53703696]]",-2709.0,1975.0
1188,"[[ 0.73389902]
 [ 0.4071161 ]
 [-0.54373588]]",-2687.0,1940.0
1189,"[[ 0.73017344]
 [ 0.44350483]
 [-0.51975977]]",-2708.0,1986.0
1190,"[[ 0.73310219]
 [ 0.43192517]
 [-0.52535875]]",-2715.0,1997.0
1191,"[[ 0.73328206]
 [ 0.44999215]
 [-0.5097102 ]]",-2743.0,2043.0
1192,"[[ 0.73256118]
 [ 0.46638194]
 [-0.49582457]]",-2787.0,2114.0
1193,"[[ 0.73217949]
 [ 0.45086345]
 [-0.51052458]]",-2788.0,2125.0
1194,"[[ 0.73320368]
 [ 0.45776623]
 [-0.50285429]]",-2804.0,2151.0
1195,"[[ 0.73428153]
 [ 0.45704738]
 [-0.50193458]]",-2820.0,2172.0
1196,"[[ 0.73490261]
 [ 0.45752658]
 [-0.50058725]]",-2839.0,2190.0
1197,"[[ 0.73548506]
 [ 0.4548543 ]
 [-0.5021646 ]]",-2852.0,2200.0
1198,"[[ 0.73961081]
 [ 0.43929734]
 [-0.50989577]]",-2859.0,2180.0
1199,"[[ 0.74128262]
 [ 0.42293395]
 [-0.52117842]]",-2841.0,2130.0
1200,"[[ 0.73953822]
 [ 0.41933365]
 [-0.52653823]]",-2812.0,2080.0
1201,"[[ 0.7397516 ]
 [ 0.4148025 ]
 [-0.52981737]]",-2783.0,2034.0
1202,"[[ 0.73540972]
 [ 0.43421895]
 [-0.52021769]]",-2773.0,2036.0
1203,"[[ 0.73423959]
 [ 0.38726809]
 [-0.55759811]]",-2700.0,1941.0
1204,"[[ 0.73047422]
 [ 0.35538666]
 [-0.58318757]]",-2603.0,1813.0
1205,"[[ 0.72733158]
 [ 0.32728895]
 [-0.60321697]]",-2502.0,1675.0
1206,"[[ 0.72682278]
 [ 0.32691489]
 [-0.60403253]]",-2428.0,1573.0
1207,"[[ 0.72942285]
 [ 0.33566582]
 [-0.59604594]]",-2385.0,1513.0
1208,"[[ 0.73176542]
 [ 0.32822845]
 [-0.5973152 ]]",-2354.0,1459.0
1209,"[[ 0.72995793]
 [ 0.32905185]
 [-0.5990712 ]]",-2325.0,1419.0
1210,"[[ 0.72926074]
 [ 0.33436516]
 [-0.59697463]]",-2307.0,1397.0
1211,"[[ 0.72805238]
 [ 0.33202957]
 [-0.59974669]]",-2288.0,1377.0
1212,"[[ 0.72739981]
 [ 0.30189533]
 [-0.61623756]]",-2252.0,1319.0
1213,"[[ 0.73164166]
 [ 0.35318689]
 [-0.58306046]]",-2275.0,1355.0
1214,"[[ 0.73195076]
 [ 0.34637871]
 [-0.58674515]]",-2286.0,1371.0
1215,"[[ 0.73026847]
 [ 0.33670043]
 [-0.59442475]]",-2282.0,1366.0
1216,"[[ 0.72822196]
 [ 0.33230672]
 [-0.5993872 ]]",-2269.0,1354.0
1217,"[[ 0.73135557]
 [ 0.34280856]
 [-0.58957724]]",-2276.0,1363.0
1218,"[[ 0.73134071]
 [ 0.34326255]
 [-0.58933147]]",-2280.0,1370.0
1219,"[[ 0.73083899]
 [ 0.35537701]
 [-0.58273626]]",-2291.0,1393.0
1220,"[[ 0.73069276]
 [ 0.35505073]
 [-0.5831184 ]]",-2297.0,1409.0
1221,"[[ 0.72887412]
 [ 0.35297354]
 [-0.58664487]]",-2295.0,1416.0
1222,"[[ 0.72713092]
 [ 0.33715642]
 [-0.59800181]]",-2273.0,1394.0
1223,"[[ 0.72597231]
 [ 0.33302391]
 [-0.60171362]]",-2252.0,1372.0
1224,"[[ 0.72721706]
 [ 0.34395381]
 [-0.59401273]]",-2255.0,1375.0
1225,"[[ 0.72297729]
 [ 0.33425488]
 [-0.60463006]]",-2237.0,1360.0
1226,"[[ 0.72839045]
 [ 0.31299491]
 [-0.60949286]]",-2231.0,1325.0
1227,"[[ 0.72643251]
 [ 0.30242947]
 [-0.61711606]]",-2211.0,1283.0
1228,"[[ 0.7238922 ]
 [ 0.29146614]
 [-0.62532197]]",-2185.0,1236.0
1229,"[[ 0.7266926 ]
 [ 0.29961903]
 [-0.61817983]]",-2178.0,1214.0
1230,"[[ 0.72198439]
 [ 0.3046772 ]
 [-0.62121683]]",-2167.0,1204.0
1231,"[[ 0.72342327]
 [ 0.33049594]
 [-0.60616105]]",-2183.0,1234.0
1232,"[[ 0.72738353]
 [ 0.28515101]
 [-0.62418114]]",-2176.0,1195.0
1233,"[[ 0.72748376]
 [ 0.2944467 ]
 [-0.61973262]]",-2176.0,1179.0
1234,"[[ 0.72503702]
 [ 0.26701925]
 [-0.63484017]]",-2156.0,1130.0
1235,"[[ 0.72739988]
 [ 0.28346474]
 [-0.62492972]]",-2159.0,1118.0
1236,"[[ 0.73107299]
 [ 0.28347554]
 [-0.6206238 ]]",-2170.0,1111.0
1237,"[[ 0.7299492 ]
 [ 0.3108812 ]
 [-0.60870933]]",-2194.0,1144.0
1238,"[[ 0.73271633]
 [ 0.3178149 ]
 [-0.60176447]]",-2228.0,1182.0
1239,"[[ 0.73070488]
 [ 0.31575434]
 [-0.60528471]]",-2242.0,1203.0
1240,"[[ 0.73448326]
 [ 0.30989492]
 [-0.60373792]]",-2254.0,1212.0
1241,"[[ 0.73081881]
 [ 0.32189908]
 [-0.60190103]]",-2261.0,1233.0
1242,"[[ 0.73135091]
 [ 0.30865671]
 [-0.6081586 ]]",-2260.0,1230.0
1243,"[[ 0.73030308]
 [ 0.30525278]
 [-0.61112859]]",-2256.0,1224.0
1244,"[[ 0.72994144]
 [ 0.30655379]
 [-0.61090937]]",-2253.0,1220.0
1245,"[[ 0.73354874]
 [ 0.30985455]
 [-0.60489371]]",-2252.0,1220.0
1246,"[[ 0.73312633]
 [ 0.32069194]
 [-0.59973533]]",-2252.0,1234.0
1247,"[[ 0.73470949]
 [ 0.30521319]
 [-0.60584394]]",-2244.0,1222.0
1248,"[[ 0.732495  ]
 [ 0.29594242]
 [-0.61308169]]",-2232.0,1202.0
1249,"[[ 0.73209418]
 [ 0.32857065]
 [-0.59672392]]",-2244.0,1233.0
1250,"[[ 0.73007369]
 [ 0.3401221 ]
 [-0.59271356]]",-2256.0,1272.0
1251,"[[ 0.72780454]
 [ 0.33704131]
 [-0.59724678]]",-2255.0,1293.0
1252,"[[ 0.72754083]
 [ 0.34335021]
 [-0.59396547]]",-2255.0,1317.0
1253,"[[ 0.72738787]
 [ 0.34754155]
 [-0.59171087]]",-2256.0,1339.0
1254,"[[ 0.72681815]
 [ 0.33992257]
 [-0.5968149 ]]",-2251.0,1344.0
1255,"[[ 0.72691664]
 [ 0.33688612]
 [-0.59841452]]",-2253.0,1347.0
1256,"[[ 0.72843192]
 [ 0.33201366]
 [-0.59929448]]",-2253.0,1342.0
1257,"[[ 0.72942637]
 [ 0.3228698 ]
 [-0.60306904]]",-2252.0,1327.0
1258,"[[ 0.73086891]
 [ 0.32914493]
 [-0.59790823]]",-2257.0,1326.0
1259,"[[ 0.73118978]
 [ 0.33381862]
 [-0.59491733]]",-2265.0,1332.0
1260,"[[ 0.72958778]
 [ 0.33351522]
 [-0.59705047]]",-2262.0,1333.0
1261,"[[ 0.72766444]
 [ 0.34013615]
 [-0.59566086]]",-2261.0,1342.0
1262,"[[ 0.7256199 ]
 [ 0.32696892]
 [-0.60544784]]",-2245.0,1328.0
1263,"[[ 0.72869419]
 [ 0.32937166]
 [-0.60043241]]",-2245.0,1324.0
1264,"[[ 0.72628303]
 [ 0.31309652]
 [-0.61195059]]",-2229.0,1297.0
1265,"[[ 0.72631827]
 [ 0.31011567]
 [-0.61342484]]",-2217.0,1273.0
1266,"[[ 0.72722105]
 [ 0.30950524]
 [-0.61266308]]",-2210.0,1255.0
1267,"[[ 0.72510215]
 [ 0.318505  ]
 [-0.6105583 ]]",-2205.0,1254.0
1268,"[[ 0.72156995]
 [ 0.32009188]
 [-0.6139039 ]]",-2193.0,1252.0
1269,"[[ 0.7228793 ]
 [ 0.33381095]
 [-0.60499237]]",-2197.0,1272.0
1270,"[[ 0.72434033]
 [ 0.32022566]
 [-0.61056254]]",-2195.0,1268.0
1271,"[[ 0.72530901]
 [ 0.30102603]
 [-0.61912049]]",-2186.0,1240.0
1272,"[[ 0.7265987 ]
 [ 0.30257443]
 [-0.61684929]]",-2178.0,1220.0
1273,"[[ 0.72554367]
 [ 0.31255194]
 [-0.61310494]]",-2177.0,1219.0
1274,"[[ 0.72711556]
 [ 0.31980904]
 [-0.60747439]]",-2186.0,1229.0
1275,"[[ 0.72882953]
 [ 0.28600749]
 [-0.62209905]]",-2175.0,1191.0
1276,"[[ 0.72896543]
 [ 0.32229607]
 [-0.60393265]]",-2188.0,1213.0
1277,"[[ 0.72850812]
 [ 0.33817845]
 [-0.59574429]]",-2205.0,1250.0
1278,"[[ 0.72698776]
 [ 0.3501602 ]
 [-0.59065779]]",-2220.0,1292.0
1279,"[[ 0.73100483]
 [ 0.34038154]
 [-0.59141555]]",-2233.0,1312.0
1280,"[[ 0.73333063]
 [ 0.31687791]
 [-0.60151025]]",-2229.0,1292.0
1281,"[[ 0.73077394]
 [ 0.32618887]
 [-0.59964179]]",-2229.0,1291.0
1282,"[[ 0.73174042]
 [ 0.33058784]
 [-0.59604332]]",-2238.0,1298.0
1283,"[[ 0.73129226]
 [ 0.33144849]
 [-0.59611537]]",-2243.0,1304.0
1284,"[[ 0.73179556]
 [ 0.30536163]
 [-0.60928608]]",-2234.0,1273.0
1285,"[[ 0.72663616]
 [ 0.26616359]
 [-0.63336943]]",-2193.0,1195.0
1286,"[[ 0.7249207 ]
 [ 0.28457814]
 [-0.62729997]]",-2167.0,1161.0
1287,"[[ 0.72567555]
 [ 0.30625116]
 [-0.61612111]]",-2163.0,1165.0
1288,"[[ 0.72692395]
 [ 0.31374692]
 [-0.6108555 ]]",-2172.0,1181.0
1289,"[[ 0.72363558]
 [ 0.30280479]
 [-0.62021029]]",-2165.0,1176.0
1290,"[[ 0.72448084]
 [ 0.30242557]
 [-0.61940801]]",-2164.0,1174.0
1291,"[[ 0.72659589]
 [ 0.31098538]
 [-0.61265529]]",-2172.0,1184.0
1292,"[[ 0.72645431]
 [ 0.31663213]
 [-0.60992478]]",-2183.0,1200.0
1293,"[[ 0.72699799]
 [ 0.31715363]
 [-0.60900533]]",-2192.0,1213.0
1294,"[[ 0.72608474]
 [ 0.29536043]
 [-0.62093733]]",-2182.0,1191.0
1295,"[[ 0.72686521]
 [ 0.30925612]
 [-0.61321091]]",-2185.0,1195.0
1296,"[[ 0.72330523]
 [ 0.32313717]
 [-0.61025561]]",-2182.0,1212.0
1297,"[[ 0.7259941 ]
 [ 0.33904601]
 [-0.59831461]]",-2198.0,1250.0
1298,"[[ 0.73043665]
 [ 0.3255661 ]
 [-0.60039072]]",-2212.0,1261.0
1299,"[[ 0.72809638]
 [ 0.32183463]
 [-0.60522568]]",-2215.0,1263.0
1300,"[[ 0.72667145]
 [ 0.30906554]
 [-0.61353654]]",-2212.0,1248.0
1301,"[[ 0.72741879]
 [ 0.30871397]
 [-0.61282753]]",-2210.0,1237.0
1302,"[[ 0.72667722]
 [ 0.29658368]
 [-0.61965985]]",-2199.0,1212.0
1303,"[[ 0.72736915]
 [ 0.2984467 ]
 [-0.6179512 ]]",-2196.0,1197.0
1304,"[[ 0.72470553]
 [ 0.30386212]
 [-0.61844135]]",-2191.0,1192.0
1305,"[[ 0.72831837]
 [ 0.31295084]
 [-0.60960161]]",-2201.0,1203.0
1306,"[[ 0.72618066]
 [ 0.29099423]
 [-0.62288362]]",-2188.0,1179.0
1307,"[[ 0.72677203]
 [ 0.27863783]
 [-0.62782432]]",-2173.0,1145.0
1308,"[[ 0.7262603 ]
 [ 0.27345963]
 [-0.63068677]]",-2157.0,1114.0
1309,"[[ 0.73002509]
 [ 0.28948475]
 [-0.61908153]]",-2157.0,1111.0
1310,"[[ 0.73019885]
 [ 0.31257787]
 [-0.60753989]]",-2169.0,1140.0
1311,"[[ 0.72851514]
 [ 0.31448805]
 [-0.60857453]]",-2173.0,1162.0
1312,"[[ 0.73697546]
 [ 0.34067252]
 [-0.58378884]]",-2223.0,1224.0
1313,"[[ 0.78423681]
 [ 0.42248551]
 [-0.45439919]]",-2578.0,1509.0
1314,"[[ 0.81654466]
 [ 0.4651044 ]
 [-0.34195425]]",-3292.0,2012.0
1315,"[[ 0.81418436]
 [ 0.4813857 ]
 [-0.32460997]]",-3900.0,2467.0
1316,"[[ 0.81272711]
 [ 0.48272912]
 [-0.32626254]]",-4338.0,2800.0
1317,"[[ 0.79581227]
 [ 0.51336337]
 [-0.32115554]]",-4654.0,3130.0
1318,"[[ 0.80323816]
 [ 0.51074768]
 [-0.30650492]]",-4987.0,3419.0
1319,"[[ 0.80081967]
 [ 0.51767208]
 [-0.30117017]]",-5260.0,3670.0
1320,"[[ 0.80286254]
 [ 0.51347288]
 [-0.30291476]]",-5448.0,3832.0
1321,"[[ 0.80029014]
 [ 0.52822136]
 [-0.28375673]]",-5699.0,4063.0
1322,"[[ 0.80078883]
 [ 0.52612365]
 [-0.2862362 ]]",-5876.0,4222.0
1323,"[[ 0.80129405]
 [ 0.52591158]
 [-0.2852102 ]]",-6008.0,4338.0
1324,"[[ 0.80146304]
 [ 0.52002874]
 [-0.29534235]]",-6039.0,4367.0
1325,"[[ 0.79983516]
 [ 0.53234044]
 [-0.27726769]]",-6185.0,4501.0
1326,"[[ 0.80306223]
 [ 0.52319765]
 [-0.28522845]]",-6241.0,4539.0
1327,"[[ 0.80089327]
 [ 0.52871318]
 [-0.28112693]]",-6306.0,4599.0
1328,"[[ 0.80723444]
 [ 0.51490189]
 [-0.28852833]]",-6318.0,4576.0
1329,"[[ 0.80023594]
 [ 0.52226962]
 [-0.29471493]]",-6262.0,4547.0
1330,"[[ 0.80297162]
 [ 0.51817884]
 [-0.29449493]]",-6232.0,4518.0
1331,"[[ 0.80249702]
 [ 0.51785054]
 [-0.29636016]]",-6202.0,4493.0
1332,"[[ 0.80266114]
 [ 0.51665678]
 [-0.29799473]]",-6173.0,4466.0
1333,"[[ 0.80050277]
 [ 0.5300237 ]
 [-0.2797681 ]]",-6261.0,4553.0
1334,"[[ 0.79569835]
 [ 0.53697112]
 [-0.28022517]]",-6305.0,4628.0
1335,"[[ 0.79722144]
 [ 0.53445765]
 [-0.2807009 ]]",-6344.0,4680.0
1336,"[[ 0.80097439]
 [ 0.53049344]
 [-0.27751889]]",-6417.0,4731.0
1337,"[[ 0.79934938]
 [ 0.53436439]
 [-0.27476401]]",-6490.0,4793.0
1338,"[[ 0.80627054]
 [ 0.5178159 ]
 [-0.28599739]]",-6478.0,4744.0
1339,"[[ 0.79689354]
 [ 0.53289445]
 [-0.28457721]]",-6462.0,4756.0
1340,"[[ 0.79537967]
 [ 0.53445614]
 [-0.28588078]]",-6439.0,4762.0
1341,"[[ 0.79120114]
 [ 0.5451983 ]
 [-0.27705517]]",-6463.0,4829.0
1342,"[[ 0.79183148]
 [ 0.54366868]
 [-0.27825756]]",-6463.0,4860.0
1343,"[[ 0.79090622]
 [ 0.54287541]
 [-0.28240687]]",-6440.0,4867.0
1344,"[[ 0.78984658]
 [ 0.54515994]
 [-0.28096802]]",-6430.0,4885.0
1345,"[[ 0.7959326 ]
 [ 0.53029082]
 [-0.29203244]]",-6361.0,4810.0
1346,"[[ 0.79615473]
 [ 0.52736628]
 [-0.29668577]]",-6279.0,4726.0
1347,"[[ 0.79151673]
 [ 0.54564809]
 [-0.27526247]]",-6346.0,4803.0
1348,"[[ 0.80157929]
 [ 0.52716651]
 [-0.28207465]]",-6371.0,4780.0
1349,"[[ 0.79758172]
 [ 0.53457887]
 [-0.2794438 ]]",-6400.0,4795.0
1350,"[[ 0.79790989]
 [ 0.5354629 ]
 [-0.27680189]]",-6440.0,4820.0
1351,"[[ 0.80209999]
 [ 0.51774786]
 [-0.29761176]]",-6338.0,4702.0
1352,"[[ 0.79892124]
 [ 0.53465403]
 [-0.27544495]]",-6408.0,4757.0
1353,"[[ 0.80246353]
 [ 0.52193493]
 [-0.28919927]]",-6379.0,4707.0
1354,"[[ 0.81764655]
 [ 0.49212624]
 [-0.29877397]]",-6344.0,4568.0
1355,"[[ 0.81167099]
 [ 0.50807991]
 [-0.2881753 ]]",-6364.0,4541.0
1356,"[[ 0.80606431]
 [ 0.51832863]
 [-0.28564971]]",-6374.0,4552.0
1357,"[[ 0.80476058]
 [ 0.51760717]
 [-0.29059117]]",-6346.0,4538.0
1358,"[[ 0.80307885]
 [ 0.5268614 ]
 [-0.27835484]]",-6407.0,4605.0
1359,"[[ 0.80029678]
 [ 0.53452695]
 [-0.27167262]]",-6502.0,4711.0
1360,"[[ 0.79676811]
 [ 0.54245031]
 [-0.26628599]]",-6596.0,4832.0
1361,"[[ 0.80563549]
 [ 0.52302   ]
 [-0.27821131]]",-6598.0,4811.0
1362,"[[ 0.8128234 ]
 [ 0.50364952]
 [-0.29266924]]",-6520.0,4688.0
1363,"[[ 0.81869467]
 [ 0.4851541 ]
 [-0.3071881 ]]",-6384.0,4498.0
1364,"[[ 0.80869097]
 [ 0.50211522]
 [-0.30642981]]",-6256.0,4395.0
1365,"[[ 0.80834997]
 [ 0.50343251]
 [-0.30516558]]",-6172.0,4330.0
1366,"[[ 0.79935757]
 [ 0.52749864]
 [-0.2877024 ]]",-6193.0,4404.0
1367,"[[ 0.79769094]
 [ 0.5364639 ]
 [-0.27549166]]",-6291.0,4537.0
1368,"[[ 0.79444112]
 [ 0.54448765]
 [-0.26906599]]",-6402.0,4688.0
1369,"[[ 0.80975701]
 [ 0.50918956]
 [-0.29158116]]",-6371.0,4612.0
1370,"[[ 0.82600945]
 [ 0.47037703]
 [-0.31057018]]",-6260.0,4392.0
1371,"[[ 0.81264822]
 [ 0.50852806]
 [-0.28460864]]",-6314.0,4420.0
1372,"[[ 0.80996937]
 [ 0.51606286]
 [-0.27861936]]",-6385.0,4482.0
1373,"[[ 0.79523655]
 [ 0.54201404]
 [-0.27169765]]",-6451.0,4626.0
1374,"[[ 0.79328993]
 [ 0.54666831]
 [-0.26803889]]",-6514.0,4756.0
1375,"[[ 0.79539052]
 [ 0.54344476]
 [-0.26836861]]",-6566.0,4844.0
1376,"[[ 0.79477248]
 [ 0.54660931]
 [-0.26373276]]",-6642.0,4943.0
1377,"[[ 0.79623115]
 [ 0.54235271]
 [-0.26808485]]",-6673.0,4985.0
1378,"[[ 0.80613691]
 [ 0.52307671]
 [-0.27664788]]",-6667.0,4931.0
1379,"[[ 0.81544864]
 [ 0.50107041]
 [-0.28977916]]",-6595.0,4781.0
1380,"[[ 0.81301536]
 [ 0.51189627]
 [-0.27743147]]",-6621.0,4751.0
1381,"[[ 0.81474239]
 [ 0.50275517]
 [-0.28884611]]",-6557.0,4651.0
1382,"[[ 0.80625054]
 [ 0.51674924]
 [-0.2879762 ]]",-6489.0,4612.0
1383,"[[ 0.8045975 ]
 [ 0.52617125]
 [-0.27525748]]",-6526.0,4665.0
1384,"[[ 0.80538384]
 [ 0.5239489 ]
 [-0.27719023]]",-6552.0,4696.0
1385,"[[ 0.80095694]
 [ 0.53032896]
 [-0.27788339]]",-6546.0,4726.0
1386,"[[ 0.79617454]
 [ 0.54054392]
 [-0.27187933]]",-6567.0,4798.0
1387,"[[ 0.80033201]
 [ 0.53123327]
 [-0.27795663]]",-6547.0,4797.0
1388,"[[ 0.79894554]
 [ 0.53206821]
 [-0.28033808]]",-6518.0,4791.0
1389,"[[ 0.79626005]
 [ 0.53930433]
 [-0.2740817 ]]",-6527.0,4828.0
1390,"[[ 0.80186693]
 [ 0.53080962]
 [-0.2743184 ]]",-6547.0,4835.0
1391,"[[ 0.79871611]
 [ 0.53577843]
 [-0.27385041]]",-6560.0,4855.0
1392,"[[ 0.80593143]
 [ 0.51729765]
 [-0.28788483]]",-6504.0,4770.0
1393,"[[ 0.80440961]
 [ 0.52151197]
 [-0.2845179 ]]",-6475.0,4729.0
1394,"[[ 0.80550231]
 [ 0.52072422]
 [-0.28286449]]",-6467.0,4703.0
1395,"[[ 0.797715  ]
 [ 0.53541301]
 [-0.27745935]]",-6479.0,4746.0
1396,"[[ 0.79592912]
 [ 0.53828785]
 [-0.27702531]]",-6493.0,4790.0
1397,"[[ 0.79900185]
 [ 0.53264433]
 [-0.27908075]]",-6490.0,4795.0
1398,"[[ 0.80390633]
 [ 0.52378177]
 [-0.28175746]]",-6481.0,4764.0
1399,"[[ 0.80882305]
 [ 0.51114487]
 [-0.29075109]]",-6429.0,4674.0
1400,"[[ 0.80476719]
 [ 0.51731217]
 [-0.29109773]]",-6376.0,4620.0
1401,"[[ 0.79760481]
 [ 0.52514795]
 [-0.2967258 ]]",-6283.0,4574.0
1402,"[[ 0.81148582]
 [ 0.49599385]
 [-0.30899979]]",-6174.0,4428.0
1403,"[[ 0.81169764]
 [ 0.49640941]
 [-0.30777367]]",-6108.0,4330.0
1404,"[[ 0.81146375]
 [ 0.49774737]
 [-0.30622564]]",-6060.0,4263.0
1405,"[[ 0.80728962]
 [ 0.50772589]
 [-0.30082868]]",-6059.0,4263.0
1406,"[[ 0.80814648]
 [ 0.50797615]
 [-0.29809308]]",-6080.0,4276.0
1407,"[[ 0.8100511 ]
 [ 0.50018166]
 [-0.30599921]]",-6049.0,4236.0
1408,"[[ 0.80671835]
 [ 0.50890655]
 [-0.30036582]]",-6048.0,4246.0
1409,"[[ 0.81682371]
 [ 0.49496723]
 [-0.29632156]]",-6106.0,4241.0
1410,"[[ 0.81871352]
 [ 0.49609787]
 [-0.28912812]]",-6207.0,4274.0
1411,"[[ 0.82254175]
 [ 0.48711949]
 [-0.29349559]]",-6252.0,4255.0
1412,"[[ 0.81623524]
 [ 0.49240042]
 [-0.30216198]]",-6213.0,4218.0
1413,"[[ 0.81761915]
 [ 0.49486825]
 [-0.29428616]]",-6239.0,4229.0
1414,"[[ 0.8095242 ]
 [ 0.50846549]
 [-0.29348494]]",-6240.0,4270.0
1415,"[[ 0.81644036]
 [ 0.4932769 ]
 [-0.30017168]]",-6212.0,4236.0
1416,"[[ 0.81633329]
 [ 0.4900753 ]
 [-0.30565692]]",-6163.0,4187.0
1417,"[[ 0.81080083]
 [ 0.50830099]
 [-0.29022771]]",-6215.0,4256.0
1418,"[[ 0.81102058]
 [ 0.50661503]
 [-0.29255227]]",-6241.0,4293.0
1419,"[[ 0.80783729]
 [ 0.51243406]
 [-0.29122199]]",-6247.0,4332.0
1420,"[[ 0.80345576]
 [ 0.52397611]
 [-0.28267981]]",-6304.0,4429.0
1421,"[[ 0.79716269]
 [ 0.53866246]
 [-0.27271672]]",-6396.0,4580.0
1422,"[[ 0.80180165]
 [ 0.52908776]
 [-0.27781333]]",-6436.0,4641.0
1423,"[[ 0.79723433]
 [ 0.53750165]
 [-0.27478974]]",-6483.0,4725.0
1424,"[[ 0.79998849]
 [ 0.53147005]
 [-0.27849235]]",-6492.0,4750.0
1425,"[[ 0.80184491]
 [ 0.52522872]
 [-0.28492021]]",-6467.0,4729.0
1426,"[[ 0.80319535]
 [ 0.5130666 ]
 [-0.30272083]]",-6331.0,4606.0
1427,"[[ 0.80251634]
 [ 0.51517706]
 [-0.30093209]]",-6243.0,4530.0
1428,"[[ 0.80796963]
 [ 0.50206417]
 [-0.30840988]]",-6141.0,4413.0
1429,"[[ 0.81546405]
 [ 0.38165984]
 [-0.43514843]]",-5554.0,3808.0
1430,"[[ 0.8064363 ]
 [ 0.35101957]
 [-0.47586317]]",-5002.0,3270.0
1431,"[[ 0.81002334]
 [ 0.31146639]
 [-0.49684089]]",-4557.0,2801.0
1432,"[[ 0.81176872]
 [ 0.31573238]
 [-0.49126837]]",-4248.0,2470.0
1433,"[[ 0.81165702]
 [ 0.29672394]
 [-0.50315782]]",-3998.0,2192.0
1434,"[[ 0.81449169]
 [ 0.28062524]
 [-0.50779204]]",-3810.0,1963.0
1435,"[[ 0.80392996]
 [ 0.28832336]
 [-0.52015984]]",-3630.0,1796.0
1436,"[[ 0.7997733 ]
 [ 0.29539902]
 [-0.52259171]]",-3484.0,1680.0
1437,"[[ 0.8015062 ]
 [ 0.28292867]
 [-0.52681987]]",-3369.0,1576.0
1438,"[[ 0.80213908]
 [ 0.28180027]
 [-0.52646131]]",-3284.0,1497.0
1439,"[[ 0.80114741]
 [ 0.26904653]
 [-0.53458096]]",-3206.0,1418.0
1440,"[[ 0.79764092]
 [ 0.29213999]
 [-0.52765821]]",-3158.0,1395.0
1441,"[[ 0.78455183]
 [ 0.31702414]
 [-0.53289222]]",-3087.0,1403.0
1442,"[[ 0.78560282]
 [ 0.29845876]
 [-0.54198761]]",-3022.0,1380.0
1443,"[[ 0.78758754]
 [ 0.31400853]
 [-0.53019291]]",-2994.0,1389.0
1444,"[[ 0.78869352]
 [ 0.30777873]
 [-0.53219807]]",-2970.0,1386.0
1445,"[[ 0.79154008]
 [ 0.29478152]
 [-0.53532062]]",-2951.0,1365.0
1446,"[[ 0.79664971]
 [ 0.29184982]
 [-0.52931364]]",-2959.0,1352.0
1447,"[[ 0.80095468]
 [ 0.30035428]
 [-0.51793716]]",-2991.0,1361.0
1448,"[[ 0.80184109]
 [ 0.29235118]
 [-0.52113496]]",-3015.0,1358.0
1449,"[[ 0.80288325]
 [ 0.28246492]
 [-0.52496863]]",-3025.0,1339.0
1450,"[[ 0.79925808]
 [ 0.28705976]
 [-0.52799927]]",-3021.0,1329.0
1451,"[[ 0.79743424]
 [ 0.28883144]
 [-0.52978772]]",-3015.0,1324.0
1452,"[[ 0.7972747 ]
 [ 0.28638843]
 [-0.53135178]]",-3006.0,1315.0
1453,"[[ 0.7834166 ]
 [ 0.26391584]
 [-0.56267829]]",-2924.0,1259.0
1454,"[[ 0.78314147]
 [ 0.26817822]
 [-0.56104356]]",-2878.0,1229.0
1455,"[[ 0.78303006]
 [ 0.26947664]
 [-0.56057672]]",-2843.0,1208.0
1456,"[[ 0.78635776]
 [ 0.26184901]
 [-0.55953246]]",-2817.0,1183.0
1457,"[[ 0.78073454]
 [ 0.23924247]
 [-0.57724918]]",-2762.0,1127.0
1458,"[[ 0.78420366]
 [ 0.29593152]
 [-0.545389  ]]",-2783.0,1175.0
1459,"[[ 0.78445785]
 [ 0.23840516]
 [-0.57252847]]",-2754.0,1123.0
1460,"[[ 0.78363059]
 [ 0.28827494]
 [-0.55029143]]",-2766.0,1159.0
1461,"[[ 0.78577768]
 [ 0.27074942]
 [-0.55610088]]",-2766.0,1159.0
1462,"[[ 0.77944023]
 [ 0.24319958]
 [-0.57734469]]",-2727.0,1115.0
1463,"[[ 0.78395036]
 [ 0.23013839]
 [-0.57659185]]",-2707.0,1068.0
1464,"[[ 0.79247177]
 [ 0.25817121]
 [-0.55257227]]",-2741.0,1080.0
1465,"[[ 0.78997294]
 [ 0.24041864]
 [-0.56404045]]",-2734.0,1058.0
1466,"[[ 0.79447117]
 [ 0.23094412]
 [-0.5616764 ]]",-2744.0,1033.0
