frame,res,X,Y
1250,"[[ 0.24176981]
 [ 0.2814955 ]
 [-0.92860521]]",19.0,418.0
1251,"[[ 0.2162434 ]
 [ 0.25424813]
 [-0.94265406]]",3.0,409.0
1252,"[[ 0.28403181]
 [ 0.2226264 ]
 [-0.93261107]]",-57.0,385.0
1253,"[[ 0.18961905]
 [ 0.0536411 ]
 [-0.98039137]]",-32.0,252.0
1254,"[[ 0.04066767]
 [-0.0244679 ]
 [-0.9988731 ]]",81.0,106.0
1255,"[[ 0.07306396]
 [ 0.02887245]
 [-0.99690924]]",142.0,34.0
1256,"[[ 0.0660626 ]
 [-0.00189852]
 [-0.99781367]]",192.0,-39.0
1257,"[[ 0.15942766]
 [ 0.06873355]
 [-0.98481395]]",167.0,-45.0
1258,"[[ 0.1858091 ]
 [ 0.10988856]
 [-0.97642178]]",132.0,-23.0
1259,"[[ 0.20970852]
 [ 0.23812067]
 [-0.94832531]]",87.0,81.0
1260,"[[ 0.18671506]
 [ 0.27795744]
 [-0.94227233]]",70.0,184.0
1261,"[[ 0.18420183]
 [ 0.29963118]
 [-0.93610408]]",60.0,273.0
1262,"[[ 0.17860597]
 [ 0.28985983]
 [-0.94025591]]",58.0,330.0
1263,"[[ 0.13498701]
 [ 0.30364429]
 [-0.94317477]]",86.0,379.0
1264,"[[ 0.03740642]
 [ 0.2787999 ]
 [-0.95962043]]",171.0,395.0
1265,"[[-0.03895527]
 [ 0.28395358]
 [-0.95804637]]",283.0,411.0
1266,"[[-0.0680878 ]
 [ 0.27868444]
 [-0.95796609]]",383.0,419.0
1267,"[[-0.08788016]
 [ 0.27892338]
 [-0.95628386]]",469.0,424.0
1268,"[[-0.09435968]
 [ 0.2857248 ]
 [-0.95365486]]",536.0,432.0
1269,"[[-0.09329242]
 [ 0.2919222 ]
 [-0.95188127]]",585.0,442.0
1270,"[[-0.09568938]
 [ 0.29042052]
 [-0.95210265]]",623.0,449.0
1271,"[[-0.10134687]
 [ 0.30610371]
 [-0.94658826]]",655.0,463.0
1272,"[[-0.10995155]
 [ 0.2961525 ]
 [-0.94879099]]",685.0,467.0
1273,"[[-0.13404457]
 [ 0.27464167]
 [-0.95215755]]",723.0,454.0
1274,"[[-0.1268449]
 [ 0.2878186]
 [-0.9492475]]",747.0,454.0
1275,"[[-0.1177391 ]
 [ 0.28563206]
 [-0.9510793 ]]",759.0,452.0
1276,"[[-0.12375884]
 [ 0.28472954]
 [-0.95058552]]",772.0,450.0
1277,"[[-0.10041089]
 [ 0.29428504]
 [-0.95042831]]",767.0,455.0
1278,"[[-0.09516853]
 [ 0.29739298]
 [-0.95000019]]",760.0,460.0
1279,"[[-0.10700685]
 [ 0.2998379 ]
 [-0.94796981]]",762.0,465.0
1280,"[[-0.10756899]
 [ 0.29880602]
 [-0.94823198]]",765.0,469.0
1281,"[[-0.1362117 ]
 [ 0.27096721]
 [-0.95290248]]",786.0,451.0
1282,"[[-0.13133133]
 [ 0.27224082]
 [-0.95322454]]",797.0,439.0
1283,"[[-0.12011502]
 [ 0.27934605]
 [-0.95264798]]",799.0,433.0
1284,"[[-0.12588256]
 [ 0.28121256]
 [-0.95135329]]",804.0,431.0
1285,"[[-0.11835881]
 [ 0.2656877 ]
 [-0.95676603]]",803.0,418.0
1286,"[[-0.12546567]
 [ 0.26488068]
 [-0.95608399]]",807.0,410.0
1287,"[[-0.12312557]
 [ 0.26285672]
 [-0.95694641]]",808.0,403.0
1288,"[[-0.12429021]
 [ 0.25447522]
 [-0.95905908]]",808.0,392.0
1289,"[[-0.12567939]
 [ 0.25640239]
 [-0.9583645 ]]",810.0,386.0
1290,"[[-0.13104202]
 [ 0.25106742]
 [-0.95905846]]",815.0,378.0
1291,"[[-0.13603813]
 [ 0.24853119]
 [-0.9590234 ]]",822.0,370.0
1292,"[[-0.13389545]
 [ 0.25794689]
 [-0.95683614]]",825.0,370.0
1293,"[[-0.13008171]
 [ 0.23863161]
 [-0.96235841]]",824.0,357.0
1294,"[[-0.13778429]
 [ 0.23704166]
 [-0.96167913]]",829.0,348.0
1295,"[[-0.13400556]
 [ 0.24699907]
 [-0.95970515]]",830.0,347.0
1296,"[[-0.13430838]
 [ 0.2536765 ]
 [-0.95791936]]",832.0,351.0
1297,"[[-0.13687033]
 [ 0.24311474]
 [-0.96029253]]",834.0,347.0
1298,"[[-0.13031804]
 [ 0.24400042]
 [-0.96097919]]",832.0,345.0
1299,"[[-0.13282049]
 [ 0.24090651]
 [-0.96141706]]",832.0,341.0
1300,"[[-0.13127269]
 [ 0.24814142]
 [-0.95978816]]",831.0,344.0
1301,"[[-0.12688179]
 [ 0.24473666]
 [-0.96125178]]",828.0,343.0
1302,"[[-0.12277012]
 [ 0.24398736]
 [-0.96197592]]",823.0,342.0
1303,"[[-0.12793517]
 [ 0.23704051]
 [-0.96303914]]",822.0,337.0
1304,"[[-0.12106746]
 [ 0.2459523 ]
 [-0.96169129]]",818.0,340.0
1305,"[[-0.12131594]
 [ 0.26213367]
 [-0.95737578]]",816.0,351.0
1306,"[[-0.13650609]
 [ 0.24787252]
 [-0.95912736]]",823.0,351.0
1307,"[[-0.13448668]
 [ 0.24039984]
 [-0.96131225]]",828.0,345.0
1308,"[[-0.13989117]
 [ 0.2434233 ]
 [-0.95977891]]",834.0,343.0
1309,"[[-0.13820483]
 [ 0.26469037]
 [-0.95437856]]",839.0,356.0
1310,"[[-0.13731612]
 [ 0.25821025]
 [-0.95628016]]",842.0,361.0
1311,"[[-0.13001345]
 [ 0.27086987]
 [-0.95379559]]",840.0,374.0
1312,"[[-0.1247212 ]
 [ 0.26056878]
 [-0.95736541]]",835.0,376.0
1313,"[[-0.12269434]
 [ 0.2712354 ]
 [-0.95466091]]",830.0,385.0
1314,"[[-0.11652681]
 [ 0.26370134]
 [-0.95754013]]",822.0,386.0
1315,"[[-0.11436348]
 [ 0.26004352]
 [-0.95880048]]",816.0,383.0
1316,"[[-0.11710698]
 [ 0.25938339]
 [-0.95864812]]",813.0,381.0
1317,"[[-0.10961867]
 [ 0.2566289 ]
 [-0.96027358]]",805.0,377.0
1318,"[[-0.11579016]
 [ 0.26300738]
 [-0.95782032]]",804.0,378.0
1319,"[[-0.1141731 ]
 [ 0.25673862]
 [-0.95971339]]",803.0,374.0
1320,"[[-0.13043196]
 [ 0.25761223]
 [-0.95740453]]",813.0,373.0
1321,"[[-0.11737771]
 [ 0.27249025]
 [-0.95497201]]",812.0,383.0
1322,"[[-0.10851439]
 [ 0.27804614]
 [-0.95441866]]",805.0,393.0
1323,"[[-0.09809495]
 [ 0.28377823]
 [-0.95385916]]",795.0,405.0
1324,"[[-0.10744743]
 [ 0.27841211]
 [-0.95443268]]",793.0,409.0
1325,"[[-0.10419089]
 [ 0.27364228]
 [-0.95617162]]",789.0,409.0
1326,"[[-0.11189169]
 [ 0.26902222]
 [-0.9566124 ]]",792.0,407.0
1327,"[[-0.10533799]
 [ 0.2554269 ]
 [-0.96107284]]",789.0,395.0
1328,"[[-0.10576943]
 [ 0.26864371]
 [-0.95741495]]",788.0,396.0
1329,"[[-0.10099697]
 [ 0.27408018]
 [-0.95638887]]",784.0,401.0
1330,"[[-0.10238594]
 [ 0.27448924]
 [-0.95612383]]",783.0,405.0
1331,"[[-0.10923372]
 [ 0.26961547]
 [-0.95675258]]",786.0,405.0
1332,"[[-0.10110118]
 [ 0.2797764 ]
 [-0.95472704]]",783.0,411.0
1333,"[[-0.10491863]
 [ 0.27393245]
 [-0.95600894]]",783.0,412.0
1334,"[[-0.10151816]
 [ 0.27714803]
 [-0.95544913]]",780.0,414.0
1335,"[[-0.10403372]
 [ 0.2811303 ]
 [-0.95401402]]",780.0,420.0
1336,"[[-0.11262463]
 [ 0.27078174]
 [-0.95602978]]",785.0,416.0
1337,"[[-0.09342235]
 [ 0.28024035]
 [-0.95537302]]",777.0,420.0
1338,"[[-0.09397148]
 [ 0.28443293]
 [-0.95407928]]",771.0,426.0
1339,"[[-0.10230653]
 [ 0.27853121]
 [-0.95496269]]",772.0,427.0
1340,"[[-0.09597861]
 [ 0.27781235]
 [-0.95582865]]",768.0,427.0
1341,"[[-0.12146562]
 [ 0.27630329]
 [-0.95336383]]",782.0,426.0
1342,"[[-0.11179639]
 [ 0.27799876]
 [-0.95405359]]",786.0,426.0
1343,"[[-0.103122  ]
 [ 0.26874792]
 [-0.95767448]]",783.0,421.0
1344,"[[-0.1142091 ]
 [ 0.2617983 ]
 [-0.95834124]]",788.0,412.0
