frame,res,X,Y
1244,"[[-0.12527434]
 [ 0.27041781]
 [-0.95455777]]",776.0,440.0
1245,"[[-0.11869484]
 [ 0.26059733]
 [-0.95812346]]",785.0,434.0
1246,"[[-0.10992338]
 [ 0.25854119]
 [-0.95972564]]",785.0,427.0
1247,"[[-0.09256414]
 [ 0.27775598]
 [-0.95618173]]",774.0,436.0
1248,"[[-0.11043605]
 [ 0.25244575]
 [-0.96128821]]",777.0,423.0
1249,"[[-0.08189409]
 [ 0.29371697]
 [-0.95237792]]",761.0,442.0
1250,"[[-0.09395447]
 [ 0.27938585]
 [-0.95557109]]",757.0,445.0
1251,"[[-0.10148027]
 [ 0.30396177]
 [-0.94726395]]",759.0,465.0
1252,"[[-0.09671582]
 [ 0.29775404]
 [-0.94973079]]",757.0,476.0
1253,"[[-0.08671513]
 [ 0.30137631]
 [-0.949554  ]]",749.0,486.0
1254,"[[-0.09422883]
 [ 0.29962279]
 [-0.94939302]]",747.0,491.0
1255,"[[-0.11766213]
 [ 0.30421805]
 [-0.94530789]]",762.0,499.0
1256,"[[-0.10512352]
 [ 0.32627187]
 [-0.93941243]]",764.0,521.0
1257,"[[-0.12050642]
 [ 0.3090472 ]
 [-0.94338117]]",776.0,523.0
1258,"[[-0.12365353]
 [ 0.32740336]
 [-0.93675869]]",786.0,539.0
1259,"[[-0.12778975]
 [ 0.32812409]
 [-0.93595105]]",797.0,551.0
1260,"[[-0.12863376]
 [ 0.32897378]
 [-0.93553707]]",805.0,560.0
1261,"[[-0.11116664]
 [ 0.33283114]
 [-0.93641092]]",799.0,568.0
1262,"[[-0.12166134]
 [ 0.33148042]
 [-0.93558498]]",801.0,574.0
1263,"[[-0.11386368]
 [ 0.32153443]
 [-0.94002695]]",797.0,569.0
1264,"[[-0.09711321]
 [ 0.31111006]
 [-0.94539915]]",782.0,557.0
1265,"[[-0.10315464]
 [ 0.31893115]
 [-0.94214757]]",776.0,555.0
1266,"[[-0.09671397]
 [ 0.33345225]
 [-0.93779316]]",768.0,565.0
1267,"[[-0.08918098]
 [ 0.35081107]
 [-0.93219008]]",757.0,584.0
1268,"[[-0.09633782]
 [ 0.35623632]
 [-0.92941633]]",755.0,604.0
1269,"[[-0.1009144 ]
 [ 0.34537779]
 [-0.93302222]]",757.0,609.0
1270,"[[-0.10977858]
 [ 0.34955154]
 [-0.93046353]]",765.0,617.0
1271,"[[-0.10542641]
 [ 0.34578213]
 [-0.93237331]]",768.0,619.0
1272,"[[-0.10520975]
 [ 0.3512028 ]
 [-0.93036955]]",770.0,625.0
1273,"[[-0.098044  ]
 [ 0.34400304]
 [-0.93383579]]",766.0,624.0
1274,"[[-0.10369123]
 [ 0.33828813]
 [-0.93531239]]",768.0,618.0
1275,"[[-0.11362408]
 [ 0.30298775]
 [-0.94619659]]",775.0,585.0
1276,"[[-0.13740208]
 [ 0.30865704]
 [-0.94119684]]",797.0,567.0
1277,"[[-0.1604501 ]
 [ 0.30520661]
 [-0.93867177]]",830.0,549.0
1278,"[[-0.1890011 ]
 [ 0.26566809]
 [-0.94535657]]",874.0,507.0
1279,"[[-0.18939686]
 [ 0.28564144]
 [-0.93943483]]",906.0,490.0
1280,"[[-0.20463506]
 [ 0.26712408]
 [-0.94168424]]",941.0,464.0
1281,"[[-0.2069375 ]
 [ 0.27254587]
 [-0.93962526]]",968.0,450.0
1282,"[[-0.20096111]
 [ 0.27301211]
 [-0.94078638]]",984.0,439.0
1283,"[[-0.20481573]
 [ 0.28124619]
 [-0.93752392]]",999.0,438.0
1284,"[[-0.20282562]
 [ 0.28384605]
 [-0.93717298]]",1009.0,441.0
1285,"[[-0.21058512]
 [ 0.28936491]
 [-0.93376756]]",1022.0,447.0
1286,"[[-0.20335874]
 [ 0.29447804]
 [-0.9337708 ]]",1027.0,455.0
1287,"[[-0.20454438]
 [ 0.28232222]
 [-0.93725971]]",1030.0,450.0
1288,"[[-0.20674065]
 [ 0.2804342 ]
 [-0.93734464]]",1034.0,445.0
1289,"[[-0.20057879]
 [ 0.26760288]
 [-0.94242074]]",1034.0,432.0
1290,"[[-0.20066427]
 [ 0.27341283]
 [-0.94073337]]",1035.0,428.0
1291,"[[-0.2066166 ]
 [ 0.27207184]
 [-0.93983323]]",1041.0,423.0
1292,"[[-0.19601417]
 [ 0.26577593]
 [-0.94389703]]",1038.0,414.0
1293,"[[-0.2016358 ]
 [ 0.25725927]
 [-0.94507178]]",1039.0,401.0
1294,"[[-0.20883476]
 [ 0.26224798]
 [-0.94213271]]",1047.0,395.0
1295,"[[-0.19044247]
 [ 0.26086466]
 [-0.9464044 ]]",1040.0,390.0
1296,"[[-0.19901891]
 [ 0.26218321]
 [-0.94427297]]",1042.0,387.0
1297,"[[-0.19678282]
 [ 0.28925829]
 [-0.93680636]]",1044.0,406.0
1298,"[[-0.20411413]
 [ 0.28523065]
 [-0.93647258]]",1052.0,417.0
1299,"[[-0.20205233]
 [ 0.27786471]
 [-0.93913048]]",1057.0,419.0
1300,"[[-0.18801312]
 [ 0.27987747]
 [-0.94144552]]",1050.0,422.0
1301,"[[-0.18607284]
 [ 0.28610253]
 [-0.93995864]]",1045.0,429.0
1302,"[[-0.18406462]
 [ 0.27423121]
 [-0.94388424]]",1040.0,425.0
1303,"[[-0.18183172]
 [ 0.27938057]
 [-0.9428063 ]]",1035.0,427.0
1304,"[[-0.18298738]
 [ 0.27246661]
 [-0.94460445]]",1032.0,423.0
1305,"[[-0.17581778]
 [ 0.28194803]
 [-0.9431826 ]]",1026.0,427.0
1306,"[[-0.17868369]
 [ 0.27851113]
 [-0.94366503]]",1023.0,427.0
1307,"[[-0.17979051]
 [ 0.27635328]
 [-0.9440891 ]]",1022.0,424.0
1308,"[[-0.1803454 ]
 [ 0.27326611]
 [-0.94488156]]",1021.0,421.0
1309,"[[-0.18643817]
 [ 0.27736529]
 [-0.94250162]]",1025.0,420.0
1310,"[[-0.18466789]
 [ 0.27683295]
 [-0.94300652]]",1027.0,420.0
1311,"[[-0.18678148]
 [ 0.27625749]
 [-0.94275897]]",1030.0,419.0
1312,"[[-0.18933636]
 [ 0.2726219 ]
 [-0.9433075 ]]",1034.0,416.0
1313,"[[-0.16770898]
 [ 0.27003535]
 [-0.94813217]]",1021.0,411.0
1314,"[[-0.19455316]
 [ 0.26781161]
 [-0.94362387]]",1030.0,406.0
1315,"[[-0.17935924]
 [ 0.28880171]
 [-0.94043811]]",1027.0,418.0
1316,"[[-0.18641623]
 [ 0.27280608]
 [-0.9438357 ]]",1030.0,415.0
1317,"[[-0.17501608]
 [ 0.27389892]
 [-0.94570014]]",1024.0,414.0
1318,"[[-0.18141901]
 [ 0.20278455]
 [-0.96227105]]",1023.0,363.0
1319,"[[-0.15404985]
 [ 0.27847137]
 [-0.94800967]]",1006.0,382.0
1320,"[[-0.11666978]
 [ 0.23500824]
 [-0.96496595]]",966.0,365.0
1321,"[[-0.24126895]
 [ 0.14061985]
 [-0.9602163 ]]",1025.0,285.0
1322,"[[-0.24873005]
 [ 0.15697889]
 [-0.95576723]]",1074.0,239.0
1323,"[[-0.25864345]
 [ 0.15962895]
 [-0.95269206]]",1115.0,206.0
1324,"[[-0.22717   ]
 [ 0.18167074]
 [-0.95675991]]",1124.0,197.0
1325,"[[-0.17714183]
 [ 0.26776714]
 [-0.94705941]]",1096.0,252.0
1326,"[[-0.20881226]
 [ 0.2555531 ]
 [-0.94397566]]",1099.0,285.0
1327,"[[-0.17462504]
 [ 0.25898461]
 [-0.94996477]]",1077.0,310.0
1328,"[[-0.1785739 ]
 [ 0.27064603]
 [-0.94597151]]",1065.0,337.0
1329,"[[-0.1777394 ]
 [ 0.24372414]
 [-0.95341872]]",1054.0,336.0
1330,"[[-0.1737324 ]
 [ 0.28165712]
 [-0.94365583]]",1045.0,364.0
1331,"[[-0.16137722]
 [ 0.24676266]
 [-0.95554465]]",1028.0,357.0
1332,"[[-0.15920748]
 [ 0.23361089]
 [-0.95920745]]",1014.0,342.0
1333,"[[-0.1503263 ]
 [ 0.23249403]
 [-0.96091026]]",997.0,331.0
1334,"[[-0.17499954]
 [ 0.23596234]
 [-0.95587496]]",1002.0,325.0
1335,"[[-0.18111808]
 [ 0.25971543]
 [-0.94854844]]",1011.0,339.0
1336,"[[-0.18690644]
 [ 0.27070708]
 [-0.94434298]]",1021.0,356.0
1337,"[[-0.21106248]
 [ 0.24906584]
 [-0.94520836]]",1045.0,353.0
1338,"[[-0.21348592]
 [ 0.23561735]
 [-0.94810771]]",1063.0,340.0
1339,"[[-0.2088388 ]
 [ 0.242849  ]
 [-0.94731764]]",1073.0,336.0
1340,"[[-0.21001401]
 [ 0.24725319]
 [-0.94591753]]",1081.0,338.0
1341,"[[-0.21412553]
 [ 0.26292418]
 [-0.94075562]]",1091.0,350.0
1342,"[[-0.21390006]
 [ 0.26752111]
 [-0.9395101 ]]",1098.0,362.0
1343,"[[-0.20819374]
 [ 0.26274681]
 [-0.9421356 ]]",1098.0,368.0
1344,"[[-0.19275274]
 [ 0.28030733]
 [-0.94035854]]",1087.0,386.0
1345,"[[-0.19915678]
 [ 0.29198365]
 [-0.93545824]]",1085.0,408.0
1346,"[[-0.19895501]
 [ 0.29516891]
 [-0.93450106]]",1082.0,426.0
1347,"[[-0.21007243]
 [ 0.29108515]
 [-0.93334828]]",1087.0,437.0
1348,"[[-0.2061643 ]
 [ 0.28772889]
 [-0.93525845]]",1087.0,442.0
1349,"[[-0.21656418]
 [ 0.28526421]
 [-0.93366176]]",1094.0,445.0
1350,"[[-0.20507953]
 [ 0.2691689 ]
 [-0.94100504]]",1090.0,434.0
1351,"[[-0.2066555 ]
 [ 0.28630644]
 [-0.93558651]]",1088.0,440.0
1352,"[[-0.20891064]
 [ 0.28306918]
 [-0.93607061]]",1087.0,441.0
1353,"[[-0.20365113]
 [ 0.27736444]
 [-0.938933  ]]",1081.0,438.0
1354,"[[-0.20617062]
 [ 0.27425835]
 [-0.9392955 ]]",1078.0,434.0
1355,"[[-0.20198956]
 [ 0.28756333]
 [-0.93621982]]",1072.0,440.0
1356,"[[-0.22156563]
 [ 0.28141214]
 [-0.93365726]]",1081.0,441.0
1357,"[[-0.19686244]
 [ 0.29345179]
 [-0.93548449]]",1069.0,449.0
1358,"[[-0.19916504]
 [ 0.28524502]
 [-0.93753323]]",1061.0,449.0
1359,"[[-0.19626293]
 [ 0.27701286]
 [-0.94060871]]",1051.0,442.0
1360,"[[-0.20474413]
 [ 0.27015203]
 [-0.94079632]]",1050.0,432.0
1361,"[[-0.18490455]
 [ 0.28894335]
 [-0.93931999]]",1035.0,439.0
1362,"[[-0.19202737]
 [ 0.28496943]
 [-0.93910484]]",1028.0,441.0
1363,"[[-0.19234496]
 [ 0.28056142]
 [-0.94036626]]",1022.0,438.0
1364,"[[-0.19615052]
 [ 0.28348831]
 [-0.93870089]]",1021.0,439.0
1365,"[[-0.19139288]
 [ 0.27799478]
 [-0.9413223 ]]",1015.0,435.0
1366,"[[-0.19338528]
 [ 0.27359008]
 [-0.94220518]]",1012.0,429.0
1367,"[[-0.20108772]
 [ 0.25823838]
 [-0.94492151]]",1014.0,413.0
1368,"[[-0.18133106]
 [ 0.26994546]
 [-0.94564713]]",1001.0,409.0
1369,"[[-0.12581307]
 [ 0.24905145]
 [-0.96028352]]",953.0,390.0
1370,"[[-0.11106387]
 [ 0.23955256]
 [-0.96450992]]",906.0,370.0
1371,"[[-0.05855084]
 [ 0.2676129 ]
 [-0.96174588]]",836.0,374.0
1372,"[[-0.04649502]
 [ 0.29258461]
 [-0.95510861]]",777.0,396.0
1373,"[[-0.03442333]
 [ 0.30218069]
 [-0.95262892]]",726.0,419.0
1374,"[[-0.03572145]
 [ 0.27577993]
 [-0.96055682]]",689.0,416.0
1375,"[[-0.01939066]
 [ 0.28728852]
 [-0.9576478 ]]",650.0,422.0
1376,"[[-0.0115867 ]
 [ 0.29019245]
 [-0.95689816]]",617.0,428.0
1377,"[[-0.01737146]
 [ 0.28921486]
 [-0.95710657]]",597.0,432.0
1378,"[[-0.01445554]
 [ 0.28659286]
 [-0.95794341]]",581.0,432.0
1379,"[[-0.01188086]
 [ 0.2898979 ]
 [-0.95698383]]",568.0,435.0
1380,"[[-0.01055963]
 [ 0.27795497]
 [-0.96053606]]",559.0,428.0
1381,"[[-0.0149149 ]
 [ 0.28422403]
 [-0.95864188]]",555.0,428.0
1382,"[[-0.01492356]
 [ 0.29847962]
 [-0.95429933]]",553.0,439.0
1383,"[[-0.01564026]
 [ 0.28391262]
 [-0.95872259]]",553.0,436.0
1384,"[[-0.01705571]
 [ 0.29658169]
 [-0.95485517]]",555.0,443.0
1385,"[[-0.00662253]
 [ 0.29370368]
 [-0.95587358]]",551.0,446.0
1386,"[[-0.00096926]
 [ 0.30569689]
 [-0.95212839]]",543.0,457.0
1387,"[[ 0.00201927]
 [ 0.30751858]
 [-0.95153993]]",535.0,467.0
1388,"[[ 0.00631889]
 [ 0.30165271]
 [-0.95339693]]",528.0,470.0
1389,"[[-8.64970476e-04]
 [ 3.09374691e-01]
 [-9.50939826e-01]]",527.0,478.0
1390,"[[-0.01053966]
 [ 0.29445415]
 [-0.95560749]]",533.0,471.0
1391,"[[-0.00478138]
 [ 0.29693369]
 [-0.95488613]]",534.0,468.0
1392,"[[-0.01833368]
 [ 0.30016147]
 [-0.9537122 ]]",544.0,469.0
1393,"[[-0.00849587]
 [ 0.28522112]
 [-0.95842409]]",543.0,459.0
1394,"[[-0.00714358]
 [ 0.28597867]
 [-0.95820936]]",542.0,453.0
1395,"[[-0.00240904]
 [ 0.2961024 ]
 [-0.95515316]]",539.0,456.0
1396,"[[-0.00441715]
 [ 0.31041537]
 [-0.95059076]]",537.0,470.0
1397,"[[ 0.00230112]
 [ 0.30783271]
 [-0.95143772]]",531.0,477.0
1398,"[[ 0.00225491]
 [ 0.30351615]
 [-0.95282363]]",527.0,479.0
1399,"[[-0.01136017]
 [ 0.29781636]
 [-0.95455558]]",532.0,476.0
1400,"[[-0.0034773 ]
 [ 0.30541262]
 [-0.95221376]]",530.0,479.0
1401,"[[-0.01633189]
 [ 0.28370488]
 [-0.95877255]]",538.0,466.0
1402,"[[-0.01015054]
 [ 0.28075087]
 [-0.959727  ]]",539.0,454.0
1403,"[[-0.00911991]
 [ 0.28691395]
 [-0.95791295]]",540.0,449.0
1404,"[[-0.00403549]
 [ 0.29594625]
 [-0.95519607]]",536.0,453.0
1405,"[[-0.00878845]
 [ 0.28482502]
 [-0.95853924]]",537.0,447.0
1406,"[[-0.01134855]
 [ 0.28616701]
 [-0.95811255]]",539.0,443.0
1407,"[[-0.00940453]
 [ 0.28473588]
 [-0.95855988]]",539.0,440.0
1408,"[[-0.00980281]
 [ 0.25630688]
 [-0.96654575]]",539.0,418.0
1409,"[[-0.0225738 ]
 [ 0.13768838]
 [-0.99021833]]",547.0,320.0
1410,"[[-0.03851022]
 [ 0.00883905]
 [-0.99921911]]",563.0,164.0
1411,"[[-0.05144015]
 [ 0.01554709]
 [-0.99855506]]",583.0,53.0
1412,"[[-0.0438759 ]
 [-0.00514277]
 [-0.99902375]]",592.0,-41.0
1413,"[[-0.03383013]
 [ 0.08170311]
 [-0.99608239]]",592.0,-51.0
1414,"[[-0.03586507]
 [ 0.22631274]
 [-0.97339419]]",594.0,42.0
1415,"[[-0.01958203]
 [ 0.26775392]
 [-0.96328832]]",584.0,140.0
1416,"[[ 0.00152151]
 [ 0.26986432]
 [-0.96289716]]",562.0,214.0
1417,"[[ 0.00753352]
 [ 0.29401022]
 [-0.95577259]]",542.0,285.0
1418,"[[ 0.00754191]
 [ 0.27728193]
 [-0.960759  ]]",528.0,322.0
1419,"[[-8.35938457e-04]
 [ 2.76133102e-01]
 [-9.61119041e-01]]",524.0,349.0
1420,"[[ 0.01063324]
 [ 0.27794022]
 [-0.96053952]]",513.0,369.0
1421,"[[ 0.00182631]
 [ 0.25984225]
 [-0.96564935]]",511.0,369.0
1422,"[[-0.00779281]
 [ 0.27250042]
 [-0.9621241 ]]",516.0,379.0
1423,"[[ 9.28799316e-04]
 [ 2.84374662e-01]
 [-9.58712777e-01]]",512.0,395.0
1424,"[[ 0.00200411]
 [ 0.27851922]
 [-0.96042856]]",507.0,403.0
1425,"[[ 0.00463871]
 [ 0.28984368]
 [-0.95706276]]",501.0,417.0
1426,"[[-0.00948914]
 [ 0.29722993]
 [-0.95475878]]",505.0,433.0
1427,"[[-0.01707686]
 [ 0.3058433 ]
 [-0.9519287 ]]",512.0,451.0
1428,"[[-0.02730427]
 [ 0.28537631]
 [-0.95802653]]",523.0,449.0
1429,"[[-0.00812359]
 [ 0.30417182]
 [-0.95258255]]",518.0,460.0
1430,"[[-0.01366624]
 [ 0.30486427]
 [-0.95229775]]",515.0,470.0
1431,"[[-0.02052552]
 [ 0.29751051]
 [-0.95449788]]",517.0,471.0
1432,"[[-0.02901214]
 [ 0.30995418]
 [-0.95030874]]",523.0,480.0
1433,"[[-0.02152391]
 [ 0.32329816]
 [-0.94605234]]",522.0,496.0
1434,"[[-0.04121497]
 [ 0.31673455]
 [-0.94761836]]",534.0,502.0
1435,"[[-0.03797524]
 [ 0.31726074]
 [-0.9475777 ]]",538.0,507.0
1436,"[[-0.04653977]
 [ 0.31774186]
 [-0.9470344 ]]",546.0,512.0
1437,"[[-0.05039538]
 [ 0.31978457]
 [-0.94614911]]",553.0,517.0
1438,"[[-0.05574314]
 [ 0.31349432]
 [-0.94795254]]",560.0,516.0
1439,"[[-0.05779694]
 [ 0.31473042]
 [-0.9474198 ]]",566.0,516.0
1440,"[[-0.05529334]
 [ 0.30098418]
 [-0.95202477]]",567.0,506.0
1441,"[[-0.04156809]
 [ 0.31038535]
 [-0.94970155]]",558.0,506.0
1442,"[[-0.03859428]
 [ 0.30728778]
 [-0.95083369]]",549.0,504.0
1443,"[[-0.04246453]
 [ 0.29271339]
 [-0.95525684]]",545.0,492.0
1444,"[[-0.04486546]
 [ 0.30231477]
 [-0.95215171]]",544.0,490.0
1445,"[[-0.03977696]
 [ 0.30216208]
 [-0.95242631]]",539.0,489.0
1446,"[[-0.04941045]
 [ 0.29773552]
 [-0.95336885]]",542.0,485.0
1447,"[[-0.03931615]
 [ 0.29874452]
 [-0.95352292]]",537.0,484.0
1448,"[[-0.03705513]
 [ 0.3053163 ]
 [-0.95152975]]",532.0,488.0
1449,"[[-0.03954515]
 [ 0.29671025]
 [-0.95414842]]",531.0,484.0
1450,"[[-0.04950494]
 [ 0.27688495]
 [-0.959627  ]]",539.0,466.0
1451,"[[-0.05338719]
 [ 0.2823631 ]
 [-0.95782091]]",548.0,456.0
1452,"[[-0.04446799]
 [ 0.30978108]
 [-0.94976749]]",550.0,469.0
