frame,res,X,Y
939,"[[-0.32626021]
 [ 0.22669807]
 [-0.91769399]]",1716.0,757.0
940,"[[-0.32404575]
 [ 0.2281998 ]
 [-0.91810631]]",1723.0,763.0
941,"[[-0.32552701]
 [ 0.23063682]
 [-0.91697264]]",1727.0,767.0
942,"[[-0.32823783]
 [ 0.22967774]
 [-0.91624673]]",1731.0,770.0
943,"[[-0.3245325 ]
 [ 0.22881575]
 [-0.91778102]]",1730.0,770.0
944,"[[-0.31043675]
 [ 0.23433869]
 [-0.92125697]]",1718.0,774.0
945,"[[-0.31952329]
 [ 0.228721  ]
 [-0.91956053]]",1718.0,774.0
946,"[[-0.31577624]
 [ 0.22506005]
 [-0.92175557]]",1714.0,771.0
947,"[[-0.31246469]
 [ 0.22436865]
 [-0.92305175]]",1707.0,768.0
948,"[[-0.31874249]
 [ 0.2169225 ]
 [-0.92268513]]",1707.0,760.0
949,"[[-0.31535417]
 [ 0.21499619]
 [-0.92429886]]",1703.0,752.0
950,"[[-0.31558686]
 [ 0.21754974]
 [-0.9236217 ]]",1701.0,748.0
951,"[[-0.31348738]
 [ 0.21700177]
 [-0.92446519]]",1698.0,745.0
952,"[[-0.31645665]
 [ 0.22607522]
 [-0.92127368]]",1697.0,749.0
953,"[[-0.30966607]
 [ 0.22813901]
 [-0.9230707 ]]",1692.0,754.0
954,"[[-0.30501487]
 [ 0.23073172]
 [-0.92397446]]",1685.0,760.0
955,"[[-0.31004218]
 [ 0.22704373]
 [-0.92321449]]",1683.0,761.0
956,"[[-0.31067848]
 [ 0.22679522]
 [-0.92306165]]",1682.0,761.0
957,"[[-0.31680916]
 [ 0.22935851]
 [-0.9203405 ]]",1686.0,763.0
958,"[[-0.30108077]
 [ 0.22765657]
 [-0.9260253 ]]",1677.0,763.0
959,"[[-0.30761389]
 [ 0.22818203]
 [-0.92374599]]",1675.0,765.0
960,"[[-0.31142656]
 [ 0.21956643]
 [-0.92455615]]",1679.0,759.0
961,"[[-0.32962509]
 [ 0.22116573]
 [-0.9178415 ]]",1697.0,758.0
962,"[[-0.32469262]
 [ 0.21942804]
 [-0.92001415]]",1708.0,756.0
963,"[[-0.32164136]
 [ 0.2221573 ]
 [-0.92043086]]",1714.0,758.0
964,"[[-0.31802414]
 [ 0.21848288]
 [-0.92256484]]",1714.0,755.0
965,"[[-0.28394092]
 [ 0.2185532 ]
 [-0.93360166]]",1685.0,751.0
966,"[[-0.21445714]
 [ 0.19020608]
 [-0.95803433]]",1606.0,724.0
967,"[[-0.1066685 ]
 [ 0.15947306]
 [-0.98142253]]",1467.0,678.0
968,"[[-0.03088916]
 [ 0.1626922 ]
 [-0.98619324]]",1309.0,646.0
969,"[[-0.01995525]
 [ 0.14782093]
 [-0.9888128 ]]",1186.0,611.0
970,"[[-0.00649022]
 [ 0.14612644]
 [-0.98924463]]",1087.0,584.0
971,"[[ 0.00139142]
 [ 0.14815959]
 [-0.98896249]]",1008.0,566.0
972,"[[-0.00420793]
 [ 0.14241663]
 [-0.98979786]]",955.0,548.0
973,"[[ 0.00856349]
 [ 0.15902039]
 [-0.98723816]]",907.0,547.0
974,"[[ 0.00758769]
 [ 0.15865128]
 [-0.98730552]]",873.0,546.0
975,"[[ 0.00706737]
 [ 0.15611079]
 [-0.98771427]]",848.0,543.0
976,"[[ 0.00196465]
 [ 0.15995069]
 [-0.98712305]]",834.0,543.0
977,"[[-0.00731623]
 [ 0.16036553]
 [-0.98703058]]",831.0,543.0
978,"[[-0.00988013]
 [ 0.15750705]
 [-0.98746844]]",830.0,543.0
979,"[[-0.00104828]
 [ 0.17073742]
 [-0.98531601]]",824.0,552.0
980,"[[ 0.00428756]
 [ 0.17106229]
 [-0.98525089]]",815.0,560.0
981,"[[ 0.00218753]
 [ 0.17258412]
 [-0.98499235]]",811.0,566.0
982,"[[-0.00584495]
 [ 0.16452456]
 [-0.98635567]]",813.0,564.0
983,"[[-0.00522091]
 [ 0.15813128]
 [-0.98740429]]",816.0,559.0
984,"[[-0.00237565]
 [ 0.16881993]
 [-0.98564405]]",815.0,562.0
985,"[[ 0.00359755]
 [ 0.16326483]
 [-0.98657572]]",811.0,561.0
986,"[[ 0.02048927]
 [ 0.17485757]
 [-0.98438053]]",795.0,567.0
987,"[[ 0.02306476]
 [ 0.17753249]
 [-0.98384462]]",782.0,573.0
988,"[[ 0.01670725]
 [ 0.17253363]
 [-0.98486193]]",777.0,575.0
989,"[[ 0.02646964]
 [ 0.18218323]
 [-0.98290825]]",766.0,582.0
990,"[[ 0.02507442]
 [ 0.17447981]
 [-0.98434144]]",759.0,581.0
991,"[[ 0.01581544]
 [ 0.17211129]
 [-0.98495054]]",761.0,578.0
992,"[[ 0.00908885]
 [ 0.17299128]
 [-0.98488142]]",767.0,577.0
993,"[[ 0.01000903]
 [ 0.17258896]
 [-0.98494308]]",770.0,576.0
994,"[[ 0.02020763]
 [ 0.17855109]
 [-0.98372311]]",764.0,581.0
995,"[[ 0.01775497]
 [ 0.17885452]
 [-0.98371531]]",762.0,584.0
996,"[[ 0.01879883]
 [ 0.18461396]
 [-0.98263131]]",760.0,591.0
997,"[[ 0.01296264]
 [ 0.1831114 ]
 [-0.98300671]]",762.0,595.0
998,"[[ 0.0173328 ]
 [ 0.18009858]
 [-0.98349584]]",761.0,596.0
999,"[[ 0.02277847]
 [ 0.18422491]
 [-0.98262013]]",757.0,599.0
1000,"[[ 0.0105327 ]
 [ 0.17980687]
 [-0.98364554]]",762.0,598.0
1001,"[[ 0.01247335]
 [ 0.17629932]
 [-0.98425757]]",764.0,595.0
1002,"[[ 0.02561489]
 [ 0.17077028]
 [-0.98497786]]",757.0,587.0
1003,"[[ 0.02093703]
 [ 0.16919502]
 [-0.98536018]]",756.0,580.0
1004,"[[ 0.02896692]
 [ 0.16726872]
 [-0.98548571]]",749.0,573.0
1005,"[[ 0.01319889]
 [ 0.15885954]
 [-0.98721296]]",754.0,562.0
1006,"[[ 0.02431536]
 [ 0.1672308 ]
 [-0.98561789]]",751.0,561.0
1007,"[[ 0.02600192]
 [ 0.16431973]
 [-0.98606436]]",748.0,558.0
1008,"[[ 0.02073822]
 [ 0.16006784]
 [-0.98688815]]",749.0,552.0
1009,"[[ 0.02777453]
 [ 0.146327  ]
 [-0.98884629]]",744.0,539.0
1010,"[[ 0.02274688]
 [ 0.14805852]
 [-0.98871697]]",745.0,530.0
1011,"[[ 0.01903166]
 [ 0.15745644]
 [-0.98734253]]",748.0,530.0
1012,"[[ 0.01664448]
 [ 0.14674621]
 [-0.98903413]]",751.0,524.0
1013,"[[ 0.02750581]
 [ 0.15532052]
 [-0.98748112]]",746.0,526.0
1014,"[[ 0.02699929]
 [ 0.15857176]
 [-0.98697823]]",743.0,530.0
1015,"[[ 0.02985726]
 [ 0.15881776]
 [-0.98685635]]",738.0,532.0
1016,"[[ 0.01633511]
 [ 0.14589118]
 [-0.98916577]]",745.0,525.0
1017,"[[ 0.01078778]
 [ 0.14346269]
 [-0.98959693]]",754.0,518.0
1018,"[[ 0.01193063]
 [ 0.13864139]
 [-0.99027078]]",759.0,509.0
1019,"[[ 0.01418421]
 [ 0.13983238]
 [-0.99007359]]",762.0,503.0
1020,"[[ 0.02901225]
 [ 0.14630467]
 [-0.98881405]]",754.0,503.0
1021,"[[ 0.02749527]
 [ 0.15952497]
 [-0.98681092]]",748.0,514.0
1022,"[[ 0.03005539]
 [ 0.15514834]
 [-0.98743388]]",743.0,518.0
1023,"[[ 0.02552754]
 [ 0.1546531 ]
 [-0.98763898]]",743.0,522.0
1024,"[[ 0.04082939]
 [ 0.16067271]
 [-0.98616289]]",732.0,528.0
1025,"[[ 0.04426873]
 [ 0.17375698]
 [-0.98379306]]",721.0,543.0
1026,"[[ 0.0482198 ]
 [ 0.17854968]
 [-0.98274863]]",710.0,558.0
1027,"[[ 0.04494606]
 [ 0.18146959]
 [-0.98236889]]",705.0,571.0
1028,"[[ 0.04768281]
 [ 0.18144794]
 [-0.98224386]]",698.0,580.0
1029,"[[ 0.03794907]
 [ 0.16726544]
 [-0.98518127]]",701.0,575.0
1030,"[[ 0.04116775]
 [ 0.17584353]
 [-0.98355695]]",700.0,577.0
1031,"[[ 0.0405336 ]
 [ 0.17578215]
 [-0.98359426]]",700.0,579.0
1032,"[[ 0.03421368]
 [ 0.17200736]
 [-0.98450134]]",705.0,578.0
1033,"[[ 0.03881939]
 [ 0.17122956]
 [-0.9844661 ]]",705.0,576.0
1034,"[[ 0.04407661]
 [ 0.17090786]
 [-0.98430064]]",701.0,574.0
1035,"[[ 0.05589879]
 [ 0.17391342]
 [-0.98317315]]",689.0,576.0
1036,"[[ 0.04274243]
 [ 0.17288823]
 [-0.98401359]]",690.0,577.0
1037,"[[ 0.03777939]
 [ 0.16680684]
 [-0.98526555]]",695.0,574.0
1038,"[[ 0.03691174]
 [ 0.16196727]
 [-0.98610554]]",698.0,568.0
1039,"[[ 0.04784669]
 [ 0.17360452]
 [-0.98365246]]",693.0,571.0
1040,"[[ 0.04661718]
 [ 0.17784803]
 [-0.98295316]]",690.0,577.0
1041,"[[ 0.05365581]
 [ 0.17855499]
 [-0.98246586]]",683.0,581.0
1042,"[[ 0.05224284]
 [ 0.1724886 ]
 [-0.98362512]]",679.0,580.0
1043,"[[ 0.04981795]
 [ 0.1770003 ]
 [-0.98294917]]",677.0,582.0
1044,"[[ 0.04283561]
 [ 0.16679545]
 [-0.9850606 ]]",681.0,576.0
1045,"[[ 0.0358943 ]
 [ 0.17308158]
 [-0.9842532 ]]",689.0,576.0
1046,"[[ 0.04021615]
 [ 0.17501273]
 [-0.98374448]]",691.0,578.0
1047,"[[ 0.04655809]
 [ 0.18074787]
 [-0.98242687]]",689.0,584.0
1048,"[[ 0.05826375]
 [ 0.17929515]
 [-0.98206852]]",678.0,587.0
1049,"[[ 0.0549965 ]
 [ 0.17871796]
 [-0.98236209]]",673.0,588.0
1050,"[[ 0.05584378]
 [ 0.18226678]
 [-0.98166201]]",668.0,593.0
1051,"[[ 0.05083125]
 [ 0.18230286]
 [-0.98192762]]",668.0,596.0
1052,"[[ 0.04717651]
 [ 0.17409674]
 [-0.98359784]]",671.0,593.0
1053,"[[ 0.04322268]
 [ 0.1766084 ]
 [-0.98333172]]",676.0,592.0
1054,"[[ 0.0464839 ]
 [ 0.17282072]
 [-0.98385581]]",677.0,589.0
1055,"[[ 0.05029434]
 [ 0.17490235]
 [-0.98330038]]",675.0,587.0
1056,"[[ 0.04703599]
 [ 0.17228515]
 [-0.98392349]]",676.0,584.0
1057,"[[ 0.04429751]
 [ 0.15824812]
 [-0.98640522]]",678.0,571.0
1058,"[[ 0.04576799]
 [ 0.15992454]
 [-0.98606766]]",679.0,563.0
1059,"[[ 0.04665928]
 [ 0.1555041 ]
 [-0.98673268]]",679.0,553.0
1060,"[[ 0.05093727]
 [ 0.1584071 ]
 [-0.98605912]]",676.0,549.0
1061,"[[ 0.04813852]
 [ 0.16490858]
 [-0.98513341]]",675.0,550.0
1062,"[[ 0.03892343]
 [ 0.15539274]
 [-0.98708564]]",681.0,544.0
1063,"[[ 0.028253  ]
 [ 0.15041742]
 [-0.98821878]]",693.0,536.0
1064,"[[ 0.03992685]
 [ 0.15786327]
 [-0.98665345]]",694.0,535.0
1065,"[[ 0.04316883]
 [ 0.15452182]
 [-0.98704582]]",691.0,533.0
1066,"[[ 0.04896778]
 [ 0.15528718]
 [-0.98665498]]",686.0,532.0
1067,"[[ 0.03148408]
 [ 0.15371431]
 [-0.98761362]]",694.0,530.0
1068,"[[ 0.03741973]
 [ 0.15125269]
 [-0.98778661]]",695.0,528.0
1069,"[[ 0.04681514]
 [ 0.15658735]
 [-0.98655397]]",689.0,531.0
1070,"[[ 0.0817192 ]
 [ 0.1654327 ]
 [-0.98282959]]",659.0,539.0
1071,"[[ 0.08839728]
 [ 0.15390219]
 [-0.98412399]]",633.0,536.0
1072,"[[ 0.10695712]
 [ 0.14539286]
 [-0.98357567]]",601.0,528.0
1073,"[[ 0.10963936]
 [ 0.14320791]
 [-0.98360089]]",576.0,520.0
1074,"[[ 0.11984138]
 [ 0.14797881]
 [-0.98170276]]",550.0,519.0
1075,"[[ 0.12501028]
 [ 0.14672543]
 [-0.98124619]]",528.0,516.0
1076,"[[ 0.11287161]
 [ 0.14159026]
 [-0.98346947]]",520.0,511.0
1077,"[[ 0.11731888]
 [ 0.14256887]
 [-0.98280741]]",512.0,508.0
1078,"[[ 0.11923161]
 [ 0.14418574]
 [-0.98234123]]",505.0,505.0
1079,"[[ 0.11888861]
 [ 0.14846102]
 [-0.9817458 ]]",500.0,507.0
1080,"[[ 0.14231023]
 [ 0.15793171]
 [-0.97714143]]",479.0,515.0
1081,"[[ 0.13231427]
 [ 0.16557526]
 [-0.9772808 ]]",472.0,526.0
1082,"[[ 0.1217741 ]
 [ 0.15895261]
 [-0.97974749]]",475.0,529.0
1083,"[[ 0.11660616]
 [ 0.15697725]
 [-0.98069422]]",481.0,529.0
1084,"[[ 0.11578148]
 [ 0.14770805]
 [-0.98223062]]",486.0,523.0
1085,"[[ 0.11393982]
 [ 0.14731568]
 [-0.98250486]]",490.0,518.0
1086,"[[ 0.11862612]
 [ 0.1480127 ]
 [-0.98184524]]",490.0,516.0
1087,"[[ 0.12578752]
 [ 0.14813182]
 [-0.9809355 ]]",485.0,515.0
1088,"[[ 0.13522966]
 [ 0.15373217]
 [-0.97881528]]",474.0,518.0
1089,"[[ 0.1316722 ]
 [ 0.15212737]
 [-0.97955076]]",468.0,519.0
1090,"[[ 0.12010287]
 [ 0.15050138]
 [-0.98128723]]",473.0,518.0
1091,"[[ 0.12060986]
 [ 0.14011291]
 [-0.98276225]]",476.0,510.0
1092,"[[ 0.13176103]
 [ 0.15050006]
 [-0.97979016]]",470.0,512.0
1093,"[[ 0.1325122 ]
 [ 0.13883481]
 [-0.98140991]]",465.0,505.0
1094,"[[ 0.12600132]
 [ 0.13152984]
 [-0.98327187]]",465.0,496.0
1095,"[[ 0.12613248]
 [ 0.13093252]
 [-0.98333477]]",465.0,489.0
1096,"[[ 0.12813553]
 [ 0.13594162]
 [-0.98239562]]",463.0,488.0
1097,"[[ 0.12706052]
 [ 0.12500149]
 [-0.98398692]]",463.0,479.0
1098,"[[ 0.12122806]
 [ 0.13821524]
 [-0.98295488]]",468.0,481.0
1099,"[[ 0.12293194]
 [ 0.1344593 ]
 [-0.98326417]]",470.0,479.0
1100,"[[ 0.1185274 ]
 [ 0.12883654]
 [-0.98455696]]",476.0,474.0
1101,"[[ 0.1169376 ]
 [ 0.1283475 ]
 [-0.98481091]]",481.0,470.0
1102,"[[ 0.12337221]
 [ 0.14257396]
 [-0.98206515]]",480.0,477.0
1103,"[[ 0.12434243]
 [ 0.13665298]
 [-0.98278427]]",478.0,478.0
1104,"[[ 0.12409413]
 [ 0.13836411]
 [-0.98257622]]",477.0,480.0
1105,"[[ 0.12946234]
 [ 0.1514704 ]
 [-0.97994705]]",472.0,491.0
1106,"[[ 0.1288955 ]
 [ 0.14848522]
 [-0.9804785 ]]",468.0,498.0
1107,"[[ 0.12725383]
 [ 0.14838133]
 [-0.98070864]]",467.0,502.0
1108,"[[ 0.13106812]
 [ 0.14972532]
 [-0.98000177]]",464.0,505.0
1109,"[[ 0.13091472]
 [ 0.14873073]
 [-0.98017371]]",463.0,506.0
1110,"[[ 0.13388003]
 [ 0.1505086 ]
 [-0.97950156]]",459.0,508.0
1111,"[[ 0.13502663]
 [ 0.15273359]
 [-0.97899962]]",456.0,511.0
1112,"[[ 0.13390208]
 [ 0.15407962]
 [-0.97894316]]",454.0,515.0
1113,"[[ 0.13161786]
 [ 0.1536676 ]
 [-0.97931762]]",454.0,518.0
1114,"[[ 0.13532249]
 [ 0.14793844]
 [-0.97969487]]",452.0,516.0
1115,"[[ 0.14287309]
 [ 0.15146567]
 [-0.97808253]]",444.0,517.0
1116,"[[ 0.14133509]
 [ 0.14877954]
 [-0.97871806]]",439.0,517.0
1117,"[[ 0.13459235]
 [ 0.14640511]
 [-0.98002574]]",441.0,515.0
1118,"[[ 0.13203306]
 [ 0.14516683]
 [-0.98055794]]",444.0,511.0
1119,"[[ 0.1359387 ]
 [ 0.14676846]
 [-0.97978553]]",443.0,511.0
1120,"[[ 0.13056675]
 [ 0.14530118]
 [-0.98073436]]",447.0,508.0
1121,"[[ 0.13203242]
 [ 0.1420451 ]
 [-0.9810151 ]]",449.0,505.0
1122,"[[ 0.12551978]
 [ 0.13959268]
 [-0.98222129]]",455.0,499.0
1123,"[[ 0.12768928]
 [ 0.145175  ]
 [-0.98113183]]",458.0,500.0
1124,"[[ 0.12405451]
 [ 0.14667565]
 [-0.98137492]]",462.0,501.0
1125,"[[ 0.12231044]
 [ 0.14175034]
 [-0.98231716]]",467.0,499.0
1126,"[[ 0.11753409]
 [ 0.13585618]
 [-0.9837321 ]]",475.0,492.0
1127,"[[ 0.11913485]
 [ 0.13129608]
 [-0.98415864]]",479.0,484.0
1128,"[[ 0.12025612]
 [ 0.13809214]
 [-0.98309157]]",481.0,483.0
1129,"[[ 0.12675343]
 [ 0.13729243]
 [-0.98238707]]",478.0,482.0
1130,"[[ 0.12616965]
 [ 0.13759155]
 [-0.98242037]]",476.0,482.0
1131,"[[ 0.1245311 ]
 [ 0.13951626]
 [-0.98235799]]",476.0,483.0
1132,"[[ 0.1294035 ]
 [ 0.14433274]
 [-0.98103149]]",472.0,487.0
1133,"[[ 0.1263248 ]
 [ 0.14689379]
 [-0.98105263]]",472.0,492.0
1134,"[[ 0.11904648]
 [ 0.14674653]
 [-0.98198442]]",477.0,496.0
1135,"[[ 0.11861694]
 [ 0.14019779]
 [-0.98299268]]",480.0,494.0
1136,"[[ 0.12121583]
 [ 0.13599085]
 [-0.9832666 ]]",481.0,489.0
1137,"[[ 0.12316433]
 [ 0.13253373]
 [-0.9834965 ]]",481.0,483.0
1138,"[[ 0.12349369]
 [ 0.12829243]
 [-0.98401746]]",480.0,476.0
1139,"[[ 0.12420237]
 [ 0.13089612]
 [-0.98358527]]",478.0,473.0
1140,"[[ 0.1273307 ]
 [ 0.13783252]
 [-0.98223678]]",475.0,475.0
1141,"[[ 0.12978209]
 [ 0.14571155]
 [-0.98077763]]",470.0,483.0
1142,"[[ 0.13602359]
 [ 0.14630796]
 [-0.97984262]]",462.0,490.0
1143,"[[ 0.13919475]
 [ 0.14447174]
 [-0.97966971]]",453.0,495.0
1144,"[[ 0.14383665]
 [ 0.14555314]
 [-0.97883875]]",444.0,499.0
1145,"[[ 0.15207783]
 [ 0.15608109]
 [-0.97596671]]",430.0,511.0
1146,"[[ 0.15242419]
 [ 0.15212522]
 [-0.97653714]]",421.0,516.0
1147,"[[ 0.13520667]
 [ 0.14615844]
 [-0.97997799]]",427.0,514.0
1148,"[[ 0.13776845]
 [ 0.15267929]
 [-0.97862602]]",429.0,517.0
1149,"[[ 0.13826621]
 [ 0.14957007]
 [-0.97903588]]",431.0,517.0
1150,"[[ 0.13607189]
 [ 0.14455305]
 [-0.98009635]]",435.0,513.0
1151,"[[ 0.13847818]
 [ 0.13983509]
 [-0.98044375]]",436.0,506.0
1152,"[[ 0.13603919]
 [ 0.14697847]
 [-0.9797401 ]]",438.0,506.0
1153,"[[ 0.13844239]
 [ 0.14284614]
 [-0.98001463]]",438.0,503.0
1154,"[[ 0.13681423]
 [ 0.14502306]
 [-0.97992356]]",440.0,502.0
1155,"[[ 0.13760998]
 [ 0.14323346]
 [-0.98007534]]",441.0,500.0
1156,"[[ 0.13816095]
 [ 0.15079664]
 [-0.97886257]]",441.0,503.0
1157,"[[ 0.13805479]
 [ 0.15110971]
 [-0.97882927]]",440.0,507.0
1158,"[[ 0.15228216]
 [ 0.16149492]
 [-0.97505361]]",430.0,518.0
1159,"[[ 0.1470142 ]
 [ 0.15908348]
 [-0.97625779]]",426.0,524.0
1160,"[[ 0.12210327]
 [ 0.14482018]
 [-0.98189506]]",441.0,517.0
1161,"[[ 0.09785977]
 [ 0.13559015]
 [-0.98592027]]",469.0,506.0
1162,"[[ 0.04798325]
 [ 0.12879766]
 [-0.99050935]]",526.0,493.0
1163,"[[ 0.01229224]
 [ 0.11035391]
 [-0.99381634]]",593.0,470.0
1164,"[[-0.01529648]
 [ 0.10590415]
 [-0.99425868]]",661.0,450.0
1165,"[[-0.04937627]
 [ 0.09848259]
 [-0.99391306]]",735.0,429.0
1166,"[[-0.04995904]
 [ 0.09931388]
 [-0.99380121]]",790.0,415.0
1167,"[[-0.05511218]
 [ 0.10058693]
 [-0.99340068]]",833.0,406.0
1168,"[[-0.06538828]
 [ 0.09351187]
 [-0.99346862]]",872.0,394.0
1169,"[[-0.06971242]
 [ 0.09797679]
 [-0.99274404]]",905.0,389.0
1170,"[[-0.06350003]
 [ 0.11044608]
 [-0.99185151]]",925.0,395.0
1171,"[[-0.05496304]
 [ 0.11702896]
 [-0.99160642]]",934.0,404.0
1172,"[[-0.04899719]
 [ 0.12377985]
 [-0.9910993 ]]",936.0,416.0
1173,"[[-0.0485514 ]
 [ 0.12685378]
 [-0.9907325 ]]",938.0,427.0
1174,"[[-0.0595152 ]
 [ 0.12127225]
 [-0.99083348]]",947.0,430.0
1175,"[[-0.05218842]
 [ 0.12916489]
 [-0.99024886]]",948.0,439.0
1176,"[[-0.06025644]
 [ 0.12778408]
 [-0.98996989]]",955.0,444.0
1177,"[[-0.06558636]
 [ 0.13905891]
 [-0.98810984]]",963.0,455.0
1178,"[[-0.06941199]
 [ 0.1332863 ]
 [-0.98864389]]",973.0,459.0
1179,"[[-0.06435901]
 [ 0.13449833]
 [-0.98882158]]",976.0,462.0
1180,"[[-0.0630845 ]
 [ 0.1328565 ]
 [-0.98912562]]",976.0,463.0
1181,"[[-0.07007849]
 [ 0.13311616]
 [-0.98861979]]",982.0,463.0
1182,"[[-0.08532222]
 [ 0.12427352]
 [-0.98857281]]",997.0,458.0
1183,"[[-0.08864983]
 [ 0.12501464]
 [-0.98818649]]",1011.0,454.0
1184,"[[-0.09524805]
 [ 0.12137361]
 [-0.98802644]]",1026.0,449.0
1185,"[[-0.09460323]
 [ 0.11614174]
 [-0.98871701]]",1036.0,441.0
1186,"[[-0.0964472 ]
 [ 0.11746856]
 [-0.98838205]]",1044.0,437.0
1187,"[[-0.10101684]
 [ 0.11477559]
 [-0.98824195]]",1053.0,430.0
1188,"[[-0.10556886]
 [ 0.11737811]
 [-0.98746017]]",1061.0,427.0
1189,"[[-0.09740544]
 [ 0.10615528]
 [-0.9895672 ]]",1063.0,418.0
1190,"[[-0.10044491]
 [ 0.10685486]
 [-0.98918798]]",1067.0,412.0
1191,"[[-0.09207021]
 [ 0.11279265]
 [-0.98934367]]",1065.0,413.0
1192,"[[-0.09961657]
 [ 0.10758458]
 [-0.98919265]]",1068.0,409.0
1193,"[[-0.09714216]
 [ 0.11642859]
 [-0.98843704]]",1069.0,412.0
1194,"[[-0.09066232]
 [ 0.11262139]
 [-0.98949319]]",1065.0,412.0
1195,"[[-0.09801474]
 [ 0.10746845]
 [-0.98936527]]",1067.0,408.0
1196,"[[-0.08839893]
 [ 0.11617156]
 [-0.98928752]]",1062.0,411.0
1197,"[[-0.09286663]
 [ 0.11365489]
 [-0.98917054]]",1061.0,412.0
1198,"[[-0.09613315]
 [ 0.11343551]
 [-0.98888361]]",1063.0,413.0
1199,"[[-0.1219813 ]
 [ 0.0934387 ]
 [-0.98812437]]",1083.0,399.0
1200,"[[-0.10970182]
 [ 0.10717765]
 [-0.98816925]]",1089.0,399.0
1201,"[[-0.10414154]
 [ 0.09956145]
 [-0.9895666 ]]",1089.0,393.0
1202,"[[-0.10649537]
 [ 0.09857219]
 [-0.98941511]]",1091.0,388.0
1203,"[[-0.10459374]
 [ 0.10310009]
 [-0.98915647]]",1090.0,387.0
1204,"[[-0.10445897]
 [ 0.10111124]
 [-0.98937599]]",1090.0,384.0
1205,"[[-0.10094915]
 [ 0.10387668]
 [-0.98945384]]",1087.0,385.0
1206,"[[-0.10236498]
 [ 0.10668959]
 [-0.98900897]]",1086.0,388.0
1207,"[[-0.10616034]
 [ 0.11961223]
 [-0.98712861]]",1089.0,399.0
1208,"[[-0.09568422]
 [ 0.11602738]
 [-0.98862641]]",1083.0,405.0
1209,"[[-0.10185072]
 [ 0.10781196]
 [-0.98894035]]",1084.0,403.0
1210,"[[-0.10334498]
 [ 0.10240345]
 [-0.98936007]]",1086.0,398.0
1211,"[[-0.09876009]
 [ 0.10150547]
 [-0.98992075]]",1084.0,394.0
1212,"[[-0.10658299]
 [ 0.09424624]
 [-0.98982711]]",1088.0,386.0
1213,"[[-0.13678809]
 [ 0.09638583]
 [-0.98589999]]",1113.0,381.0
1214,"[[-0.12871893]
 [ 0.09712647]
 [-0.98691331]]",1125.0,379.0
1215,"[[-0.12117399]
 [ 0.09367919]
 [-0.98820093]]",1129.0,375.0
1216,"[[-0.12028251]
 [ 0.10063512]
 [-0.98762578]]",1131.0,376.0
1217,"[[-0.12566196]
 [ 0.10321672]
 [-0.9866891 ]]",1136.0,379.0
1218,"[[-0.12547196]
 [ 0.09955153]
 [-0.9870898 ]]",1139.0,378.0
1219,"[[-0.12930269]
 [ 0.10083723]
 [-0.98646473]]",1144.0,379.0
1220,"[[-0.12685606]
 [ 0.10099957]
 [-0.98676574]]",1145.0,379.0
1221,"[[-0.11598175]
 [ 0.1061047 ]
 [-0.98756773]]",1138.0,382.0
1222,"[[-0.11478068]
 [ 0.10344275]
 [-0.98799038]]",1133.0,383.0
1223,"[[-0.11503392]
 [ 0.10728652]
 [-0.98755091]]",1129.0,387.0
1224,"[[-0.11878087]
 [ 0.09867398]
 [-0.98800534]]",1129.0,383.0
1225,"[[-0.09303212]
 [ 0.11116504]
 [-0.9894379 ]]",1111.0,389.0
1226,"[[-0.09765924]
 [ 0.10962504]
 [-0.9891638 ]]",1102.0,393.0
1227,"[[-0.07549345]
 [ 0.10595646]
 [-0.99150087]]",1079.0,394.0
1228,"[[-0.08625223]
 [ 0.11309097]
 [-0.98983382]]",1070.0,400.0
1229,"[[-0.09425796]
 [ 0.10506256]
 [-0.98998853]]",1070.0,398.0
1230,"[[-0.08975609]
 [ 0.11016781]
 [-0.98985196]]",1066.0,401.0
1231,"[[-0.09018908]
 [ 0.11452688]
 [-0.98931771]]",1064.0,406.0
1232,"[[-0.09368956]
 [ 0.11455967]
 [-0.98898855]]",1066.0,410.0
1233,"[[-0.09075837]
 [ 0.11188663]
 [-0.98956773]]",1063.0,410.0
1234,"[[-0.09332633]
 [ 0.10091151]
 [-0.99050849]]",1063.0,401.0
1235,"[[-0.09076955]
 [ 0.1138411 ]
 [-0.98934377]]",1060.0,404.0
1236,"[[-0.1095633 ]
 [ 0.09489161]
 [-0.98943998]]",1071.0,393.0
1237,"[[-0.11429647]
 [ 0.07988346]
 [-0.99022975]]",1083.0,374.0
1238,"[[-0.10595761]
 [ 0.0856016 ]
 [-0.99067924]]",1085.0,364.0
1239,"[[-0.10471042]
 [ 0.09755736]
 [-0.98970616]]",1085.0,365.0
1240,"[[-0.1063813 ]
 [ 0.09344995]
 [-0.9899243 ]]",1086.0,363.0
1241,"[[-0.1064857 ]
 [ 0.0906397 ]
 [-0.99017435]]",1087.0,359.0
1242,"[[-0.10547962]
 [ 0.0964366 ]
 [-0.98973432]]",1088.0,362.0
1243,"[[-0.11223325]
 [ 0.08370051]
 [-0.99015045]]",1093.0,354.0
1244,"[[-0.11431232]
 [ 0.08839102]
 [-0.98950479]]",1097.0,351.0
