frame,res,X,Y
945,"[[ 0.13570087]
 [ 0.1439689 ]
 [-0.98023376]]",470.0,489.0
946,"[[ 0.13547326]
 [ 0.14439096]
 [-0.98020317]]",470.0,490.0
947,"[[ 0.13837875]
 [ 0.15235256]
 [-0.97859083]]",467.0,498.0
948,"[[ 0.13704805]
 [ 0.14322378]
 [-0.98015549]]",466.0,497.0
949,"[[ 0.14687756]
 [ 0.14406992]
 [-0.97860658]]",458.0,498.0
950,"[[ 0.14829826]
 [ 0.15127489]
 [-0.97730422]]",451.0,505.0
951,"[[ 0.14979874]
 [ 0.15455911]
 [-0.97656122]]",446.0,511.0
952,"[[ 0.14820542]
 [ 0.15449988]
 [-0.97681367]]",443.0,515.0
953,"[[ 0.14570143]
 [ 0.15255887]
 [-0.97749521]]",442.0,517.0
954,"[[ 0.14441225]
 [ 0.15509518]
 [-0.97728736]]",443.0,521.0
955,"[[ 0.14427887]
 [ 0.15469543]
 [-0.97737042]]",443.0,523.0
956,"[[ 0.14515213]
 [ 0.15330077]
 [-0.97746086]]",443.0,524.0
957,"[[ 0.14415313]
 [ 0.15422261]
 [-0.97746369]]",444.0,524.0
958,"[[ 0.14586274]
 [ 0.15035594]
 [-0.97781243]]",444.0,521.0
959,"[[ 0.1439379 ]
 [ 0.1493958 ]
 [-0.97824474]]",446.0,518.0
960,"[[ 0.15057543]
 [ 0.15027559]
 [-0.97711017]]",442.0,517.0
961,"[[ 0.13221917]
 [ 0.11470645]
 [-0.98456108]]",453.0,490.0
962,"[[ 0.14174603]
 [ 0.12914882]
 [-0.98144213]]",454.0,482.0
963,"[[ 0.13884419]
 [ 0.12971951]
 [-0.98178161]]",456.0,476.0
964,"[[ 0.13848775]
 [ 0.1300833 ]
 [-0.98178382]]",459.0,472.0
965,"[[ 0.14645076]
 [ 0.13731588]
 [-0.97964102]]",454.0,474.0
966,"[[ 0.1372705 ]
 [ 0.13858583]
 [-0.98079089]]",457.0,476.0
967,"[[ 0.13312504]
 [ 0.13989114]
 [-0.98117694]]",462.0,478.0
968,"[[ 0.13752558]
 [ 0.14880879]
 [-0.97925618]]",463.0,486.0
969,"[[ 0.13778053]
 [ 0.15261469]
 [-0.9786344 ]]",464.0,494.0
970,"[[ 0.14022024]
 [ 0.15332198]
 [-0.97817721]]",462.0,500.0
971,"[[ 0.13445457]
 [ 0.14923125]
 [-0.9796183 ]]",465.0,501.0
972,"[[ 0.13939331]
 [ 0.14806946]
 [-0.97910415]]",463.0,502.0
973,"[[ 0.1303635 ]
 [ 0.14059777]
 [-0.9814467 ]]",468.0,498.0
974,"[[ 0.12759   ]
 [ 0.14817448]
 [-0.98069624]]",473.0,500.0
975,"[[ 0.1093023 ]
 [ 0.16625032]
 [-0.98000706]]",490.0,514.0
976,"[[ 0.08166253]
 [ 0.19003664]
 [-0.97837483]]",521.0,541.0
977,"[[ 0.05954277]
 [ 0.21419427]
 [-0.9749746 ]]",559.0,579.0
978,"[[ 0.04986981]
 [ 0.2253766 ]
 [-0.97299455]]",594.0,615.0
979,"[[ 0.03813047]
 [ 0.23489797]
 [-0.97127185]]",628.0,650.0
980,"[[ 0.03849093]
 [ 0.23565914]
 [-0.97107323]]",652.0,676.0
981,"[[ 0.0262286 ]
 [ 0.23578886]
 [-0.97145029]]",679.0,696.0
982,"[[ 0.03538094]
 [ 0.24424514]
 [-0.96906785]]",691.0,719.0
983,"[[ 0.03921286]
 [ 0.25190082]
 [-0.96695829]]",697.0,742.0
984,"[[ 0.02909631]
 [ 0.25691595]
 [-0.96599565]]",709.0,761.0
985,"[[ 0.0325661 ]
 [ 0.2724513 ]
 [-0.96161829]]",715.0,785.0
986,"[[ 0.03918161]
 [ 0.27355848]
 [-0.961057  ]]",714.0,805.0
987,"[[ 0.04309859]
 [ 0.27273742]
 [-0.96112268]]",711.0,818.0
988,"[[ 0.03522143]
 [ 0.27130162]
 [-0.96184972]]",714.0,827.0
989,"[[ 0.04038092]
 [ 0.26632147]
 [-0.96303803]]",713.0,831.0
990,"[[ 0.03085125]
 [ 0.26619252]
 [-0.96342605]]",720.0,834.0
991,"[[ 0.02081173]
 [ 0.25630389]
 [-0.96637218]]",732.0,830.0
992,"[[ 0.03373395]
 [ 0.24340142]
 [-0.96933883]]",731.0,817.0
993,"[[ 0.02599924]
 [ 0.25706714]
 [-0.96604375]]",736.0,816.0
994,"[[ 0.03538171]
 [ 0.26287548]
 [-0.9641808 ]]",732.0,820.0
995,"[[ 0.02790082]
 [ 0.25672662]
 [-0.96608125]]",735.0,817.0
996,"[[ 0.02787353]
 [ 0.26542856]
 [-0.96372753]]",737.0,820.0
997,"[[ 0.04773053]
 [ 0.27120717]
 [-0.96133681]]",724.0,826.0
998,"[[ 0.03986302]
 [ 0.27130396]
 [-0.96166787]]",721.0,831.0
999,"[[ 0.03063352]
 [ 0.25971463]
 [-0.96519941]]",725.0,827.0
1000,"[[ 0.04054726]
 [ 0.27691625]
 [-0.96003818]]",721.0,836.0
1001,"[[ 0.03787238]
 [ 0.28133145]
 [-0.95886302]]",719.0,845.0
1002,"[[ 0.02557333]
 [ 0.27786717]
 [-0.96027904]]",728.0,851.0
1003,"[[ 0.01484272]
 [ 0.27582835]
 [-0.9610923 ]]",742.0,855.0
1004,"[[ 0.02555898]
 [ 0.27173192]
 [-0.96203352]]",744.0,855.0
1005,"[[ 0.02714403]
 [ 0.27530324]
 [-0.96097415]]",745.0,857.0
1006,"[[ 0.02561403]
 [ 0.27134385]
 [-0.96214159]]",746.0,856.0
1007,"[[ 0.03518157]
 [ 0.27153817]
 [-0.96178442]]",741.0,854.0
1008,"[[ 0.04198102]
 [ 0.26741229]
 [-0.96266726]]",731.0,850.0
1009,"[[ 0.05562207]
 [ 0.26673448]
 [-0.96216366]]",715.0,847.0
1010,"[[ 0.05812968]
 [ 0.26231929]
 [-0.9632287 ]]",701.0,842.0
1011,"[[ 0.05535261]
 [ 0.26708584]
 [-0.96208172]]",693.0,842.0
1012,"[[ 0.04910511]
 [ 0.27213295]
 [-0.9610059 ]]",692.0,845.0
1013,"[[ 0.04505732]
 [ 0.2742403 ]
 [-0.96060507]]",694.0,849.0
1014,"[[ 0.03646805]
 [ 0.27836304]
 [-0.95978336]]",702.0,854.0
1015,"[[ 0.03845737]
 [ 0.27716245]
 [-0.96005313]]",706.0,857.0
1016,"[[ 0.03871889]
 [ 0.26647581]
 [-0.9630636 ]]",709.0,851.0
1017,"[[ 0.03738105]
 [ 0.26585341]
 [-0.96328844]]",713.0,846.0
1018,"[[ 0.0317543 ]
 [ 0.2711431 ]
 [-0.96201512]]",719.0,847.0
1019,"[[ 0.04380214]
 [ 0.274065  ]
 [-0.96071315]]",715.0,850.0
1020,"[[ 0.03499067]
 [ 0.26757553]
 [-0.96290134]]",718.0,847.0
1021,"[[ 0.02503627]
 [ 0.28446607]
 [-0.95835914]]",728.0,858.0
1022,"[[ 0.02422407]
 [ 0.28577399]
 [-0.95799082]]",735.0,868.0
1023,"[[ 0.02001611]
 [ 0.28070583]
 [-0.95958511]]",744.0,871.0
1024,"[[ 0.01599668]
 [ 0.28044878]
 [-0.95973569]]",753.0,873.0
1025,"[[ 0.0228765 ]
 [ 0.27486207]
 [-0.96121148]]",755.0,870.0
1026,"[[ 0.023031  ]
 [ 0.27575847]
 [-0.96095101]]",756.0,868.0
1027,"[[ 0.02797038]
 [ 0.27401369]
 [-0.96131897]]",753.0,865.0
1028,"[[ 0.01918264]
 [ 0.27611469]
 [-0.96093325]]",757.0,865.0
1029,"[[ 0.02655793]
 [ 0.27449265]
 [-0.96122238]]",755.0,863.0
1030,"[[ 0.02652964]
 [ 0.26956256]
 [-0.96261737]]",753.0,858.0
1031,"[[ 0.01879305]
 [ 0.2666523 ]
 [-0.96360955]]",758.0,852.0
1032,"[[ 0.01757623]
 [ 0.2688851 ]
 [-0.96301188]]",762.0,850.0
1033,"[[ 0.00199186]
 [ 0.2632149 ]
 [-0.96473517]]",776.0,843.0
1034,"[[ 0.00119568]
 [ 0.26074389]
 [-0.96540727]]",787.0,836.0
1035,"[[-2.96852142e-04]
 [ 2.57793291e-01]
 [-9.66200047e-01]]",796.0,829.0
1036,"[[ 0.00209342]
 [ 0.26001462]
 [-0.96560241]]",801.0,825.0
1037,"[[ 0.01818142]
 [ 0.26225184]
 [-0.96482818]]",793.0,824.0
1038,"[[ 0.01582768]
 [ 0.26582041]
 [-0.96389263]]",789.0,825.0
1039,"[[ 0.01168526]
 [ 0.26868276]
 [-0.96315784]]",789.0,829.0
1040,"[[ 0.00891813]
 [ 0.26101846]
 [-0.96529262]]",791.0,827.0
1041,"[[ 0.018941  ]
 [ 0.25951217]
 [-0.96555408]]",785.0,824.0
1042,"[[ 0.01636624]
 [ 0.2747368 ]
 [-0.96138017]]",783.0,835.0
1043,"[[ 0.02273356]
 [ 0.26465515]
 [-0.96407512]]",777.0,834.0
1044,"[[ 0.02526834]
 [ 0.27377966]
 [-0.96146046]]",770.0,840.0
1045,"[[ 0.01596216]
 [ 0.28160677]
 [-0.95939712]]",772.0,850.0
1046,"[[ 0.00912162]
 [ 0.28177416]
 [-0.9594374 ]]",777.0,857.0
1047,"[[ 0.0071484 ]
 [ 0.27610525]
 [-0.96110082]]",783.0,858.0
1048,"[[ 0.00985568]
 [ 0.27523808]
 [-0.96132558]]",785.0,859.0
1049,"[[ 0.01007294]
 [ 0.27704099]
 [-0.9608053 ]]",787.0,861.0
1050,"[[ 0.01757745]
 [ 0.27859344]
 [-0.96024826]]",782.0,864.0
1051,"[[ 0.01989851]
 [ 0.26964807]
 [-0.96275333]]",777.0,859.0
1052,"[[ 0.01914596]
 [ 0.27404701]
 [-0.9615257 ]]",773.0,859.0
1053,"[[ 0.0111435 ]
 [ 0.26109793]
 [-0.965248  ]]",777.0,849.0
1054,"[[ 0.01386589]
 [ 0.2673871 ]
 [-0.96348943]]",778.0,847.0
1055,"[[ 0.02498803]
 [ 0.2708034 ]
 [-0.9623103 ]]",770.0,848.0
1056,"[[ 0.0250197 ]
 [ 0.27368805]
 [-0.96149304]]",764.0,852.0
1057,"[[ 0.00215899]
 [ 0.26033492]
 [-0.96551596]]",777.0,845.0
1058,"[[-0.00158351]
 [ 0.25775644]
 [-0.96620863]]",789.0,837.0
1059,"[[ 1.77045460e-04]
 [ 2.60878611e-01]
 [-9.65371596e-01]]",796.0,834.0
1060,"[[ 0.00459852]
 [ 0.26295316]
 [-0.96479764]]",798.0,833.0
1061,"[[ 0.01912372]
 [ 0.25252958]
 [-0.96740017]]",789.0,824.0
1062,"[[ 0.01748282]
 [ 0.26183068]
 [-0.96495546]]",783.0,824.0
1063,"[[ 0.03495601]
 [ 0.27155142]
 [-0.96178891]]",766.0,833.0
1064,"[[ 0.03251705]
 [ 0.27166882]
 [-0.9618413 ]]",755.0,840.0
1065,"[[ 0.04814327]
 [ 0.27379374]
 [-0.96058275]]",736.0,846.0
1066,"[[ 0.03304117]
 [ 0.2747495 ]
 [-0.96094797]]",733.0,851.0
1067,"[[ 0.02850625]
 [ 0.2678249 ]
 [-0.9630458 ]]",734.0,850.0
1068,"[[ 0.03211714]
 [ 0.26693069]
 [-0.96318041]]",732.0,848.0
1069,"[[ 0.03211859]
 [ 0.2625103 ]
 [-0.96439449]]",730.0,844.0
1070,"[[ 0.02488201]
 [ 0.25704586]
 [-0.96607883]]",735.0,839.0
1071,"[[ 0.01672372]
 [ 0.25573072]
 [-0.96660339]]",744.0,834.0
1072,"[[ 0.01130257]
 [ 0.26168645]
 [-0.96508676]]",755.0,835.0
1073,"[[ 0.01817938]
 [ 0.26604907]
 [-0.96378805]]",758.0,839.0
1074,"[[-0.07991114]
 [ 0.2214822 ]
 [-0.97188469]]",830.0,809.0
1075,"[[-0.19483429]
 [ 0.14349872]
 [-0.97028229]]",965.0,731.0
1076,"[[-0.23283815]
 [ 0.09910631]
 [-0.9674525 ]]",1090.0,641.0
1077,"[[-0.26324095]
 [ 0.06791191]
 [-0.96233683]]",1203.0,553.0
1078,"[[-0.27452044]
 [ 0.06305772]
 [-0.95951147]]",1293.0,485.0
1079,"[[-0.27995238]
 [ 0.05521205]
 [-0.9584249 ]]",1362.0,428.0
1080,"[[-0.29793663]
 [ 0.04084776]
 [-0.95371129]]",1425.0,376.0
1081,"[[-0.32076484]
 [ 0.0172397 ]
 [-0.94700196]]",1489.0,322.0
1082,"[[-0.32018328]
 [ 0.01103404]
 [-0.94729136]]",1538.0,278.0
1083,"[[-0.32281527]
 [ 0.01004635]
 [-0.94640867]]",1576.0,246.0
1084,"[[-0.31749383]
 [ 0.00570823]
 [-0.94824316]]",1599.0,219.0
1085,"[[-0.31982883]
 [ 0.01007535]
 [-0.94742177]]",1618.0,202.0
1086,"[[-0.31599429]
 [ 0.01739499]
 [-0.94860161]]",1629.0,195.0
1087,"[[-0.31820239]
 [ 0.09031717]
 [-0.94371079]]",1640.0,243.0
1088,"[[-0.29339311]
 [ 0.17337378]
 [-0.94013936]]",1635.0,342.0
1089,"[[-0.30593328]
 [ 0.09026831]
 [-0.94776393]]",1643.0,353.0
1090,"[[-0.30628136]
 [ 0.03878856]
 [-0.95115045]]",1650.0,322.0
1091,"[[-0.3272993 ]
 [ 0.02402623]
 [-0.94461522]]",1673.0,288.0
1092,"[[-3.40535085e-01]
 [ 3.62373478e-04]
 [-9.40231740e-01]]",1704.0,245.0
1093,"[[-0.31484825]
 [ 0.03560729]
 [-0.94847388]]",1705.0,240.0
1094,"[[-0.31564772]
 [ 0.09601299]
 [-0.94400637]]",1709.0,281.0
1095,"[[-3.69541321e-01]
 [-7.79139747e-04]
 [-9.29213971e-01]]",1758.0,237.0
1096,"[[-0.3331488 ]
 [-0.07200264]
 [-0.940121  ]]",1763.0,152.0
1097,"[[-0.33172607]
 [ 0.0047054 ]
 [-0.94336402]]",1765.0,146.0
1098,"[[-0.32159674]
 [ 0.06792974]
 [-0.94443692]]",1759.0,188.0
1099,"[[-0.30123987]
 [ 0.06122488]
 [-0.95158082]]",1737.0,212.0
1100,"[[-0.30327905]
 [ 0.02326779]
 [-0.95261767]]",1723.0,202.0
1101,"[[-0.29432951]
 [ 0.04908767]
 [-0.95444253]]",1705.0,212.0
1102,"[[-0.30453788]
 [ 0.02530757]
 [-0.95216396]]",1698.0,202.0
1103,"[[-0.30554042]
 [ 0.00500987]
 [-0.95216593]]",1693.0,179.0
1104,"[[-0.30639091]
 [ 0.00673742]
 [-0.95188193]]",1693.0,163.0
1105,"[[-0.29309547]
 [ 0.02691542]
 [-0.95570425]]",1681.0,167.0
1106,"[[-0.29212662]
 [ 0.03128334]
 [-0.95586787]]",1671.0,173.0
1107,"[[-0.29302311]
 [ 0.02187133]
 [-0.95585517]]",1665.0,170.0
1108,"[[-0.29244854]
 [ 0.01834801]
 [-0.95610523]]",1660.0,166.0
1109,"[[-0.29620676]
 [ 0.02128203]
 [-0.95488671]]",1659.0,164.0
1110,"[[-0.29206239]
 [ 0.00575241]
 [-0.95638197]]",1656.0,152.0
1111,"[[-0.2880687 ]
 [ 0.01893019]
 [-0.95742262]]",1650.0,154.0
1112,"[[-0.28113184]
 [ 0.0256069 ]
 [-0.95932746]]",1639.0,159.0
1113,"[[-0.27705988]
 [ 0.01445004]
 [-0.96074399]]",1628.0,155.0
1114,"[[-0.26677805]
 [ 0.02923371]
 [-0.96331452]]",1612.0,163.0
1115,"[[-0.26986066]
 [ 0.01234284]
 [-0.96282027]]",1603.0,156.0
1116,"[[-0.26970627]
 [ 0.00396856]
 [-0.96293446]]",1596.0,145.0
1117,"[[-0.28411075]
 [-0.0046771 ]
 [-0.95878006]]",1603.0,131.0
1118,"[[-0.27968637]
 [ 0.00607036]
 [-0.96007223]]",1605.0,128.0
1119,"[[-0.27692722]
 [ 0.01110029]
 [-0.96082678]]",1603.0,130.0
1120,"[[-0.28025209]
 [ 0.00967627]
 [-0.95987767]]",1604.0,130.0
1121,"[[-0.26779793]
 [ 0.0098577 ]
 [-0.96342467]]",1595.0,131.0
1122,"[[-0.27116439]
 [ 0.02884873]
 [-0.96210063]]",1591.0,145.0
1123,"[[-0.27285627]
 [ 0.02059271]
 [-0.96183439]]",1588.0,149.0
1124,"[[-0.27869906]
 [ 0.01357178]
 [-0.96028258]]",1591.0,147.0
1125,"[[-0.28267701]
 [ 0.01869121]
 [-0.95903303]]",1596.0,149.0
1126,"[[-0.29436504]
 [ 0.01041081]
 [-0.95563635]]",1609.0,144.0
1127,"[[-0.29110131]
 [-0.01220372]
 [-0.95661439]]",1616.0,124.0
1128,"[[-3.01100238e-01]
 [ 6.13694163e-04]
 [-9.53592298e-01]]",1628.0,119.0
1129,"[[-0.29511311]
 [ 0.01651288]
 [-0.95531962]]",1634.0,126.0
1130,"[[-0.2901375 ]
 [ 0.02349042]
 [-0.95669663]]",1635.0,137.0
1131,"[[-0.29226415]
 [ 0.01699928]
 [-0.95618654]]",1638.0,140.0
1132,"[[-0.28521008]
 [ 0.01894258]
 [-0.95827783]]",1632.0,143.0
1133,"[[-0.29201194]
 [ 0.01272782]
 [-0.95632998]]",1635.0,140.0
1134,"[[-0.29052441]
 [ 0.01513299]
 [-0.95674791]]",1635.0,140.0
1135,"[[-0.28932637]
 [ 0.01738784]
 [-0.95707257]]",1632.0,141.0
1136,"[[-0.289968  ]
 [ 0.00847465]
 [-0.95699882]]",1632.0,136.0
1137,"[[-0.28581194]
 [ 0.01763553]
 [-0.95812344]]",1629.0,139.0
1138,"[[-0.29631018]
 [ 0.01831805]
 [-0.95491608]]",1637.0,142.0
1139,"[[-0.30018568]
 [ 0.01094904]
 [-0.95381795]]",1646.0,139.0
1140,"[[-0.3017776 ]
 [ 0.01505675]
 [-0.95325945]]",1652.0,139.0
1141,"[[-0.29243242]
 [ 0.01246867]
 [-0.9562049 ]]",1648.0,137.0
1142,"[[-0.29356533]
 [ 0.00781863]
 [-0.95590704]]",1646.0,132.0
1143,"[[-0.29075163]
 [ 0.00412306]
 [-0.95678968]]",1642.0,126.0
1144,"[[-0.27910491]
 [ 0.00576159]
 [-0.96024333]]",1629.0,123.0
1145,"[[-0.28043608]
 [ 0.00175311]
 [-0.9598711 ]]",1621.0,118.0
1146,"[[-0.28477417]
 [ 0.00983509]
 [-0.95854418]]",1619.0,120.0
1147,"[[-0.27824017]
 [ 0.007179  ]
 [-0.96048471]]",1612.0,121.0
1148,"[[-0.29450544]
 [ 0.01087591]
 [-0.95558791]]",1619.0,123.0
1149,"[[-0.28823156]
 [ 0.01082066]
 [-0.9574996 ]]",1619.0,124.0
1150,"[[-0.29663783]
 [-0.00146409]
 [-0.95498893]]",1627.0,117.0
1151,"[[-0.28628   ]
 [ 0.00611534]
 [-0.95812649]]",1627.0,118.0
1152,"[[-2.87135389e-01]
 [ 8.16521399e-04]
 [-9.57889660e-01]]",1626.0,114.0
1153,"[[-0.29323123]
 [-0.00213298]
 [-0.95603917]]",1631.0,109.0
1154,"[[-0.29624151]
 [ 0.00854352]
 [-0.95507485]]",1637.0,113.0
1155,"[[-2.93794083e-01]
 [-7.80540161e-05]
 [-9.55868731e-01]]",1640.0,111.0
1156,"[[-0.29093379]
 [-0.00459415]
 [-0.95673216]]",1641.0,105.0
1157,"[[-0.29385266]
 [-0.00255558]
 [-0.95584731]]",1642.0,103.0
1158,"[[-0.2901423 ]
 [-0.00421389]
 [-0.95697423]]",1640.0,100.0
1159,"[[-0.28419471]
 [-0.00302497]
 [-0.95876182]]",1634.0,99.0
1160,"[[-0.27455056]
 [-0.01698621]
 [-0.96142262]]",1622.0,88.0
1161,"[[-0.27454633]
 [-0.01858012]
 [-0.96139435]]",1613.0,80.0
1162,"[[-0.27688983]
 [-0.02460136]
 [-0.96058669]]",1609.0,69.0
1163,"[[-0.28013815]
 [-0.01396903]
 [-0.95985805]]",1608.0,69.0
1164,"[[-0.28739026]
 [-0.00758276]
 [-0.95778356]]",1614.0,74.0
1165,"[[-0.29499111]
 [-0.01143595]
 [-0.95543156]]",1625.0,74.0
1166,"[[-0.29449744]
 [-0.00525388]
 [-0.95563783]]",1633.0,79.0
1167,"[[-0.29120516]
 [-0.00201462]
 [-0.95665851]]",1637.0,85.0
1168,"[[-0.28937122]
 [ 0.01150212]
 [-0.95714785]]",1637.0,99.0
1169,"[[-0.28851728]
 [ 0.00746128]
 [-0.95744562]]",1637.0,106.0
1170,"[[-0.27861517]
 [ 0.00906819]
 [-0.96036001]]",1629.0,113.0
1171,"[[-0.23629031]
 [ 0.01652333]
 [-0.97154201]]",1589.0,123.0
1172,"[[-0.12601906]
 [ 0.05474654]
 [-0.99051603]]",1478.0,158.0
1173,"[[ 0.05696558]
 [ 0.0714502 ]
 [-0.99581614]]",1267.0,195.0
1174,"[[ 0.1884468 ]
 [ 0.11175961]
 [-0.97570364]]",1018.0,251.0
1175,"[[ 0.23159997]
 [ 0.13649456]
 [-0.96318778]]",803.0,311.0
1176,"[[ 0.25725836]
 [ 0.16148229]
 [-0.95275475]]",626.0,373.0
1177,"[[ 0.26904596]
 [ 0.1603808 ]
 [-0.94968009]]",487.0,417.0
1178,"[[ 0.29115321]
 [ 0.16180001]
 [-0.94289478]]",367.0,452.0
1179,"[[ 0.28501708]
 [ 0.1751908 ]
 [-0.94237649]]",283.0,487.0
1180,"[[ 0.27902291]
 [ 0.16941515]
 [-0.94522205]]",225.0,508.0
1181,"[[ 0.28008106]
 [ 0.18085467]
 [-0.9427864 ]]",181.0,533.0
1182,"[[ 0.26210649]
 [ 0.17956423]
 [-0.9481861 ]]",161.0,550.0
1183,"[[ 0.26224177]
 [ 0.17309252]
 [-0.94935148]]",145.0,558.0
1184,"[[ 0.27514611]
 [ 0.17854916]
 [-0.94467709]]",123.0,569.0
1185,"[[ 0.27481369]
 [ 0.19365628]
 [-0.94179333]]",106.0,588.0
1186,"[[ 0.26756922]
 [ 0.18768635]
 [-0.9450823 ]]",99.0,597.0
1187,"[[ 0.27401569]
 [ 0.19648854]
 [-0.94143914]]",88.0,610.0
1188,"[[ 0.28385764]
 [ 0.20408849]
 [-0.93689526]]",71.0,627.0
1189,"[[ 0.27889009]
 [ 0.19613285]
 [-0.94008097]]",62.0,634.0
1190,"[[ 0.27975764]
 [ 0.1982191 ]
 [-0.93938536]]",55.0,640.0
1191,"[[ 0.29332657]
 [ 0.19984661]
 [-0.93489083]]",41.0,645.0
1192,"[[ 0.27940228]
 [ 0.21524649]
 [-0.93573678]]",41.0,660.0
1193,"[[ 0.2944099 ]
 [ 0.21237819]
 [-0.93178233]]",28.0,671.0
1194,"[[ 0.27829567]
 [ 0.2088065 ]
 [-0.93752406]]",32.0,675.0
1195,"[[ 0.29335195]
 [ 0.21379827]
 [-0.93179125]]",23.0,682.0
1196,"[[ 0.29440853]
 [ 0.20681836]
 [-0.93303257]]",16.0,682.0
1197,"[[ 0.30551536]
 [ 0.20754261]
 [-0.92929351]]",2.0,683.0
1198,"[[ 0.30423621]
 [ 0.2069345 ]
 [-0.92984861]]",-6.0,683.0
1199,"[[ 0.30426544]
 [ 0.20852947]
 [-0.92948265]]",-14.0,686.0
1200,"[[ 0.29130004]
 [ 0.19874218]
 [-0.93575949]]",-8.0,680.0
1201,"[[ 0.28690211]
 [ 0.19453472]
 [-0.93799969]]",-0.0,671.0
1202,"[[ 0.27963916]
 [ 0.19107445]
 [-0.94089983]]",12.0,663.0
1203,"[[ 0.28063498]
 [ 0.19427264]
 [-0.93994795]]",20.0,659.0
1204,"[[ 0.27622666]
 [ 0.19334075]
 [-0.94144474]]",29.0,656.0
1205,"[[ 0.27911598]
 [ 0.18586575]
 [-0.94209776]]",33.0,649.0
1206,"[[ 0.27703506]
 [ 0.18428759]
 [-0.94302156]]",39.0,641.0
1207,"[[ 0.28096211]
 [ 0.18254231]
 [-0.94219881]]",39.0,636.0
1208,"[[ 0.27887793]
 [ 0.19543909]
 [-0.94022905]]",42.0,640.0
1209,"[[ 0.2852787 ]
 [ 0.18200146]
 [-0.9410056 ]]",38.0,633.0
1210,"[[ 0.29155057]
 [ 0.18636244]
 [-0.93822561]]",31.0,631.0
1211,"[[ 0.27701529]
 [ 0.18590851]
 [-0.94270916]]",37.0,631.0
1212,"[[ 0.27832302]
 [ 0.18167247]
 [-0.94314973]]",39.0,628.0
1213,"[[ 0.27972926]
 [ 0.18182462]
 [-0.94270427]]",40.0,625.0
1214,"[[ 0.27920409]
 [ 0.18192547]
 [-0.94284049]]",41.0,623.0
1215,"[[ 0.28384602]
 [ 0.17863911]
 [-0.94208254]]",37.0,621.0
1216,"[[ 0.27549863]
 [ 0.19082541]
 [-0.94217098]]",42.0,626.0
1217,"[[ 0.27399757]
 [ 0.18400416]
 [-0.94396388]]",47.0,625.0
1218,"[[ 0.27195201]
 [ 0.19227501]
 [-0.94290637]]",53.0,629.0
1219,"[[ 0.26440051]
 [ 0.1969918 ]
 [-0.94407977]]",64.0,635.0
1220,"[[ 0.2643489 ]
 [ 0.19009396]
 [-0.94550724]]",72.0,634.0
1221,"[[ 0.27128059]
 [ 0.18813049]
 [-0.94393525]]",72.0,632.0
1222,"[[ 0.27542605]
 [ 0.18463051]
 [-0.94342571]]",69.0,629.0
1223,"[[ 0.27480036]
 [ 0.19614952]
 [-0.94128111]]",65.0,637.0
1224,"[[ 0.27476118]
 [ 0.20285175]
 [-0.93987098]]",63.0,646.0
1225,"[[ 0.28841934]
 [ 0.18741786]
 [-0.93898287]]",50.0,643.0
1226,"[[ 0.27616293]
 [ 0.17183522]
 [-0.94562503]]",51.0,628.0
1227,"[[ 0.28605933]
 [ 0.17753114]
 [-0.94162241]]",45.0,621.0
1228,"[[ 0.28391859]
 [ 0.18250898]
 [-0.9413186 ]]",43.0,620.0
1229,"[[ 0.27797082]
 [ 0.18716003]
 [-0.9421801 ]]",46.0,621.0
1230,"[[ 0.27167259]
 [ 0.19410265]
 [-0.94261242]]",53.0,627.0
1231,"[[ 0.27633322]
 [ 0.19798092]
 [-0.94044857]]",54.0,635.0
1232,"[[ 0.28657963]
 [ 0.18850956]
 [-0.93932756]]",47.0,633.0
1233,"[[ 0.26007662]
 [ 0.18608504]
 [-0.94748747]]",64.0,628.0
1234,"[[ 0.26675064]
 [ 0.18168055]
 [-0.94648628]]",70.0,622.0
1235,"[[ 0.27601112]
 [ 0.18984398]
 [-0.94221925]]",67.0,624.0
1236,"[[ 0.26395605]
 [ 0.19377525]
 [-0.94486949]]",73.0,629.0
1237,"[[ 0.2757671 ]
 [ 0.18819559]
 [-0.94262131]]",68.0,629.0
1238,"[[ 0.27601379]
 [ 0.18371635]
 [-0.9434324 ]]",64.0,626.0
1239,"[[ 0.27264321]
 [ 0.18730135]
 [-0.94370752]]",63.0,626.0
1240,"[[ 0.27589181]
 [ 0.19191209]
 [-0.94183516]]",60.0,630.0
1241,"[[ 0.27361829]
 [ 0.19776211]
 [-0.94128804]]",59.0,637.0
1242,"[[ 0.28189661]
 [ 0.19244571]
 [-0.93994625]]",51.0,639.0
1243,"[[ 0.28152474]
 [ 0.19169661]
 [-0.94021074]]",46.0,641.0
1244,"[[ 0.27616464]
 [ 0.18928204]
 [-0.94228733]]",46.0,640.0
1245,"[[ 0.27967035]
 [ 0.18993283]
 [-0.94112168]]",44.0,639.0
1246,"[[ 0.27591676]
 [ 0.18968552]
 [-0.9422788 ]]",45.0,639.0
1247,"[[ 0.29768695]
 [ 0.19935917]
 [-0.93361577]]",28.0,647.0
1248,"[[ 0.28376224]
 [ 0.18821936]
 [-0.94024064]]",27.0,644.0
1249,"[[ 0.28515018]
 [ 0.19267009]
 [-0.93891832]]",25.0,646.0
1250,"[[ 0.2876875 ]
 [ 0.19507673]
 [-0.93764651]]",21.0,650.0
1251,"[[ 0.28455073]
 [ 0.18772751]
 [-0.94010067]]",21.0,646.0
