frame,res,X,Y
,[[ 0.1138857   0.085063   -0.98457736]],310,23
,[[ 0.11156938  0.09931794 -0.98151639]],311,53
,[[ 0.10556011  0.10032584 -0.98372052]],328,57
,[[ 0.09639966  0.10513365 -0.98513957]],346,67
,[[ 0.08845371  0.08729275 -0.98658282]],368,27
,[[ 0.07548536  0.0947439  -0.98796279]],399,43
,[[ 0.10239236  0.08504729 -0.98508951]],338,23
,[[ 0.10267662  0.0813776  -0.98595598]],336,15
,[[ 0.08553471  0.08293662 -0.98881363]],376,18
,[[ 0.0869382   0.08022555 -0.98881386]],373,12
,[[ 0.1222462   0.09508252 -0.9822583 ]],287,44
,[[ 0.11212517  0.0899837  -0.9838058 ]],314,33
,[[ 0.11780318  0.08702835 -0.98279287]],298,27
,[[ 0.11561251  0.08594907 -0.98290216]],304,25
,[[ 0.09911769  0.07936103 -0.98664072]],344,11
,[[ 0.11256525  0.07930306 -0.98470819]],312,10
,[[ 0.13146893  0.10134552 -0.98280917]],265,59
,[[ 0.12182179  0.08455472 -0.98350992]],290,22
,[[ 0.10407288  0.07859227 -0.98615012]],331,9
,[[ 0.10206341  0.07541534 -0.98721585]],339,2
,[[ 0.09768693  0.09536411 -0.98676585]],347,45
,[[ 0.09290404  0.0844779  -0.98750672]],359,21
,[[ 0.13325939  0.09979191 -0.98021624]],266,57
,[[ 0.14439199  0.12109831 -0.97621311]],237,105
,[[ 0.15306259  0.10536226 -0.97694764]],220,68
,[[ 0.15537365  0.10454431 -0.97629227]],214,67
,[[ 0.10334059  0.16348306 -0.9771724 ]],330,199
,[[ 0.10326329  0.26040636 -0.95788841]],323,430
,[[-0.0176268   0.24234478 -0.96852146]],600,387
,[[ 0.01693834  0.29661584 -0.95302817]],521,520
,[[ 0.02391383  0.3025899  -0.95059659]],503,539
,[[ 0.11030251  0.22443287 -0.96675761]],310,344
,[[ 0.13142761  0.14066693 -0.97505833]],264,151
,[[ 0.14534197  0.12637643 -0.97898902]],232,117
,[[ 0.17764662  0.12359183 -0.97047791]],155,111
,[[ 0.15115717  0.10270882 -0.97784802]],215,62
,[[ 0.15013882  0.1216198  -0.9728002 ]],220,106
,[[ 0.14573432  0.1052395  -0.97520376]],232,68
,[[ 0.14393989  0.1142427  -0.97577241]],235,88
,[[ 0.12567331  0.11768045 -0.9783279 ]],277,95
,[[ 0.13286927  0.09234961 -0.97867012]],258,39
,[[ 0.11990653  0.11532777 -0.97976687]],289,89
,[[ 0.14070004  0.11011205 -0.97731445]],247,77
,[[ 0.09745341  0.11753383 -0.98369543]],348,87
,[[ 0.09485285  0.13547306 -0.98012683]],354,126
,[[ 0.14674276  0.12989501 -0.97599642]],235,111
,[[ 0.1499742   0.19430996 -0.96787763]],209,259
,[[ 0.14263209  0.22869521 -0.96180563]],223,343
,[[ 0.06847227  0.29827515 -0.94974125]],387,507
,[[ 0.03708159  0.28831909 -0.95439821]],456,475
,[[ 0.11010343  0.19801697 -0.97362165]],288,244
,[[ 0.09516399  0.16088385 -0.98092201]],320,149
,[[ 0.11747492  0.15143791 -0.97911773]],262,123
,[[ 0.14312308  0.13636685 -0.97591087]],195,88
,[[ 0.1078299   0.13851603 -0.98324594]],278,85
,[[ 0.08378634  0.14417148 -0.98555895]],330,93
,[[ 0.07462531  0.14671945 -0.98424644]],344,95
,[[ 0.07853993  0.14361689 -0.98354789]],333,86
,[[ 0.06584295  0.17072062 -0.98051178]],359,146
,[[ 0.07047409  0.20562086 -0.97456684]],343,231
,[[-0.01467595  0.28632418 -0.95736506]],537,444
,[[-0.04718384  0.28968939 -0.95340865]],614,459
,[[-0.06861972  0.30941274 -0.94515007]],670,510
,[[-0.06530616  0.31074046 -0.94622589]],660,513
,[[-0.07220046  0.27169524 -0.95769796]],676,403
,[[-7.74878003e-04  2.43384306e-01 -9.69484939e-01]],504,312
,[[ 0.03429802  0.21469028 -0.97508919]],417,240
,[[ 0.03229049  0.19848622 -0.97756861]],431,195
,[[ 0.04787444  0.17876097 -0.98117414]],385,148
,[[ 0.02050391  0.16554334 -0.98430633]],454,115
,[[ 0.0907279   0.18681558 -0.9772481 ]],287,169
,[[ 0.10723088  0.19031904 -0.97441633]],261,174
,[[ 0.08890044  0.19125633 -0.97626409]],300,178
,[[ 0.06330383  0.17064628 -0.98103812]],362,128
,[[ 0.08135751  0.16732645 -0.98137754]],324,117
,[[ 0.08169207  0.18908585 -0.97548911]],322,173
,[[ 0.08212697  0.1645361  -0.9815636 ]],320,114
,[[ 0.07100419  0.15695625 -0.98375831]],345,93
,[[ 0.09466836  0.16138137 -0.98159387]],288,107
,[[ 0.08071419  0.14436562 -0.98430473]],326,64
,[[ 0.08103719  0.14723693 -0.98405371]],320,72
,[[ 0.07957907  0.15801345 -0.98196148]],325,99
,[[ 0.10209708  0.14154559 -0.98320548]],269,61
,[[ 0.09751914  0.14189987 -0.98339767]],280,62
,[[ 0.09979416  0.14840114 -0.98153045]],282,79
,[[ 0.09460363  0.13777252 -0.98459934]],283,53
,[[ 0.1034867   0.12931565 -0.98360055]],270,34
,[[ 0.0857448   0.13597535 -0.98619515]],313,50
,[[ 0.08830525  0.12778554 -0.98667625]],309,31
,[[ 0.08072375  0.15369925 -0.98266484]],325,95
,[[ 0.05340624  0.14555622 -0.98663721]],398,74
,[[ 0.06027013  0.14969675 -0.98441782]],380,84
,[[ 0.07396653  0.14459753 -0.98424278]],350,73
,[[ 0.11040824  0.14803749 -0.9818795 ]],271,81
,[[ 0.09145506  0.14691987 -0.98177234]],312,80
,[[ 0.10313886  0.14600448 -0.98147908]],287,78
,[[ 0.08098073  0.14813954 -0.98358638]],337,82
,[[ 0.10206217  0.14712955 -0.98062581]],288,82
,[[ 0.10825451  0.145916   -0.97986784]],274,80
,[[ 0.10625702  0.14831111 -0.98021242]],277,85
,[[ 0.11491583  0.15894724 -0.97854244]],256,112
,[[ 0.11140623  0.17230487 -0.97639523]],262,144
,[[ 0.11145072  0.17168562 -0.9773804 ]],261,143
,[[ 0.10076331  0.16200809 -0.97996704]],287,119
,[[ 0.09986569  0.12683398 -0.98493441]],296,35
,[[ 0.10055875  0.1210994  -0.9855562 ]],292,24
,[[ 0.06549548  0.14017808 -0.98517978]],373,65
,[[ 0.07373199  0.14097636 -0.98686441]],355,68
,[[ 0.06310543  0.13541887 -0.98774399]],375,55
,[[ 0.07021338  0.15570768 -0.98462447]],360,102
,[[ 0.00710595  0.17806285 -0.97900088]],503,158
,[[-0.05874531  0.20963453 -0.97313646]],654,233
,[[-0.12648546  0.22731789 -0.96364318]],815,282
,[[-0.11600222  0.23923731 -0.96195174]],790,310
,[[-0.10642898  0.22268633 -0.96894773]],767,269
,[[-0.10595908  0.2403697  -0.96384699]],767,311
,[[-0.11654389  0.23618458 -0.96297773]],792,302
,[[-0.10900507  0.23500233 -0.96496461]],777,306
,[[-0.12175799  0.23289803 -0.96387968]],806,296
,[[-0.13672638  0.23733219 -0.96092669]],842,306
,[[-0.1246937   0.23327042 -0.96269675]],815,305
,[[-0.13725677  0.24550138 -0.95936075]],846,333
,[[-0.10402345  0.21564771 -0.9695999 ]],764,253
,[[-0.11478214  0.20900135 -0.97025388]],789,236
,[[-0.10378099  0.21813125 -0.96951996]],766,259
,[[-0.09803822  0.20595303 -0.97285612]],751,229
,[[-0.11065221  0.24162594 -0.96205585]],783,324
,[[-0.09743272  0.24755292 -0.96294217]],750,336
,[[-0.10137592  0.2367756  -0.96493925]],758,311
,[[-0.10303878  0.25693422 -0.95991245]],764,362
,[[-0.12668774  0.22739073 -0.96429897]],817,283
,[[-0.14227841  0.24050784 -0.96006191]],857,322
,[[-0.13166567  0.25179979 -0.9580313 ]],833,354
,[[-0.1417375   0.24333843 -0.95931412]],857,332
,[[-0.1204726   0.22844532 -0.96397962]],802,284
,[[-0.12245509  0.23830564 -0.96334551]],808,315
,[[-0.12190524  0.2255603  -0.96402614]],804,277
,[[-0.11839103  0.24417609 -0.96080019]],796,322
,[[-0.10340363  0.22068183 -0.96909592]],759,269
,[[-0.12413498  0.22907911 -0.96469735]],809,291
,[[-0.13692942  0.22707423 -0.96249681]],841,290
,[[-0.12521404  0.21814025 -0.96701001]],811,267
,[[-0.10716268  0.22804584 -0.96681346]],767,291
,[[-0.11654523  0.24152691 -0.9621385 ]],790,326
,[[-0.10257173  0.24375868 -0.96350054]],756,328
,[[-0.12087234  0.22832835 -0.96495852]],800,291
,[[-0.11347056  0.23646808 -0.96240789]],784,315
,[[-0.12131967  0.22689312 -0.96264837]],802,293
,[[-0.1308104   0.21949608 -0.96361523]],827,276
,[[-0.15460189  0.23593048 -0.95693459]],885,317
,[[-0.1429405   0.24014814 -0.95851679]],854,325
,[[-0.1364669   0.23276963 -0.9616477 ]],840,307
,[[-0.1528866   0.23221813 -0.95988772]],880,303
,[[-0.13035758  0.23972553 -0.96000632]],826,327
,[[-0.12371668  0.23375982 -0.96224454]],808,302
,[[-0.13299279  0.23230521 -0.96120686]],830,298
,[[-0.14339772  0.25504383 -0.9533888 ]],859,364
,[[-0.15246537  0.24398573 -0.95351924]],883,339
,[[-0.14489708  0.24357991 -0.95388601]],863,338
,[[-0.13818134  0.22611851 -0.96073767]],846,293
,[[-0.1375734   0.2210466  -0.96187206]],844,280
,[[-0.143033    0.21664344 -0.96132833]],858,271
,[[-0.15120075  0.23647666 -0.95811548]],880,320
,[[-0.16469758  0.22009019 -0.95957771]],911,280
,[[-0.13989332  0.22007958 -0.9625669 ]],850,278
,[[-0.13739812  0.22356096 -0.9619443 ]],846,286
,[[-0.14337751  0.24366851 -0.95748147]],862,340
,[[-0.15066935  0.23674152 -0.95904009]],878,318
,[[-0.14286454  0.23034812 -0.96191012]],858,300
,[[-0.1585412   0.23912474 -0.95715737]],897,325
,[[-0.14682154  0.23300376 -0.96088661]],870,311
,[[-0.15387833  0.22365586 -0.9621406 ]],887,287
,[[-0.14951203  0.2374443  -0.9587341 ]],877,321
,[[-0.15253822  0.25008622 -0.95521652]],885,354
,[[-0.14638026  0.23995226 -0.9579391 ]],871,330
,[[-0.16067014  0.23015942 -0.95882449]],902,300
,[[-0.13998885  0.21722207 -0.96377355]],851,264
,[[-0.13853991  0.23419576 -0.9600801 ]],850,312
,[[-0.12588017  0.23429186 -0.96180194]],820,311
,[[-0.13624823  0.22541694 -0.9622588 ]],843,287
,[[-0.13977675  0.23165217 -0.96098034]],853,303
,[[-0.12612788  0.22784956 -0.96362928]],820,296
,[[-0.12274096  0.22940293 -0.9640859 ]],812,299
,[[-0.12687172  0.23696158 -0.96103417]],822,320
,[[-0.13801562  0.22925004 -0.96107815]],849,300
,[[-0.13133442  0.22282537 -0.96320252]],833,286
,[[-0.14747011  0.21957782 -0.96253705]],870,276
,[[-0.1458176   0.22629333 -0.96006198]],868,293
,[[-0.14602033  0.22514636 -0.96182814]],868,290
,[[-0.14686848  0.22922781 -0.95973795]],870,302
,[[-0.11746108  0.25607623 -0.95688549]],801,369
,[[-0.14997918  0.24365296 -0.95516655]],881,339
,[[-0.1357588   0.24345308 -0.95740734]],847,340
,[[-0.15214141  0.24426202 -0.95530562]],884,339
,[[-0.13300155  0.24127062 -0.95984862]],836,329
,[[-0.11745772  0.24249789 -0.96053768]],800,335
,[[-0.12916046  0.24208829 -0.95934189]],828,336
,[[-0.12294983  0.23578337 -0.96154203]],812,318
,[[-0.1327148   0.2433459  -0.95853032]],835,337
,[[-0.15917368  0.23932895 -0.95681682]],898,328
,[[-0.15622803  0.25620671 -0.95255633]],895,373
,[[-0.13051791  0.25799872 -0.95475921]],830,377
,[[-0.12423706  0.25772935 -0.95698994]],815,378
,[[-0.07080843  0.27335439 -0.95819943]],685,416
,[[-0.16302342  0.29782304 -0.94029623]],919,494
,[[-0.10782384  0.29650984 -0.94607767]],780,487
,[[-0.1174208   0.30007169 -0.94604402]],803,493
