frame,res,X,Y
,[[ 0.10718813  0.16846006 -0.97771374]],328,205
,[[ 0.1132126   0.1669416  -0.97726707]],314,202
,[[ 0.11207763  0.1604838  -0.97855561]],318,186
,[[ 0.1278219   0.16357525 -0.9765413 ]],282,194
,[[ 0.12471851  0.1643624  -0.97691047]],290,195
,[[ 0.10944121  0.170876   -0.97768112]],324,209
,[[ 0.11805027  0.16741498 -0.97771038]],304,202
,[[ 0.103795    0.16709514 -0.97922707]],334,203
,[[ 0.11420232  0.16717296 -0.97819857]],314,202
,[[ 0.11486201  0.16363103 -0.97872445]],312,194
,[[ 0.12786005  0.16300394 -0.97802009]],283,193
,[[ 0.12908905  0.16787465 -0.97666732]],280,203
,[[ 0.12900521  0.16584032 -0.97688226]],280,199
,[[ 0.1320523   0.14950788 -0.97930441]],275,163
,[[ 0.1264604   0.15331699 -0.9791255 ]],286,171
,[[ 0.08286803  0.15728928 -0.9825531 ]],382,180
,[[ 0.09609337  0.16090525 -0.98063988]],352,188
,[[ 0.09235698  0.16069455 -0.98127605]],360,188
,[[ 0.09590243  0.16614595 -0.98040615]],354,199
,[[ 0.10032611  0.16885378 -0.97838508]],342,206
,[[ 0.11031655  0.16765092 -0.97805677]],321,203
,[[ 0.10834069  0.17051687 -0.9783716 ]],326,209
,[[ 0.09738961  0.16946221 -0.97941459]],349,206
,[[ 0.10904735  0.16651917 -0.97841749]],323,203
,[[ 0.11174714  0.16683127 -0.97877555]],319,201
,[[ 0.11398125  0.17562294 -0.97661133]],314,221
,[[ 0.10342946  0.16216285 -0.98015275]],336,192
,[[ 0.09262163  0.18356187 -0.97777486]],358,238
,[[ 0.09179217  0.17072456 -0.97977942]],361,210
,[[ 0.09046407  0.17789827 -0.97862405]],365,226
,[[ 0.09003932  0.17700485 -0.97895547]],366,224
,[[ 0.10346316  0.18323299 -0.97504737]],332,239
,[[ 0.08732189  0.17252692 -0.98012132]],371,215
,[[ 0.10562837  0.17603838 -0.97766817]],331,223
,[[ 0.10182806  0.17740358 -0.97752729]],339,226
,[[ 0.10193734  0.16074441 -0.97966226]],340,189
,[[ 0.10152127  0.16679117 -0.97872466]],340,203
,[[ 0.10508741  0.15827549 -0.9800048 ]],334,182
,[[ 0.10427363  0.15376869 -0.98137997]],335,172
,[[ 0.10535499  0.16825586 -0.9791272 ]],331,207
,[[ 0.11796958  0.15990666 -0.97939117]],305,187
,[[ 0.12139321  0.16484109 -0.97779277]],297,198
,[[ 0.11364049  0.17504806 -0.97721758]],313,220
,[[ 0.11612538  0.15485341 -0.98085861]],308,176
,[[ 0.12465205  0.15441273 -0.97986175]],290,175
,[[ 0.1159835   0.17177749 -0.97705822]],309,212
,[[ 0.12431793  0.15208923 -0.9801867 ]],291,170
,[[ 0.12534181  0.16479981 -0.97709811]],285,199
,[[ 0.12981487  0.15463687 -0.97861789]],275,176
,[[ 0.12694976  0.16559261 -0.97706461]],281,201
,[[ 0.10997141  0.14542237 -0.98222867]],321,155
,[[ 0.02905597  0.13895876 -0.98473377]],499,140
,[[-0.00528448  0.10828385 -0.98804755]],576,70
,[[-0.02255806  0.10504071 -0.98738183]],614,64
,[[-0.02476003  0.09832515 -0.9875418 ]],619,49
,[[-0.0532412   0.10968662 -0.98513734]],682,75
,[[-0.05761429  0.09800152 -0.98644481]],692,47
,[[-0.08668809  0.08019256 -0.98602128]],756,7
,[[-0.08372025  0.08484608 -0.98377191]],749,18
,[[-0.0884071   0.08303114 -0.98651687]],760,13
,[[-0.06290759  0.09118456 -0.98481262]],705,33
,[[-0.06933655  0.08663536 -0.98441283]],721,23
,[[-0.07736384  0.07286268 -0.98553687]],738,-8
,[[-0.07406481  0.06714933 -0.98388892]],732,-21
,[[-0.06943768  0.07389353 -0.98698577]],722,-8
,[[-0.06454272  0.06012809 -0.98683078]],713,-37
,[[-0.05462219  0.06774559 -0.98718541]],692,-20
,[[-0.0589906   0.0699709  -0.98486832]],703,-15
,[[-0.08028417  0.08442212 -0.98051815]],751,17
,[[-0.08912187  0.10050626 -0.98148993]],769,51
,[[-0.08602879  0.08287928 -0.98197571]],762,13
,[[-0.07474245  0.07908751 -0.98404405]],737,3
,[[-0.06259836  0.08132826 -0.98539609]],710,8
,[[-0.07319087  0.07553751 -0.98740662]],733,-6
,[[-0.06765614  0.06127202 -0.98672035]],721,-36
,[[-0.06635693  0.08193236 -0.98906012]],717,8
,[[-0.05516919  0.09354806 -0.9882026 ]],692,35
,[[-0.07852979  0.09867652 -0.98522092]],743,48
,[[-0.0786397   0.08542752 -0.98550697]],743,18
,[[-0.07925468  0.07022265 -0.98637927]],743,-16
,[[-0.08740192  0.08544362 -0.98701074]],761,18
,[[-0.08106413  0.07322097 -0.987602  ]],747,-9
,[[-0.08074831  0.07027916 -0.98808317]],746,-16
,[[-0.05649757  0.0782555  -0.98815142]],693,3
,[[-0.0587576   0.0627612  -0.98947344]],698,-32
,[[-0.0627775   0.06537428 -0.98856358]],707,-26
,[[-0.07509825  0.08448184 -0.98572142]],733,17
,[[-0.07345619  0.0568633  -0.98938355]],729,-46
,[[-0.06349365  0.05772619 -0.98804095]],708,-43
,[[-0.09493615  0.07187856 -0.98297725]],777,-8
,[[-0.08354904  0.08054421 -0.9840347 ]],751,10
,[[-0.08617762  0.0705809  -0.98508283]],758,-12
,[[-0.08766884  0.0733838  -0.98213338]],760,-6
,[[-0.06830082  0.06945957 -0.98805134]],718,-15
,[[-0.08601029  0.06522625 -0.98501922]],755,-26
,[[-0.07443329  0.06763479 -0.98594639]],730,-20
,[[-0.07344452  0.05911579 -0.9881975 ]],728,-40
,[[-0.07291788  0.07597859 -0.98716768]],728,-1
,[[-0.07287786  0.06911451 -0.98744294]],727,-16
,[[-0.08860925  0.06023645 -0.98521843]],760,-36
,[[-0.08470302  0.07203303 -0.98326641]],752,-7
,[[-0.0921791   0.06284564 -0.98712957]],767,-31
,[[-0.09897927  0.07023978 -0.98502524]],783,-14
,[[-0.0961612   0.06698156 -0.98669459]],776,-21
,[[-0.08897712  0.07092405 -0.98674125]],761,-12
,[[-0.08874911  0.06657255 -0.98815512]],761,-22
,[[-0.09507158  0.06906007 -0.98608162]],775,-15
,[[-0.11266772  0.07865784 -0.98384196]],814,7
,[[-0.09181266  0.07543683 -0.98610771]],767,-2
,[[-0.0803678   0.06986348 -0.98630404]],743,-13
,[[-0.10897889  0.08298305 -0.98364482]],805,15
,[[-0.09924522  0.08899199 -0.98335423]],785,31
,[[-0.08474272  0.09020364 -0.98354495]],752,33
,[[-0.08715191  0.07917577 -0.98504166]],757,8
,[[-0.08806337  0.07687004 -0.98491771]],760,3
,[[-0.08764255  0.06748126 -0.9867211 ]],759,-18
,[[-0.08052867  0.08053734 -0.98662764]],744,11
,[[-0.09149308  0.08374888 -0.98275346]],767,20
,[[-0.08915776  0.08310408 -0.98323432]],763,18
,[[-0.09023505  0.08280464 -0.98381787]],765,18
,[[-0.08030767  0.07947801 -0.98395312]],743,10
,[[-0.08353651  0.08780196 -0.98263285]],749,28
,[[-0.07892043  0.07923424 -0.98316385]],740,10
,[[-0.08665661  0.08108686 -0.98273354]],757,13
,[[-0.08211182  0.09394399 -0.98224237]],746,42
,[[-0.08185696  0.09286622 -0.98315968]],746,39
,[[-0.08254     0.09126955 -0.98361687]],746,36
,[[-0.08741726  0.08560628 -0.98151792]],759,23
,[[-0.07639961  0.09179731 -0.98344809]],734,37
,[[-0.09452084  0.0849397  -0.98346775]],774,22
,[[-0.09760041  0.0922036  -0.98212871]],780,38
,[[-0.108775    0.08759875 -0.9828813 ]],805,28
,[[-0.11446928  0.09013287 -0.98204095]],818,34
,[[-0.10708498  0.09672487 -0.98259431]],801,48
,[[-0.10904836  0.08539398 -0.98360292]],806,24
,[[-0.07107509  0.06812969 -0.98678794]],721,-16
,[[-0.07691921  0.06726141 -0.98447208]],734,-18
,[[-0.05847537  0.06457521 -0.98880499]],695,-26
,[[-0.0808637   0.05457057 -0.98706588]],743,-48
,[[-0.06553461  0.05940544 -0.98985229]],710,-37
,[[-0.07428566  0.06987235 -0.99007116]],729,-14
,[[-0.08054978  0.06058512 -0.98871442]],742,-35
,[[-0.07038867  0.06302601 -0.98851643]],720,-29
,[[-0.09595588  0.06190145 -0.98703376]],776,-33
,[[-0.086484    0.0649089  -0.98771272]],756,-25
,[[-0.09381589  0.0675233  -0.98753922]],772,-19
,[[-0.09539294  0.07218851 -0.98570526]],776,-9
,[[-0.10291064  0.08238121 -0.98557099]],794,14
,[[-0.09064856  0.0793732  -0.98502967]],767,7
,[[-0.07397291  0.08376113 -0.98492244]],732,16
,[[-0.08392862  0.0876469  -0.98357925]],753,25
,[[-0.05889919  0.10773757 -0.98260455]],699,70
,[[-0.00504563  0.14051371 -0.98242484]],581,143
,[[ 0.05525485  0.1825255  -0.97454078]],448,239
,[[ 0.06733063  0.20929813 -0.97087279]],422,297
,[[ 0.09417757  0.23393885 -0.96645074]],360,358
,[[ 0.10354022  0.25572825 -0.95956054]],339,407
,[[ 0.10421857  0.25500022 -0.95965535]],336,406
,[[ 0.09795749  0.25409955 -0.96150125]],350,404
,[[ 0.08607386  0.26447873 -0.95869753]],375,432
,[[ 0.08718461  0.26396821 -0.95876948]],371,432
,[[ 0.09293727  0.25234807 -0.96067968]],360,403
,[[ 0.09319778  0.25683625 -0.95911484]],360,413
,[[ 0.08300225  0.2583955  -0.95997972]],380,417
,[[ 0.09226614  0.26679792 -0.95520199]],362,438
,[[ 0.09221848  0.27327956 -0.95440951]],363,452
,[[ 0.09461662  0.26838886 -0.95486896]],358,441
,[[ 0.09848307  0.26178466 -0.95795444]],348,425
,[[ 0.10159996  0.26145722 -0.95775011]],342,425
,[[ 0.10393709  0.26070713 -0.95623872]],337,422
,[[ 0.10457615  0.26444128 -0.95644738]],335,431
,[[ 0.10192249  0.26526503 -0.95763333]],341,433
,[[ 0.11083415  0.25927573 -0.95699315]],316,422
,[[ 0.09807337  0.27380416 -0.9540583 ]],346,453
,[[ 0.10731147  0.26046961 -0.95761113]],325,422
,[[ 0.09865901  0.26699586 -0.95723   ]],346,437
,[[ 0.11484042  0.25598434 -0.95753704]],309,412
,[[ 0.09766333  0.25942262 -0.95828156]],345,420
,[[ 0.09922334  0.26066797 -0.95915961]],344,422
,[[ 0.09105944  0.27480898 -0.95565954]],363,454
,[[ 0.10674708  0.25854729 -0.95892445]],327,418
,[[ 0.10675569  0.25676104 -0.9591667 ]],327,413
,[[ 0.10881408  0.26581924 -0.95647545]],322,435
,[[ 0.08696434  0.26322075 -0.95900145]],372,426
,[[ 0.09214968  0.26038175 -0.95987453]],357,424
,[[ 0.10112336  0.25951418 -0.9595049 ]],338,423
,[[ 0.10972391  0.26300744 -0.95748741]],319,430
,[[ 0.0982956   0.26199983 -0.95862385]],341,431
,[[ 0.11037811  0.26951736 -0.95595667]],318,445
,[[ 0.09304316  0.25007266 -0.96172386]],356,400
,[[ 0.08066487  0.26318893 -0.95930694]],385,428
,[[ 0.09153056  0.23658564 -0.9653684 ]],358,370
,[[ 0.08274834  0.24333449 -0.96393475]],379,383
,[[ 0.09237463  0.25630277 -0.96101198]],357,412
,[[ 0.09504833  0.25234455 -0.96124623]],351,405
,[[ 0.10467312  0.2507257  -0.96103883]],330,401
,[[ 0.10983428  0.25288997 -0.95927075]],317,407
,[[ 0.10412352  0.25531461 -0.95998105]],331,412
,[[ 0.10301783  0.24637812 -0.96233244]],333,391
,[[ 0.09408878  0.25231997 -0.96132575]],353,407
,[[ 0.11294185  0.25617423 -0.95849531]],312,413
,[[ 0.10533043  0.26156255 -0.95829855]],324,430
,[[ 0.10122616  0.24953265 -0.96126368]],336,399
,[[ 0.10593534  0.24654711 -0.96157166]],322,397
,[[ 0.11060275  0.25259658 -0.95978596]],314,408
,[[ 0.10556207  0.25513374 -0.9590173 ]],324,417
,[[ 0.1038486   0.25787299 -0.95842909]],329,420
,[[ 0.1133064   0.25223856 -0.95813444]],306,410
,[[ 0.11244348  0.25876188 -0.95620206]],307,426
,[[ 0.10075241  0.25126345 -0.96055261]],337,404
,[[ 0.09806499  0.25378358 -0.96041811]],343,409
,[[ 0.09807838  0.27500711 -0.95307084]],338,463
,[[ 0.10264215  0.2708575  -0.95465146]],328,454
,[[ 0.1049564   0.26073441 -0.95643474]],325,429
,[[ 0.10525582  0.26359336 -0.95659789]],325,436
,[[ 0.10853462  0.26803003 -0.95548016]],319,445
,[[ 0.10286372  0.26515789 -0.95685669]],332,437
,[[ 0.11995567  0.25902209 -0.95746289]],292,426
,[[ 0.11769923  0.25978298 -0.95734912]],298,427
,[[ 0.10874761  0.26027973 -0.95744915]],313,431
,[[ 0.1110734   0.27651441 -0.9519784 ]],305,472
,[[ 0.08636471  0.2689905  -0.95668336]],367,446
,[[ 0.11232946  0.26575305 -0.95525918]],304,445
,[[ 0.09867989  0.26169745 -0.95747894]],338,431
,[[ 0.10163162  0.25959578 -0.9579688 ]],330,429
,[[ 0.11131653  0.26332281 -0.95675603]],312,434
,[[ 0.10450721  0.25669787 -0.95896046]],325,421
,[[ 0.10472927  0.26640593 -0.95674639]],326,442
,[[ 0.10412207  0.26365143 -0.95774418]],327,435
,[[ 0.11276386  0.26710928 -0.95547239]],307,443
,[[ 0.08895569  0.27107907 -0.95625432]],360,453
,[[ 0.10131857  0.28445377 -0.951936  ]],337,483
,[[ 0.08612625  0.2761423  -0.95582496]],372,463
,[[ 0.10082949  0.25975956 -0.9587317 ]],333,430
,[[ 0.1086479   0.27385998 -0.95286369]],315,462
,[[ 0.11602338  0.26297559 -0.9566379 ]],302,433
,[[ 0.10778518  0.26345167 -0.95647597]],322,435
,[[ 0.11642109  0.27412217 -0.95327789]],298,463
,[[ 0.12025554  0.27197261 -0.95370541]],292,454
,[[ 0.1135696   0.27551543 -0.95314876]],305,466
,[[ 0.09945092  0.28005015 -0.95314834]],337,477
,[[ 0.10015882  0.27261634 -0.95578768]],343,448
,[[ 0.09795785  0.27006961 -0.95610355]],342,450
,[[ 0.12029279  0.28846113 -0.94972964]],294,493
,[[ 0.11886628  0.28545598 -0.95083419]],297,485
,[[ 0.11320657  0.29328851 -0.94917553]],311,502
,[[ 0.11514595  0.29355432 -0.94872   ]],306,504
,[[ 0.1085499   0.28763777 -0.95070812]],322,490
,[[ 0.08093225  0.26534562 -0.9599829 ]],387,431
,[[-0.01238984  0.22279988 -0.97195534]],596,332
,[[-0.03231392  0.22027144 -0.96934072]],640,325
,[[-0.06285698  0.20268982 -0.97161704]],707,285
,[[-0.06202382  0.19151446 -0.97192603]],705,261
,[[-0.05002171  0.19349679 -0.97494369]],679,265
,[[-0.02666497  0.19465357 -0.97379189]],628,266
,[[-0.0840855   0.20632088 -0.97069163]],755,294
,[[-0.07610202  0.19180652 -0.97499101]],737,262
,[[-0.07160854  0.19693935 -0.97259753]],728,272
,[[-0.06754216  0.18934302 -0.97378555]],719,254
,[[-0.06379499  0.18343074 -0.97561484]],710,241
,[[-0.08519674  0.17634403 -0.97646052]],757,228
,[[-0.09435718  0.17479143 -0.97697873]],776,224
,[[-0.09046199  0.175262   -0.97736802]],767,226
,[[-0.10000929  0.1707806  -0.97715153]],789,214
,[[-0.09985952  0.17179948 -0.97671169]],789,218
,[[-0.1016302   0.15377083 -0.98065861]],791,176
,[[-0.09701569  0.1595311  -0.98056991]],781,188
,[[-0.1002023   0.18298759 -0.97657707]],790,242
,[[-0.10752457  0.18283989 -0.97553472]],806,244
,[[-0.11406929  0.18076189 -0.9752629 ]],820,237
,[[-0.10013895  0.18345585 -0.97641091]],790,243
,[[-0.1053144   0.20108317 -0.97296195]],802,287
,[[-0.09666875  0.17663198 -0.97760463]],780,227
,[[-0.11326038  0.18163151 -0.9748679 ]],817,240
,[[-0.10242442  0.19427527 -0.97252602]],793,270
,[[-0.11103259  0.1804804  -0.97545067]],811,238
,[[-0.09503103  0.18567538 -0.97592076]],776,247
,[[-0.08931926  0.1883923  -0.9757279 ]],763,255
,[[-0.10985547  0.17829439 -0.97554537]],807,234
,[[-0.06680554  0.1689931  -0.98183823]],711,212
,[[-0.07175339  0.17587101 -0.97995407]],724,224
,[[-0.08604217  0.18667568 -0.97731742]],755,251
,[[-0.0726721   0.19572943 -0.97491278]],726,270
,[[-0.08445054  0.19805671 -0.97323054]],752,280
,[[-0.08013252  0.20437766 -0.97190081]],743,296
,[[-0.08468355  0.20485133 -0.97152124]],754,297
,[[-0.08880001  0.20201525 -0.97253705]],763,290
,[[-0.08307923  0.2191421  -0.96863427]],751,330
,[[-0.08917816  0.20652717 -0.97111958]],764,300
,[[-0.08780186  0.19787738 -0.97377943]],761,280
,[[-0.0976066   0.20202711 -0.97184033]],783,288
,[[-0.07133901  0.18084658 -0.97953234]],722,241
,[[-0.06269518  0.17683814 -0.9798288 ]],704,230
,[[-0.07368208  0.16866083 -0.97940292]],728,208
,[[-0.07113382  0.18753225 -0.97855551]],721,256
,[[-0.07998313  0.17463678 -0.98012365]],741,227
,[[-0.07764414  0.17331631 -0.97990061]],736,222
,[[-0.0717277   0.18898193 -0.9776479 ]],723,260
,[[-0.07266588  0.16665862 -0.98117225]],725,206
,[[-0.07315639  0.19027051 -0.97654696]],726,264
,[[-0.08378213  0.16867058 -0.97910238]],751,211
,[[-0.09750175  0.17830702 -0.97667212]],781,233
,[[-0.10841327  0.17703205 -0.97513126]],806,232
,[[-0.09198399  0.18541214 -0.97650727]],768,249
,[[-0.10645407  0.18182757 -0.9750551 ]],801,241
,[[-0.10792632  0.18355197 -0.97486991]],804,245
,[[-0.10720962  0.17717395 -0.97565051]],802,231
,[[-0.08683568  0.15861178 -0.97980046]],757,188
,[[-0.08624833  0.1752406  -0.97755446]],756,225
,[[-0.08459226  0.17344577 -0.97812975]],752,222
,[[-0.09191498  0.18304577 -0.97504233]],769,242
,[[-0.06906544  0.18781733 -0.9754667 ]],720,254
,[[-0.06892335  0.1893342  -0.97554924]],720,258
,[[-0.07868175  0.18293496 -0.97330726]],741,241
,[[-0.07782504  0.17354287 -0.97757793]],739,221
,[[-0.09844444  0.1563212  -0.9802258 ]],783,182
,[[-0.1036557   0.16378469 -0.97837146]],795,197
,[[-0.11546694  0.17159098 -0.97448758]],822,217
,[[-0.09940154  0.17301857 -0.97754673]],787,218
,[[-0.09287975  0.17405551 -0.97815843]],772,222
,[[-0.11291035  0.16942113 -0.97639329]],816,212
,[[-0.10236948  0.18366301 -0.97472389]],795,245
,[[-0.09054438  0.1889633  -0.97484596]],769,256
,[[-0.0960827   0.19679654 -0.97135625]],782,274
,[[-0.10845744  0.18090588 -0.97363196]],808,239
,[[-0.11563818  0.2041207  -0.96636886]],826,289
,[[-0.10897944  0.19389844 -0.97157169]],810,266
,[[-0.07777918  0.18379797 -0.97631035]],741,243
,[[-0.075796    0.19813037 -0.97318563]],737,275
,[[-0.08143596  0.1615572  -0.97947552]],749,194
,[[-0.09376885  0.16581197 -0.97728565]],776,203
,[[-0.07519715  0.17806138 -0.97751088]],735,231
,[[-0.06453649  0.18271267 -0.97654705]],711,241
,[[-0.06425448  0.18064668 -0.97693154]],711,236
,[[-0.06592672  0.1884846  -0.97600178]],714,253
,[[-0.08230312  0.17300208 -0.97708942]],749,219
,[[-0.08504265  0.16675885 -0.97753088]],756,206
,[[-0.0975385   0.18075615 -0.97407098]],784,239
,[[-0.09414022  0.18658507 -0.97287025]],777,251
,[[-0.10307514  0.17357965 -0.9746788 ]],795,223
,[[-0.09469989  0.17403152 -0.9763855 ]],776,224
