frame,res,X,Y
,[[ 0.05265264  0.12387587 -0.98692068]],467,85
,[[ 0.03905229  0.13054812 -0.98722801]],495,99
,[[ 0.02210493  0.1367163  -0.9864885 ]],529,111
,[[ 0.03363363  0.12881328 -0.98534116]],505,95
,[[ 0.03740306  0.12385711 -0.98677977]],496,85
,[[ 0.01083621  0.12570027 -0.98769852]],553,89
,[[ 0.01502777  0.13101597 -0.98676323]],542,101
,[[ 0.02062822  0.12036779 -0.986989  ]],533,78
,[[ 0.02767089  0.1208398  -0.98625891]],519,78
,[[ 0.01769875  0.14330832 -0.98532326]],539,126
,[[ 0.01479507  0.14626559 -0.98431334]],544,132
,[[ 0.00764369  0.14289646 -0.98510903]],560,124
,[[ 0.01647078  0.13803211 -0.98628939]],541,114
,[[ 3.37667372e-04  1.42877986e-01 -9.85527645e-01]],573,124
,[[ 0.02357224  0.13483437 -0.9849685 ]],525,108
,[[ 0.01756216  0.12713096 -0.98719205]],540,90
,[[ 0.00281453  0.12940989 -0.98673434]],570,95
,[[ 0.0143894   0.12388048 -0.98728473]],545,84
,[[-0.0557872   0.14000748 -0.98371907]],692,120
,[[-0.13761345  0.17905208 -0.97086385]],868,205
,[[-0.18993314  0.1895627  -0.96226999]],984,231
,[[-0.22707389  0.17093069 -0.95672499]],1067,193
,[[-0.24488021  0.1749043  -0.95138342]],1104,202
,[[-0.2373525   0.17032116 -0.95443309]],1091,193
,[[-0.22132956  0.17749389 -0.95679096]],1055,209
,[[-0.23707478  0.16023857 -0.95687275]],1088,170
,[[-0.23011805  0.16638505 -0.95678088]],1074,184
,[[-0.24073297  0.16011792 -0.95514327]],1097,169
,[[-0.24093053  0.16513835 -0.95406482]],1097,181
,[[-0.24027818  0.17044689 -0.95271648]],1097,193
,[[-0.24533394  0.16998116 -0.95192134]],1109,192
,[[-0.2226335   0.18520431 -0.95441196]],1056,222
,[[-0.2373582   0.17575033 -0.95283348]],1089,205
,[[-0.23692823  0.17391655 -0.95283755]],1089,202
,[[-0.24473748  0.18073262 -0.94972706]],1109,218
,[[-0.2273388   0.17104119 -0.95490987]],1068,196
,[[-0.23012989  0.17365216 -0.95413744]],1077,202
,[[-0.22710089  0.19193386 -0.9512306 ]],1070,242
,[[-0.22828282  0.17931633 -0.95267456]],1072,214
,[[-0.21855273  0.18969602 -0.95374867]],1051,238
,[[-0.21938352  0.1816813  -0.95519049]],1052,220
,[[-0.22091547  0.19198577 -0.95313691]],1054,240
,[[-0.22196633  0.18358417 -0.9537602 ]],1057,224
,[[-0.22183172  0.18439544 -0.95414531]],1057,225
,[[-0.23396218  0.18946934 -0.94919402]],1086,238
,[[-0.22782421  0.17890739 -0.95443637]],1071,215
,[[-0.23500152  0.19811204 -0.94728859]],1091,260
,[[-0.21012021  0.18840899 -0.95716422]],1029,230
,[[-0.22601948  0.19426261 -0.9507867 ]],1069,248
,[[-0.19920616  0.19008419 -0.95970367]],1005,234
,[[-0.22643281  0.1847835  -0.95491758]],1069,227
,[[-0.22205692  0.19113929 -0.95386685]],1060,242
,[[-0.21775477  0.18192868 -0.95733569]],1049,220
,[[-0.23073448  0.18818897 -0.95213732]],1080,236
,[[-0.24654066  0.16298985 -0.95159602]],1118,184
,[[-0.21999164  0.23442793 -0.94273345]],1064,347
,[[-0.16028553  0.26599654 -0.9443164 ]],931,416
,[[-0.18894254  0.31708985 -0.92266997]],1004,546
,[[-0.2236535   0.31625122 -0.91496765]],1084,546
,[[-0.23686922  0.28588286 -0.91638372]],1115,477
,[[-0.25337491  0.26251408 -0.92622803]],1147,419
,[[-0.28176269  0.24323952 -0.92552066]],1208,373
,[[-0.25509081  0.23015782 -0.93574121]],1142,337
,[[-0.28193294  0.21145192 -0.93208487]],1204,297
,[[-0.27517903  0.20133314 -0.93361082]],1188,274
,[[-0.25781457  0.21798725 -0.93817199]],1145,306
,[[-0.25438925  0.2068335  -0.93705955]],1140,285
,[[-0.26996024  0.22091362 -0.93169607]],1178,319
,[[-0.26731073  0.22398778 -0.93251211]],1170,324
,[[-0.25529789  0.22508323 -0.93765155]],1139,322
,[[-0.25186865  0.21115943 -0.94159998]],1131,291
,[[-0.26441894  0.20871484 -0.93898217]],1158,286
,[[-0.25976677  0.2059861  -0.94095864]],1147,279
,[[-0.2564602   0.20013058 -0.94258261]],1139,264
,[[-0.26726441  0.19588808 -0.9397326 ]],1165,258
,[[-0.25255735  0.19520715 -0.94269161]],1131,254
,[[-0.25157781  0.1904781  -0.94387829]],1129,244
,[[-0.26590019  0.18582311 -0.93970645]],1162,235
,[[-0.24508678  0.18864421 -0.94589336]],1111,239
,[[-0.24970317  0.19584647 -0.94460408]],1122,254
,[[-0.2421605   0.18215658 -0.94862669]],1104,224
,[[-0.23492987  0.17928287 -0.95022108]],1089,219
,[[-0.26103046  0.17565118 -0.94450477]],1149,213
,[[-0.26633497  0.18120637 -0.94311828]],1162,225
,[[-0.26966929  0.17513053 -0.94248718]],1170,212
,[[-0.2404192   0.17551009 -0.94723082]],1103,212
,[[-0.24596227  0.18035893 -0.94628148]],1113,222
,[[-0.2517292   0.19821236 -0.94261888]],1131,265
,[[-0.25544289  0.19183856 -0.94370191]],1136,248
,[[-0.26441368  0.20112341 -0.9391434 ]],1161,270
,[[-0.26251386  0.1988819  -0.94115488]],1155,264
,[[-0.23853871  0.19212928 -0.94797753]],1098,245
,[[-0.24824741  0.18309427 -0.94631674]],1121,227
,[[-0.26284465  0.17421557 -0.94484491]],1153,208
,[[-0.26043426  0.17646191 -0.94593909]],1149,212
,[[-0.2710122   0.19907353 -0.93935547]],1172,261
,[[-0.25807161  0.19384076 -0.94412807]],1139,248
,[[-0.2476077   0.17130053 -0.95017012]],1116,199
,[[-0.25331991  0.17825797 -0.94749475]],1129,215
,[[-0.24519155  0.17636007 -0.9501112 ]],1110,210
,[[-0.24991319  0.17776419 -0.94807323]],1123,214
,[[-0.24501247  0.17332023 -0.95130244]],1109,202
,[[-0.24562855  0.1737156  -0.95122131]],1110,203
,[[-0.25864586  0.17529937 -0.94719036]],1140,207
,[[-0.25157941  0.17238957 -0.9491893 ]],1125,201
,[[-0.22223095  0.19425234 -0.95290873]],1061,248
,[[-0.22208959  0.18888333 -0.9535529 ]],1060,236
,[[-0.21605444  0.20127267 -0.95371341]],1046,261
,[[-0.21650294  0.19690244 -0.95435658]],1046,251
,[[-0.22759976  0.18911537 -0.95289701]],1072,236
,[[-0.21443088  0.18941908 -0.95572138]],1041,235
,[[-0.20649504  0.18100454 -0.95889271]],1023,217
,[[-0.20225634  0.18349335 -0.95974303]],1014,222
,[[-0.24114691  0.18941959 -0.94974784]],1102,240
,[[-0.21154671  0.18244204 -0.95727698]],1034,221
,[[-0.20778746  0.18198156 -0.95852375]],1025,219
,[[-0.1997659   0.18215789 -0.95991782]],1006,219
,[[-0.24962194  0.17108851 -0.95081961]],1120,200
,[[-0.25125911  0.17077066 -0.95056991]],1124,198
,[[-0.25054062  0.17769043 -0.94820013]],1122,214
,[[-0.24312729  0.17817295 -0.95005943]],1104,213
,[[-0.24128193  0.17847015 -0.95087013]],1101,215
,[[-0.25024111  0.17822575 -0.94865494]],1123,216
,[[-0.24328879  0.18797021 -0.94826312]],1105,236
,[[-0.25953288  0.18025416 -0.94556825]],1143,222
,[[-0.23957026  0.18124608 -0.95039703]],1097,224
,[[-0.24643123  0.18059216 -0.94968731]],1112,222
