frame,res,X,Y
,[[-0.06129943  0.10290366 -0.98605623]],704,99
,[[-0.05267227  0.09746897 -0.98688564]],685,89
,[[-0.06537681  0.09521337 -0.98542711]],713,86
,[[-0.0646753   0.09101896 -0.98728598]],711,77
,[[-0.06255777  0.11885743 -0.98503387]],706,137
,[[-0.06866948  0.11506872 -0.98339454]],720,129
,[[-0.06774582  0.12493962 -0.98494909]],717,151
,[[-0.06316481  0.11813616 -0.98583466]],707,137
,[[-0.07243086  0.12088577 -0.98422458]],728,142
,[[-0.06556394  0.11975205 -0.98492491]],712,140
,[[-0.05368982  0.11738846 -0.98684374]],688,136
,[[-0.07112299  0.11203349 -0.98492006]],725,123
,[[-0.07692202  0.11180358 -0.98473446]],738,122
,[[-0.07345261  0.10747776 -0.98555191]],730,113
,[[-0.0605584   0.11160122 -0.98688422]],701,122
,[[-0.07481207  0.11620245 -0.98502439]],733,131
,[[-0.07592577  0.10824247 -0.98527035]],735,113
,[[-0.08136464  0.10256268 -0.98563694]],747,102
,[[-0.08215001  0.10158268 -0.98584086]],749,100
,[[-0.07245714  0.09479003 -0.98879339]],728,86
,[[-0.07058134  0.10845508 -0.98602132]],723,115
,[[-0.06815735  0.11831624 -0.98586873]],718,137
,[[-0.07112474  0.10690815 -0.98537966]],725,111
,[[-0.0875818   0.10370736 -0.98441298]],761,105
,[[-0.08485682  0.11254207 -0.98232369]],755,124
,[[-0.07897815  0.11450738 -0.98300279]],741,128
,[[-0.07658605  0.09316232 -0.98413619]],737,83
,[[-0.07403306  0.09440249 -0.98523553]],731,86
,[[-0.06854015  0.11399682 -0.98535556]],719,128
,[[-0.05355734  0.12041281 -0.98590016]],686,141
,[[-0.05142899  0.1219342  -0.98671227]],681,144
,[[-0.06475822  0.12998649 -0.98216591]],710,162
,[[-0.11818733  0.12272308 -0.97700361]],829,150
,[[-0.1133782   0.14194593 -0.97676655]],818,192
,[[-0.1182983   0.15071666 -0.97432045]],829,210
,[[-0.11540182  0.14682868 -0.97581662]],823,201
,[[-0.13195242  0.14630452 -0.97433076]],858,201
,[[-0.13053186  0.14817761 -0.97503265]],856,204
,[[-0.13670703  0.14913681 -0.97431798]],870,209
,[[-0.140221   0.1466352 -0.9742719]],878,203
,[[-0.15350716  0.15128237 -0.96987678]],909,216
,[[-0.1494703   0.15290829 -0.96925084]],901,220
,[[-0.15128264  0.15090934 -0.96977809]],904,214
,[[-0.13950229  0.14972259 -0.97210338]],877,211
,[[-0.14339962  0.14837395 -0.97104902]],886,208
,[[-0.13411213  0.14274644 -0.97336034]],865,193
,[[-0.1398214   0.13880404 -0.97505008]],877,184
,[[-0.1447054   0.13868894 -0.97448849]],888,185
,[[-0.14092779  0.13865802 -0.97314837]],880,185
,[[-0.13712545  0.14487143 -0.97296288]],872,200
,[[-0.13748616  0.14519619 -0.9723127 ]],872,201
,[[-0.14139563  0.1426905  -0.97264903]],881,193
,[[-0.14478635  0.15511983 -0.97150779]],889,221
,[[-0.15726723  0.1468363  -0.97103047]],918,205
,[[-0.15178813  0.15894793 -0.96912737]],905,230
,[[-0.16260968  0.15984199 -0.96690897]],929,235
,[[-0.14924635  0.16420427 -0.96982865]],900,242
,[[-0.14638647  0.15577184 -0.97059465]],894,225
,[[-0.14234363  0.16173    -0.968993  ]],884,239
,[[-0.12444253  0.15245662 -0.97199152]],845,215
,[[-0.14088131  0.14630387 -0.97192186]],881,203
,[[-0.1581553   0.1359028  -0.97036187]],920,181
,[[-0.14485611  0.15152643 -0.97187285]],889,215
,[[-0.14896754  0.15643702 -0.96994539]],899,226
,[[-0.15151883  0.14486007 -0.97063482]],904,202
,[[-0.15502769  0.14644802 -0.97203067]],911,203
,[[-0.14228661  0.1407674  -0.97346678]],882,191
,[[-0.14371541  0.140137   -0.97341618]],886,191
,[[-0.16434764  0.13959453 -0.97204555]],933,193
,[[-0.16179849  0.14437261 -0.97305848]],926,201
,[[-0.16424675  0.14734933 -0.96978113]],932,209
,[[-0.16111146  0.15757687 -0.96958244]],925,232
,[[-0.14254145  0.14009241 -0.97479284]],883,192
,[[-0.13968795  0.14136422 -0.9744561 ]],877,194
,[[-0.14379969  0.14541823 -0.9733402 ]],886,203
,[[-0.14393844  0.13989134 -0.97321753]],886,192
,[[-0.16329136  0.13466217 -0.97008999]],931,183
,[[-0.16186097  0.14000533 -0.97011924]],926,193
,[[-0.13080989  0.1313412  -0.97350864]],858,173
,[[-0.13674358  0.12942598 -0.97378795]],870,169
,[[-0.14417277  0.14477159 -0.96999969]],887,203
,[[-0.15261557  0.14308976 -0.97044282]],906,198
,[[-0.15352534  0.13953633 -0.97125268]],908,192
,[[-0.15229765  0.13808713 -0.97129775]],904,187
,[[-0.14618399  0.14553428 -0.97197836]],892,204
,[[-0.14361884  0.14143177 -0.9726246 ]],885,194
,[[-0.13579454  0.14065433 -0.97531073]],867,192
,[[-0.14646976  0.15135171 -0.97239388]],891,218
,[[-0.12866141  0.15838231 -0.97188894]],852,234
,[[-0.12861039  0.16330822 -0.97044319]],852,247
,[[-0.12589961  0.16494969 -0.96974288]],846,248
,[[-0.13062338  0.16081636 -0.97041968]],856,239
,[[-0.12892897  0.15929857 -0.96852953]],853,239
,[[-0.14024672  0.14637198 -0.97192522]],876,209
,[[-0.12732766  0.13982246 -0.9719203 ]],848,193
,[[-0.13117019  0.14344302 -0.97205861]],856,201
,[[-0.14189209  0.14738584 -0.97018271]],881,209
,[[-0.13342991  0.14730319 -0.97119391]],862,210
,[[-0.12537146  0.15531386 -0.9731367 ]],845,226
,[[-0.13260736  0.15975815 -0.97038939]],861,239
,[[-0.13753557  0.14407534 -0.97016629]],872,204
,[[-0.13415628  0.15414319 -0.9691239 ]],866,227
,[[-0.14041397  0.14747118 -0.96934039]],880,213
,[[-0.12861489  0.14109293 -0.97251599]],852,196
,[[-0.13332112  0.13570956 -0.97124965]],863,185
,[[-0.14225292  0.1403909  -0.97090493]],883,196
,[[-0.15958853  0.14567095 -0.96769724]],922,210
,[[-0.15610978  0.15218141 -0.9676775 ]],914,223
,[[-0.17305808  0.14632788 -0.96538546]],953,211
,[[-0.15540324  0.14122489 -0.96842399]],912,197
,[[-0.11800569  0.15098894 -0.9734329 ]],828,217
,[[-0.1249962   0.15648701 -0.97084971]],843,228
,[[-0.14166594  0.15093184 -0.96771096]],882,222
,[[-0.14154031  0.15533675 -0.96879598]],881,229
,[[-0.13640616  0.15469517 -0.96721114]],870,229
,[[-0.13939333  0.15784907 -0.96719243]],877,236
,[[-0.13629065  0.1639764  -0.96597291]],870,249
,[[-0.14265451  0.16388954 -0.96522285]],884,250
,[[-0.13724865  0.15944959 -0.97084204]],871,239
,[[-0.13906273  0.16105594 -0.9702597 ]],875,243
,[[-0.13921784  0.16149273 -0.96783016]],875,244
,[[-0.14116326  0.15407636 -0.9683185 ]],881,229
,[[-0.15215524  0.15869867 -0.96731561]],905,238
,[[-0.14843312  0.16518304 -0.96818099]],896,252
,[[-0.1252422   0.12778211 -0.97754928]],842,168
,[[-0.10981329  0.13548134 -0.97836762]],808,183
,[[-0.12695013  0.14505559 -0.97562481]],845,205
,[[-0.11834859  0.13383809 -0.97735114]],827,181
,[[-0.1266408   0.13977531 -0.9756489 ]],845,193
,[[-0.1316258   0.13501984 -0.97662217]],855,183
,[[-0.12249399  0.15354191 -0.97411072]],835,220
,[[-0.1223062   0.15239517 -0.97463021]],835,220
,[[-0.13975113  0.15147691 -0.97264459]],877,221
,[[-0.11101692  0.16425367 -0.97344275]],811,245
,[[-0.12752791  0.16483021 -0.97124824]],849,250
,[[-0.12695325  0.15583555 -0.97193296]],847,230
,[[-0.13780833  0.16018386 -0.96803684]],873,240
,[[-0.13514859  0.15170236 -0.96733046]],867,223
,[[-0.13335918  0.174066   -0.96595627]],864,273
,[[-0.14239257  0.17916958 -0.96656679]],883,280
,[[-0.13267591  0.1657564  -0.96838788]],861,251
,[[-0.13710396  0.16700627 -0.96712738]],873,256
,[[-0.1346105   0.1683263  -0.96657986]],867,258
,[[-0.13919403  0.16406807 -0.9666244 ]],877,250
,[[-0.1304673   0.16100162 -0.96982485]],856,240
,[[-0.14422964  0.15217692 -0.96792114]],889,224
,[[-0.14507673  0.16661541 -0.96682115]],889,253
,[[-0.15881747  0.15894945 -0.9639499 ]],921,238
,[[-0.1336648   0.14521832 -0.97200457]],862,204
,[[-0.13265914  0.15935063 -0.97001514]],861,236
,[[-0.13725018  0.14806708 -0.97072695]],871,211
,[[-0.15279293  0.15210127 -0.96790952]],906,222
,[[-0.14379688  0.13575525 -0.97097634]],886,186
,[[-0.15173338  0.13340547 -0.97101744]],904,181
,[[-0.15239415  0.13919563 -0.96852449]],906,195
,[[-0.14626047  0.14092103 -0.96924031]],893,200
,[[-0.12651056  0.1451363  -0.96977245]],849,206
,[[-0.11796061  0.15033029 -0.97079851]],829,216
,[[-0.14397661  0.13514461 -0.97164654]],886,185
,[[-0.11815098  0.13432181 -0.97495447]],829,181
,[[-0.152456    0.14821248 -0.97032103]],906,216
,[[-0.15553893  0.14567552 -0.97000331]],912,211
,[[-0.15389854  0.15356148 -0.96841399]],908,229
,[[-0.16047373  0.15417477 -0.9684727 ]],923,229
,[[-0.15081151  0.15088292 -0.96918198]],901,221
,[[-0.15854161  0.15464099 -0.96845259]],918,228
,[[-0.15071157  0.14787674 -0.96892947]],902,215
,[[-0.13325119  0.17766749 -0.9673808 ]],864,282
,[[-0.10799245  0.19640103 -0.96315828]],810,328
,[[-0.10899959  0.20866564 -0.96358589]],811,354
,[[-0.09433828  0.23779174 -0.9608206 ]],779,422
,[[-0.10336989  0.23117529 -0.96336636]],797,404
,[[-0.06501525  0.21106643 -0.97114102]],711,356
,[[-0.06492569  0.24185216 -0.9661539 ]],712,422
,[[-0.05045961  0.24046501 -0.9655886 ]],680,423
,[[-0.05702635  0.22979135 -0.96721816]],696,401
,[[-0.05591142  0.22115184 -0.97003506]],691,377
,[[-0.04824728  0.22952252 -0.9687118 ]],675,395
,[[-0.05402448  0.21088767 -0.97203424]],688,356
,[[-0.05301847  0.20848927 -0.97190126]],685,350
,[[-0.05206527  0.23344678 -0.96716812]],684,404
,[[-0.05593403  0.22861016 -0.96752604]],693,397
,[[-0.06884889  0.22697029 -0.96620235]],722,392
,[[-0.05766442  0.22854497 -0.96667464]],696,397
,[[-0.04791677  0.23936367 -0.96644492]],676,422
,[[-0.04888221  0.23919885 -0.96670378]],677,422
,[[-0.04402057  0.23743205 -0.96665074]],666,416
,[[-0.05478767  0.24677824 -0.96398089]],692,437
,[[-0.04692904  0.23734933 -0.96756414]],675,416
,[[-0.03625511  0.2450679  -0.96618644]],651,429
,[[-0.04591049  0.24977996 -0.96477752]],672,442
,[[-0.04192878  0.24138532 -0.96694208]],663,423
,[[-0.03684178  0.24677707 -0.96522695]],652,434
,[[-0.04318102  0.2482566  -0.96479892]],665,436
,[[-0.0333753   0.23751269 -0.9664581 ]],643,416
,[[-0.03359599  0.24228062 -0.96595002]],644,425
,[[-0.06135147  0.21175307 -0.9742815 ]],703,357
,[[-0.05230291  0.22498324 -0.97184322]],684,384
,[[-0.0555723   0.22488976 -0.97211517]],691,386
,[[-0.03719733  0.21953491 -0.97390471]],651,373
,[[-0.03391375  0.23893844 -0.96907469]],645,418
,[[-0.03768626  0.2269855  -0.97179695]],652,392
,[[-0.03136238  0.2245439  -0.97248603]],639,387
,[[-0.03646801  0.2388419  -0.96913098]],650,418
,[[-0.03883637  0.22435396 -0.97102164]],655,388
,[[-0.03914442  0.23642027 -0.96958908]],656,414
,[[-0.03323802  0.22829559 -0.97127703]],643,394
,[[-0.03517452  0.22673706 -0.97140567]],647,390
,[[-0.06021425  0.22541409 -0.96525533]],702,389
,[[-0.04392184  0.23286484 -0.9652174 ]],667,404
,[[-0.06595486  0.22974806 -0.96740128]],713,400
,[[-0.04255268  0.23020103 -0.96733002]],662,397
,[[-0.06433111  0.22239056 -0.96933664]],710,383
,[[-0.07170452  0.22965083 -0.96718047]],726,400
,[[-0.06490285  0.22832265 -0.96691256]],711,392
,[[-0.07713078  0.21462718 -0.97010493]],739,366
,[[-0.05467408  0.22975209 -0.96761503]],688,395
,[[-0.06887384  0.22415997 -0.96821828]],720,386
,[[-0.04476967  0.23642636 -0.96700516]],668,413
,[[-0.04245826  0.2374219  -0.9669057 ]],662,414
,[[-0.03001197  0.21680044 -0.97274264]],635,369
,[[-0.0353203   0.2207152  -0.97181265]],647,376
,[[-0.0385212   0.22000126 -0.97166395]],655,376
,[[-0.0299209   0.22928825 -0.96928984]],635,394
,[[-0.0301392   0.23236651 -0.96802108]],636,401
,[[-0.03675182  0.21176526 -0.97267006]],651,356
,[[-0.06165243  0.22470197 -0.96841369]],705,386
,[[-0.05696194  0.22429522 -0.96890938]],695,385
,[[-0.05773803  0.24022284 -0.96441905]],696,421
,[[-0.0572184   0.23594441 -0.96614186]],695,411
,[[-0.05585829  0.22961461 -0.96888503]],692,396
,[[-0.0481773   0.22185952 -0.97135241]],676,379
,[[-0.04099372  0.24372979 -0.96506607]],661,428
,[[-0.03931404  0.24179198 -0.96481818]],657,423
,[[-0.03704799  0.24430137 -0.96555005]],651,428
,[[-0.03972644  0.23731909 -0.96769168]],658,414
,[[-0.0482081   0.23165464 -0.96789762]],676,400
,[[-0.04390971  0.23212228 -0.96755715]],667,402
,[[-0.05110013  0.22480643 -0.96982534]],682,385
,[[-0.04720873  0.23145424 -0.96819144]],674,399
,[[-0.04729269  0.22218734 -0.97079956]],674,379
,[[-0.04411111  0.22610206 -0.96968748]],667,387
,[[-0.02968034  0.23745125 -0.96646548]],636,412
,[[-0.03383047  0.23658437 -0.96618491]],646,410
,[[-0.0517377   0.21793636 -0.97109394]],684,371
,[[-0.05971103  0.21765149 -0.97083062]],701,369
,[[-0.05750244  0.23088181 -0.96794725]],697,397
,[[-0.05852865  0.22648921 -0.96945341]],699,388
,[[-0.06180421  0.23047138 -0.96784723]],706,398
,[[-0.06868876  0.22896573 -0.96788169]],721,394
,[[-0.07016798  0.23678689 -0.96566288]],725,413
,[[-0.06394422  0.23510585 -0.96713297]],711,409
,[[-0.04729593  0.21621137 -0.97181717]],673,366
,[[-0.0369389   0.22968953 -0.96977523]],651,398
,[[-0.04702837  0.22314383 -0.97091578]],673,384
,[[-0.0429932   0.23113127 -0.96906079]],665,399
,[[-0.06964275  0.23066857 -0.96787721]],721,399
,[[-0.06712792  0.22187239 -0.97002822]],715,379
,[[-0.07024036  0.22853856 -0.96748077]],723,393
,[[-0.06920633  0.23322672 -0.96681878]],723,409
