frame,res,X,Y
,[[-0.08065861  0.22549587 -0.96599624]],796,325
,[[-0.08185019  0.22486255 -0.96629635]],799,321
,[[-0.06674595  0.23318589 -0.96449158]],765,341
,[[-0.07965707  0.2237063  -0.96579875]],795,319
,[[-0.08911271  0.22643898 -0.96554991]],816,327
,[[-0.08637612  0.21187738 -0.96896462]],811,292
,[[-0.07300823  0.20256493 -0.97288185]],779,266
,[[-0.07405976  0.21634873 -0.96915043]],782,301
,[[-0.06319145  0.21302573 -0.97144455]],757,291
,[[-0.07507183  0.22171308 -0.96530426]],784,316
,[[-0.08016047  0.21497431 -0.96885193]],796,301
,[[-0.06734663  0.21851241 -0.96855824]],767,307
,[[-0.07082237  0.22755156 -0.96492526]],775,329
,[[-0.07924824  0.22372051 -0.96507331]],794,321
,[[-0.07359363  0.22185734 -0.96676699]],781,316
,[[-0.03607505  0.21297541 -0.97310383]],693,294
,[[ 0.04129946  0.23682473 -0.96745463]],512,350
,[[ 0.11775511  0.27682482 -0.95018034]],321,463
,[[ 0.10972701  0.26597543 -0.95466302]],346,430
,[[ 0.10349418  0.26570656 -0.95553107]],357,434
,[[ 0.11666151  0.2758609  -0.95075755]],322,463
,[[ 0.11005192  0.27909198 -0.95121083]],340,467
,[[ 0.10319366  0.29672431 -0.94753045]],353,514
,[[ 0.13158789  0.28594127 -0.94575513]],289,486
,[[ 0.13085957  0.28811801 -0.94539879]],291,490
,[[ 0.12789352  0.2915989  -0.94428506]],297,500
,[[ 0.10986593  0.26795902 -0.9539049 ]],342,436
,[[ 0.11469245  0.26892679 -0.95332412]],333,436
,[[ 0.10511632  0.28201099 -0.95041451]],353,472
,[[ 0.11361715  0.27422742 -0.95305201]],333,451
,[[ 0.11990209  0.27617492 -0.95147932]],318,457
,[[ 0.1123539   0.2895731  -0.94843659]],333,494
,[[ 0.11588684  0.29041039 -0.94775357]],327,493
,[[ 0.10219633  0.28680708 -0.95071099]],359,484
,[[ 0.11627905  0.28526269 -0.94852237]],328,479
,[[ 0.10160418  0.26931613 -0.95524437]],360,440
,[[ 0.11028821  0.27406936 -0.95373714]],342,449
,[[ 0.11850266  0.27055247 -0.95321884]],322,444
,[[ 0.11820983  0.27095519 -0.95322883]],322,444
,[[ 0.12370497  0.249625   -0.95847476]],315,388
,[[-0.01125378  0.22780441 -0.96903069]],632,331
,[[-0.20547814  0.15504848 -0.96063034]],1083,162
,[[-0.21245138  0.14491788 -0.96125798]],1099,138
,[[-0.20668621  0.13884451 -0.96424843]],1083,122
,[[-0.22051737  0.14226241 -0.96243572]],1118,132
,[[-0.19136269  0.1460297  -0.96757125]],1048,137
,[[-0.20105777  0.14781074 -0.96497712]],1070,142
,[[-0.21441002  0.14390365 -0.96174989]],1102,133
,[[-0.21578215  0.15360537 -0.96128887]],1117,160
,[[-0.21858566  0.14627759 -0.96211123]],1122,142
,[[-0.21672923  0.13528894 -0.96412035]],1117,116
,[[-0.20628772  0.15410695 -0.96112695]],1084,158
,[[-0.21767     0.14664173 -0.96103695]],1111,142
,[[-0.24754077  0.13782465 -0.951607  ]],1188,126
,[[-0.24374878  0.14171542 -0.95141334]],1178,134
,[[-0.23461112  0.13830363 -0.95447303]],1154,125
,[[-0.2279918   0.14571905 -0.95555324]],1137,142
,[[-0.24726896  0.13386237 -0.95124946]],1189,117
,[[-0.24149481  0.12999615 -0.95287104]],1174,108
,[[-0.22423403  0.14207567 -0.95652334]],1128,133
,[[-0.22771422  0.13838979 -0.95607315]],1139,125
,[[-0.2297284   0.15413733 -0.95366208]],1145,164
,[[-0.22064571  0.14619055 -0.95944807]],1122,143
,[[-0.21709583  0.14736115 -0.95832347]],1115,145
,[[-0.2207658   0.14033695 -0.96033391]],1123,129
,[[-0.21711355  0.15658375 -0.96045432]],1115,167
,[[-0.21644204  0.14433945 -0.96223065]],1114,138
,[[-0.21150107  0.15114864 -0.96191323]],1101,152
,[[-0.22491546  0.15984638 -0.95448124]],1135,177
,[[-0.22029956  0.17729645 -0.95448576]],1131,223
,[[-0.16756609  0.24031128 -0.95094046]],1009,373
,[[-0.19279847  0.24327044 -0.94206114]],1071,386
,[[-0.226971    0.19171196 -0.94887945]],1144,258
,[[-0.2474643   0.14552444 -0.95229044]],1191,146
,[[-0.23380276  0.11422798 -0.95903274]],1153,71
,[[-0.25216216  0.12682944 -0.94949228]],1200,104
,[[-0.22505685  0.10912016 -0.9545904 ]],1130,58
,[[-0.21633888  0.11002584 -0.96168957]],1108,61
,[[-0.22619159  0.10792047 -0.96325206]],1133,55
,[[-0.22648802  0.10569901 -0.96093007]],1131,49
,[[-0.2208207   0.10858773 -0.96266785]],1117,56
,[[-0.21806485  0.1083077  -0.96439798]],1112,56
,[[-0.21024633  0.12144499 -0.96270084]],1094,86
,[[-0.21760219  0.11460528 -0.96161983]],1112,71
,[[-0.21558944  0.11227273 -0.96222303]],1108,65
,[[-0.22893394  0.09582281 -0.96334688]],1138,28
,[[-0.22653016  0.1103889  -0.96189486]],1133,61
,[[-0.22425946  0.1153431  -0.961518  ]],1129,72
,[[-0.22095579  0.11613982 -0.96100207]],1122,74
,[[-0.24571198  0.11502951 -0.95563934]],1178,72
,[[-0.25273674  0.12142145 -0.95374367]],1198,89
,[[-0.23962457  0.12810265 -0.95493656]],1164,102
,[[-0.24133398  0.118538   -0.95458343]],1169,81
,[[-0.24135937  0.12088017 -0.95425062]],1168,86
,[[-0.25997864  0.12353426 -0.94803995]],1218,95
,[[-0.24940595  0.11775962 -0.95272513]],1191,80
,[[-0.25648458  0.11348132 -0.95187975]],1207,71
,[[-0.26712339  0.10987798 -0.9488258 ]],1235,64
,[[-0.25783181  0.106671   -0.95200424]],1211,56
,[[-0.25689561  0.10882896 -0.95179264]],1208,61
,[[-0.22563768  0.11250026 -0.96091006]],1127,63
,[[-0.21995589  0.12552848 -0.96017562]],1116,95
,[[-0.21350933  0.12586124 -0.96462624]],1103,94
,[[-0.22841639  0.12486251 -0.95821446]],1138,95
,[[-0.22109381  0.11688836 -0.96422585]],1120,73
,[[-0.2282958   0.12225068 -0.96067   ]],1136,86
,[[-0.22849122  0.12039237 -0.95968672]],1137,83
,[[-0.23734878  0.11267144 -0.95956724]],1157,64
,[[-0.2360665   0.1207008  -0.95796072]],1156,83
,[[-0.23232634  0.11302357 -0.9606212 ]],1147,64
,[[-0.22689318  0.1164566  -0.96136788]],1133,72
,[[-0.24122265  0.11336319 -0.95770447]],1170,67
,[[-0.23926664  0.12203659 -0.95577975]],1166,88
,[[-0.23806376  0.12709184 -0.95421991]],1163,100
,[[-0.23638301  0.12214839 -0.95514059]],1159,89
,[[-0.24266218  0.11913389 -0.95341401]],1176,83
,[[-0.24294976  0.12527303 -0.9524279 ]],1176,96
,[[-0.23292271  0.12822907 -0.95587188]],1149,103
,[[-0.21999621  0.11127558 -0.96206501]],1115,62
,[[-0.22328439  0.11019498 -0.9615811 ]],1122,59
,[[-0.23097844  0.1155278  -0.95886703]],1144,74
,[[-0.23136618  0.11408299 -0.95949919]],1142,68
,[[-0.23045878  0.11752618 -0.95746333]],1143,79
,[[-0.23352385  0.11619201 -0.95766815]],1150,76
,[[-0.24060442  0.1113518  -0.95839287]],1164,61
,[[-0.24504668  0.11024134 -0.95767781]],1177,63
,[[-0.23970769  0.10315331 -0.95975817]],1162,46
,[[-0.23715868  0.11237531 -0.95830699]],1158,67
,[[-0.23012198  0.12678788 -0.9605166 ]],1137,98
,[[-0.25181868  0.10249897 -0.95699249]],1193,46
,[[-0.22913544  0.11061728 -0.96146526]],1136,62
,[[-0.23925776  0.11224523 -0.95731758]],1162,67
,[[-0.24364648  0.10705126 -0.95809452]],1172,55
,[[-0.22667214  0.10611829 -0.96138707]],1131,51
,[[-0.2330167   0.11505606 -0.95886262]],1146,73
,[[-0.21998897  0.11054307 -0.96149805]],1116,61
,[[-0.21595121  0.10749837 -0.96314137]],1106,54
,[[-0.23379532  0.10938691 -0.9600608 ]],1150,61
,[[-0.23834535  0.10979146 -0.95840947]],1160,62
,[[-0.24422914  0.11680997 -0.95737914]],1172,78
,[[-0.24056749  0.12669673 -0.95780751]],1162,99
