frame,res,X,Y
881,"[[ 0.58258329]
 [ 0.46403189]
 [-0.66728638]]",-2741.0,2262.0
882,"[[ 0.5837868 ]
 [ 0.46932078]
 [-0.66251866]]",-2727.0,2265.0
883,"[[ 0.60774069]
 [ 0.47849136]
 [-0.63379592]]",-2799.0,2316.0
884,"[[ 0.62407973]
 [ 0.46804845]
 [-0.62566376]]",-2891.0,2344.0
885,"[[ 0.63050252]
 [ 0.45444214]
 [-0.62924471]]",-2964.0,2336.0
886,"[[ 0.63619075]
 [ 0.44332289]
 [-0.63144765]]",-3021.0,2307.0
887,"[[ 0.64099063]
 [ 0.45715077]
 [-0.61655833]]",-3105.0,2333.0
888,"[[ 0.64334043]
 [ 0.47273717]
 [-0.60218988]]",-3197.0,2399.0
889,"[[ 0.64838966]
 [ 0.49571586]
 [-0.57780328]]",-3323.0,2526.0
890,"[[ 0.65490766]
 [ 0.49359331]
 [-0.57224261]]",-3431.0,2619.0
891,"[[ 0.65655903]
 [ 0.48181038]
 [-0.58033524]]",-3490.0,2647.0
892,"[[ 0.65709365]
 [ 0.47196184]
 [-0.58777543]]",-3530.0,2645.0
893,"[[ 0.66492905]
 [ 0.45646274]
 [-0.59119466]]",-3568.0,2609.0
894,"[[ 0.66317141]
 [ 0.45818548]
 [-0.59183591]]",-3599.0,2589.0
895,"[[ 0.65552049]
 [ 0.46982444]
 [-0.5912342 ]]",-3609.0,2596.0
896,"[[ 0.64810969]
 [ 0.49275063]
 [-0.58064675]]",-3636.0,2665.0
897,"[[ 0.65414554]
 [ 0.48072297]
 [-0.58395123]]",-3662.0,2687.0
898,"[[ 0.64787264]
 [ 0.48489504]
 [-0.58748433]]",-3668.0,2709.0
899,"[[ 0.64565216]
 [ 0.48766413]
 [-0.58763678]]",-3672.0,2731.0
900,"[[ 0.64094645]
 [ 0.4938083 ]
 [-0.58765722]]",-3663.0,2754.0
901,"[[ 0.64616691]
 [ 0.46393323]
 [-0.60599859]]",-3639.0,2694.0
902,"[[ 0.64719682]
 [ 0.45380867]
 [-0.61253079]]",-3606.0,2618.0
903,"[[ 0.64455225]
 [ 0.46262391]
 [-0.608713  ]]",-3585.0,2584.0
904,"[[ 0.64380887]
 [ 0.44704423]
 [-0.62101659]]",-3539.0,2511.0
905,"[[ 0.6382727 ]
 [ 0.45193833]
 [-0.62318513]]",-3496.0,2466.0
906,"[[ 0.63989207]
 [ 0.45211322]
 [-0.62139503]]",-3474.0,2437.0
907,"[[ 0.63967658]
 [ 0.45751136]
 [-0.61765462]]",-3466.0,2432.0
908,"[[ 0.63691373]
 [ 0.4707226 ]
 [-0.61054167]]",-3471.0,2462.0
909,"[[ 0.63645267]
 [ 0.45731831]
 [-0.62111832]]",-3454.0,2444.0
910,"[[ 0.63314619]
 [ 0.45514447]
 [-0.62607461]]",-3431.0,2424.0
911,"[[ 0.63359262]
 [ 0.4619938 ]
 [-0.62058207]]",-3422.0,2427.0
912,"[[ 0.6330852 ]
 [ 0.47345116]
 [-0.61241092]]",-3431.0,2462.0
913,"[[ 0.63592581]
 [ 0.48157509]
 [-0.60306201]]",-3461.0,2516.0
914,"[[ 0.63794192]
 [ 0.48167408]
 [-0.60084955]]",-3487.0,2556.0
915,"[[ 0.63142212]
 [ 0.49071941]
 [-0.600417  ]]",-3486.0,2597.0
916,"[[ 0.63997648]
 [ 0.47686374]
 [-0.6025206 ]]",-3495.0,2599.0
917,"[[ 0.64091305]
 [ 0.49165978]
 [-0.58949226]]",-3538.0,2653.0
918,"[[ 0.64413406]
 [ 0.47558171]
 [-0.59909378]]",-3555.0,2648.0
919,"[[ 0.64361349]
 [ 0.47296426]
 [-0.6017196 ]]",-3549.0,2628.0
920,"[[ 0.64033999]
 [ 0.48492237]
 [-0.59566349]]",-3555.0,2648.0
921,"[[ 0.6403744 ]
 [ 0.48163768]
 [-0.5982857 ]]",-3551.0,2651.0
922,"[[ 0.64231121]
 [ 0.48430211]
 [-0.59404359]]",-3556.0,2662.0
923,"[[ 0.63745417]
 [ 0.488279  ]
 [-0.59601661]]",-3557.0,2680.0
924,"[[ 0.6417148 ]
 [ 0.49431558]
 [-0.58639084]]",-3585.0,2719.0
925,"[[ 0.64176472]
 [ 0.49147013]
 [-0.58872332]]",-3608.0,2744.0
926,"[[ 0.64227951]
 [ 0.49268708]
 [-0.58714264]]",-3632.0,2768.0
927,"[[ 0.64322335]
 [ 0.48702259]
 [-0.59082376]]",-3644.0,2770.0
928,"[[ 0.64361602]
 [ 0.48476472]
 [-0.59225129]]",-3642.0,2759.0
929,"[[ 0.64406241]
 [ 0.4827775 ]
 [-0.59338815]]",-3634.0,2743.0
930,"[[ 0.64540651]
 [ 0.47387372]
 [-0.59907774]]",-3619.0,2705.0
931,"[[ 0.64524786]
 [ 0.47393196]
 [-0.59920255]]",-3605.0,2677.0
932,"[[ 0.64507848]
 [ 0.4677585 ]
 [-0.60421498]]",-3576.0,2633.0
933,"[[ 0.64391734]
 [ 0.45162605]
 [-0.61757945]]",-3527.0,2553.0
934,"[[ 0.64482978]
 [ 0.44117666]
 [-0.62414559]]",-3485.0,2471.0
935,"[[ 0.64636722]
 [ 0.4464165 ]
 [-0.6188067 ]]",-3471.0,2430.0
936,"[[ 0.64512566]
 [ 0.45635517]
 [-0.61282366]]",-3470.0,2425.0
937,"[[ 0.64895234]
 [ 0.4554999 ]
 [-0.60941012]]",-3491.0,2429.0
938,"[[ 0.64618778]
 [ 0.4496886 ]
 [-0.61662105]]",-3489.0,2412.0
939,"[[ 0.64749106]
 [ 0.43740676]
 [-0.62404379]]",-3474.0,2367.0
940,"[[ 0.64647504]
 [ 0.44101442]
 [-0.62255626]]",-3468.0,2345.0
941,"[[ 0.64482029]
 [ 0.43551521]
 [-0.62811885]]",-3451.0,2312.0
942,"[[ 0.64531167]
 [ 0.4443145 ]
 [-0.6214157 ]]",-3453.0,2313.0
943,"[[ 0.64052333]
 [ 0.45088156]
 [-0.62163951]]",-3442.0,2323.0
944,"[[ 0.63945468]
 [ 0.456113  ]
 [-0.61891732]]",-3437.0,2344.0
945,"[[ 0.64195824]
 [ 0.45467876]
 [-0.61737901]]",-3441.0,2358.0
946,"[[ 0.64537513]
 [ 0.46533915]
 [-0.60576432]]",-3478.0,2407.0
947,"[[ 0.6501756 ]
 [ 0.45737644]
 [-0.60669471]]",-3501.0,2421.0
948,"[[ 0.64355012]
 [ 0.46742073]
 [-0.60610321]]",-3501.0,2447.0
949,"[[ 0.64799188]
 [ 0.45520409]
 [-0.61065192]]",-3497.0,2436.0
950,"[[ 0.64796865]
 [ 0.44597591]
 [-0.61744806]]",-3478.0,2402.0
951,"[[ 0.64847224]
 [ 0.44759932]
 [-0.61574232]]",-3466.0,2381.0
952,"[[ 0.65315968]
 [ 0.44565296]
 [-0.6121894 ]]",-3473.0,2367.0
953,"[[ 0.65183478]
 [ 0.45067543]
 [-0.60992055]]",-3482.0,2371.0
954,"[[ 0.65029225]
 [ 0.4488601 ]
 [-0.61289852]]",-3478.0,2366.0
955,"[[ 0.64897107]
 [ 0.45028183]
 [-0.61325592]]",-3471.0,2363.0
956,"[[ 0.64959371]
 [ 0.46113772]
 [-0.60446672]]",-3482.0,2392.0
957,"[[ 0.65166962]
 [ 0.46287273]
 [-0.60089562]]",-3499.0,2420.0
958,"[[ 0.64928199]
 [ 0.4375275 ]
 [-0.62209532]]",-3475.0,2372.0
959,"[[ 0.6517008 ]
 [ 0.44863804]
 [-0.61156355]]",-3482.0,2370.0
960,"[[ 0.64836747]
 [ 0.45571619]
 [-0.60987078]]",-3479.0,2380.0
961,"[[ 0.64308419]
 [ 0.48957169]
 [-0.58886526]]",-3513.0,2481.0
962,"[[ 0.6404553 ]
 [ 0.48653525]
 [-0.59422257]]",-3526.0,2545.0
963,"[[ 0.64401279]
 [ 0.48738304]
 [-0.58966541]]",-3550.0,2599.0
964,"[[ 0.64184067]
 [ 0.47291499]
 [-0.60364888]]",-3536.0,2591.0
965,"[[ 0.64448106]
 [ 0.47048899]
 [-0.60273068]]",-3527.0,2579.0
966,"[[ 0.64082941]
 [ 0.47193609]
 [-0.60548658]]",-3506.0,2567.0
967,"[[ 0.64512587]
 [ 0.46485263]
 [-0.60640303]]",-3500.0,2547.0
968,"[[ 0.64458953]
 [ 0.4662471 ]
 [-0.60590261]]",-3496.0,2536.0
969,"[[ 0.63973359]
 [ 0.47467266]
 [-0.60450541]]",-3481.0,2543.0
970,"[[ 0.63895711]
 [ 0.48915867]
 [-0.5936814 ]]",-3487.0,2588.0
971,"[[ 0.64342164]
 [ 0.47856719]
 [-0.59747973]]",-3494.0,2598.0
972,"[[ 0.64719392]
 [ 0.46719448]
 [-0.60238638]]",-3494.0,2577.0
973,"[[ 0.64356059]
 [ 0.48544916]
 [-0.59175069]]",-3512.0,2611.0
974,"[[ 0.6483388 ]
 [ 0.46638427]
 [-0.60178278]]",-3505.0,2581.0
975,"[[ 0.64720878]
 [ 0.45297954]
 [-0.61313158]]",-3475.0,2520.0
976,"[[ 0.64794228]
 [ 0.46817057]
 [-0.60082204]]",-3485.0,2524.0
977,"[[ 0.64792583]
 [ 0.46546844]
 [-0.60293553]]",-3483.0,2516.0
978,"[[ 0.65080253]
 [ 0.46231769]
 [-0.60226109]]",-3490.0,2506.0
979,"[[ 0.65431905]
 [ 0.45397184]
 [-0.60479431]]",-3501.0,2484.0
980,"[[ 0.65775484]
 [ 0.46932608]
 [-0.5891448 ]]",-3556.0,2525.0
981,"[[ 0.64774936]
 [ 0.4935885 ]
 [-0.58033711]]",-3602.0,2617.0
982,"[[ 0.65016793]
 [ 0.50098704]
 [-0.5712212 ]]",-3658.0,2713.0
983,"[[ 0.64919368]
 [ 0.50590283]
 [-0.56798758]]",-3705.0,2798.0
984,"[[ 0.6474881 ]
 [ 0.51039534]
 [-0.56591144]]",-3735.0,2870.0
985,"[[ 0.64526432]
 [ 0.51764366]
 [-0.56185319]]",-3776.0,2952.0
986,"[[ 0.64311381]
 [ 0.52330477]
 [-0.55906775]]",-3813.0,3032.0
987,"[[ 0.64433345]
 [ 0.52250566]
 [-0.55841046]]",-3844.0,3090.0
988,"[[ 0.64492052]
 [ 0.53414464]
 [-0.54659585]]",-3904.0,3184.0
989,"[[ 0.64377148]
 [ 0.52780334]
 [-0.55405949]]",-3929.0,3225.0
990,"[[ 0.64110801]
 [ 0.53458929]
 [-0.55063129]]",-3954.0,3277.0
991,"[[ 0.63843927]
 [ 0.53912298]
 [-0.54931022]]",-3963.0,3320.0
992,"[[ 0.62991734]
 [ 0.56475235]
 [-0.53315938]]",-3997.0,3441.0
993,"[[ 0.63173059]
 [ 0.55488125]
 [-0.54131623]]",-3999.0,3484.0
994,"[[ 0.62836468]
 [ 0.56821012]
 [-0.53131449]]",-4015.0,3560.0
995,"[[ 0.61906931]
 [ 0.57160972]
 [-0.53853088]]",-3988.0,3602.0
996,"[[ 0.61054522]
 [ 0.58180354]
 [-0.53734456]]",-3958.0,3658.0
997,"[[ 0.6051142 ]
 [ 0.60591497]
 [-0.51643378]]",-3973.0,3793.0
998,"[[ 0.59823349]
 [ 0.60593396]
 [-0.52436698]]",-3947.0,3869.0
999,"[[ 0.59451783]
 [ 0.59738534]
 [-0.53821864]]",-3889.0,3873.0
1000,"[[ 0.59314588]
 [ 0.59675144]
 [-0.54043102]]",-3833.0,3863.0
1001,"[[ 0.58770801]
 [ 0.60243462]
 [-0.5400665 ]]",-3792.0,3876.0
1002,"[[ 0.58863041]
 [ 0.61264116]
 [-0.5274325 ]]",-3796.0,3939.0
1003,"[[ 0.59322472]
 [ 0.59788094]
 [-0.53909444]]",-3787.0,3931.0
1004,"[[ 0.58890209]
 [ 0.6133153 ]
 [-0.52634463]]",-3802.0,3988.0
1005,"[[ 0.59402417]
 [ 0.59755009]
 [-0.5385807 ]]",-3806.0,3977.0
1006,"[[ 0.59399602]
 [ 0.58870407]
 [-0.54826658]]",-3785.0,3928.0
1007,"[[ 0.59598375]
 [ 0.57621608]
 [-0.55926594]]",-3749.0,3844.0
1008,"[[ 0.59570771]
 [ 0.57386081]
 [-0.56197517]]",-3724.0,3780.0
1009,"[[ 0.59831175]
 [ 0.57417022]
 [-0.55888426]]",-3721.0,3743.0
1010,"[[ 0.60144212]
 [ 0.57378017]
 [-0.55591699]]",-3729.0,3721.0
1011,"[[ 0.60717384]
 [ 0.56494282]
 [-0.55873029]]",-3735.0,3680.0
1012,"[[ 0.60642315]
 [ 0.55656556]
 [-0.56787828]]",-3711.0,3612.0
1013,"[[ 0.60865518]
 [ 0.55217397]
 [-0.56977432]]",-3686.0,3545.0
1014,"[[ 0.61056472]
 [ 0.55662486]
 [-0.56336444]]",-3673.0,3511.0
1015,"[[ 0.61030322]
 [ 0.5634795 ]
 [-0.55679514]]",-3681.0,3518.0
1016,"[[ 0.61448691]
 [ 0.56453171]
 [-0.55109871]]",-3710.0,3539.0
1017,"[[ 0.61968338]
 [ 0.55557928]
 [-0.55436826]]",-3730.0,3530.0
1018,"[[ 0.62247306]
 [ 0.55513473]
 [-0.55168172]]",-3761.0,3534.0
1019,"[[ 0.63015851]
 [ 0.53712107]
 [-0.56071491]]",-3782.0,3488.0
1020,"[[ 0.63629403]
 [ 0.53491779]
 [-0.55587126]]",-3819.0,3460.0
1021,"[[ 0.64357885]
 [ 0.53974984]
 [-0.54265678]]",-3887.0,3473.0
1022,"[[ 0.64831839]
 [ 0.53221121]
 [-0.54445798]]",-3942.0,3465.0
1023,"[[ 0.65108476]
 [ 0.52188541]
 [-0.55111184]]",-3967.0,3424.0
1024,"[[ 0.65589189]
 [ 0.5067188 ]
 [-0.55950146]]",-3969.0,3346.0
1025,"[[ 0.65506304]
 [ 0.52445852]
 [-0.54390778]]",-4018.0,3364.0
1026,"[[ 0.65657736]
 [ 0.51489585]
 [-0.55117006]]",-4038.0,3344.0
1027,"[[ 0.6570532 ]
 [ 0.51774147]
 [-0.54792778]]",-4045.0,3331.0
1028,"[[ 0.65730974]
 [ 0.51486898]
 [-0.55032158]]",-4028.0,3302.0
1029,"[[ 0.66010815]
 [ 0.51876398]
 [-0.54326896]]",-4034.0,3300.0
1030,"[[ 0.6648232 ]
 [ 0.51792675]
 [-0.53829545]]",-4069.0,3313.0
1031,"[[ 0.66285063]
 [ 0.53017621]
 [-0.52871753]]",-4117.0,3370.0
1032,"[[ 0.66253081]
 [ 0.53587819]
 [-0.52334261]]",-4161.0,3430.0
1033,"[[ 0.66078132]
 [ 0.52841962]
 [-0.53304855]]",-4161.0,3437.0
1034,"[[ 0.66186884]
 [ 0.52952632]
 [-0.53059543]]",-4165.0,3445.0
1035,"[[ 0.6606126 ]
 [ 0.52501746]
 [-0.53660755]]",-4141.0,3423.0
1036,"[[ 0.64834813]
 [ 0.55972938]
 [-0.51608888]]",-4151.0,3521.0
1037,"[[ 0.63906464]
 [ 0.57126912]
 [-0.51502231]]",-4159.0,3632.0
1038,"[[ 0.64569274]
 [ 0.54520398]
 [-0.534634  ]]",-4135.0,3620.0
1039,"[[ 0.64591151]
 [ 0.55354745]
 [-0.52572193]]",-4141.0,3647.0
1040,"[[ 0.64210555]
 [ 0.56535975]
 [-0.51775363]]",-4160.0,3710.0
1041,"[[ 0.64062558]
 [ 0.56704641]
 [-0.51774244]]",-4170.0,3759.0
1042,"[[ 0.64472802]
 [ 0.55001353]
 [-0.53085865]]",-4145.0,3724.0
1043,"[[ 0.6363084 ]
 [ 0.56853001]
 [-0.52142616]]",-4132.0,3756.0
1044,"[[ 0.63850241]
 [ 0.56640532]
 [-0.52105631]]",-4121.0,3770.0
1045,"[[ 0.64351801]
 [ 0.54525393]
 [-0.53719896]]",-4084.0,3702.0
1046,"[[ 0.64649997]
 [ 0.52773857]
 [-0.55093538]]",-4038.0,3598.0
1047,"[[ 0.64758607]
 [ 0.52454931]
 [-0.55270273]]",-4008.0,3517.0
1048,"[[ 0.64911538]
 [ 0.53184966]
 [-0.54386135]]",-4009.0,3488.0
1049,"[[ 0.65104197]
 [ 0.5277629 ]
 [-0.54553705]]",-4007.0,3455.0
1050,"[[ 0.65227674]
 [ 0.51838622]
 [-0.55300161]]",-3984.0,3394.0
1051,"[[ 0.65612159]
 [ 0.51638718]
 [-0.55031694]]",-3971.0,3344.0
1052,"[[ 0.65396802]
 [ 0.52086827]
 [-0.54865479]]",-3953.0,3314.0
1053,"[[ 0.65557012]
 [ 0.52745921]
 [-0.54038376]]",-3957.0,3317.0
1054,"[[ 0.6563166 ]
 [ 0.52452513]
 [-0.54233007]]",-3968.0,3319.0
1055,"[[ 0.65800617]
 [ 0.52965281]
 [-0.53525301]]",-3999.0,3348.0
1056,"[[ 0.6585896 ]
 [ 0.53005265]
 [-0.53413849]]",-4032.0,3377.0
1057,"[[ 0.66538703]
 [ 0.52702314]
 [-0.52868394]]",-4087.0,3407.0
1058,"[[ 0.6637442 ]
 [ 0.52911989]
 [-0.52865469]]",-4133.0,3441.0
1059,"[[ 0.66616044]
 [ 0.52248114]
 [-0.53220646]]",-4156.0,3442.0
1060,"[[ 0.67525773]
 [ 0.50773259]
 [-0.53500899]]",-4190.0,3411.0
1061,"[[ 0.67446401]
 [ 0.50064606]
 [-0.54263414]]",-4183.0,3354.0
1062,"[[ 0.67482586]
 [ 0.50352826]
 [-0.53950844]]",-4192.0,3328.0
1063,"[[ 0.6742615 ]
 [ 0.50391849]
 [-0.53984959]]",-4196.0,3310.0
1064,"[[ 0.67978273]
 [ 0.49971592]
 [-0.53682348]]",-4214.0,3292.0
1065,"[[ 0.67961458]
 [ 0.48357329]
 [-0.55161662]]",-4189.0,3219.0
1066,"[[ 0.68211954]
 [ 0.48939205]
 [-0.54333079]]",-4194.0,3192.0
1067,"[[ 0.67947555]
 [ 0.49113284]
 [-0.54507019]]",-4181.0,3168.0
1068,"[[ 0.67689237]
 [ 0.51039127]
 [-0.5303937 ]]",-4205.0,3220.0
1069,"[[ 0.68134609]
 [ 0.48393915]
 [-0.54915427]]",-4183.0,3169.0
1070,"[[ 0.67873726]
 [ 0.49016505]
 [-0.54685825]]",-4163.0,3146.0
1071,"[[ 0.68502836]
 [ 0.48978989]
 [-0.53929771]]",-4173.0,3138.0
1072,"[[ 0.68244008]
 [ 0.49901165]
 [-0.5341001 ]]",-4191.0,3161.0
1073,"[[ 0.68200725]
 [ 0.50679454]
 [-0.52728115]]",-4218.0,3205.0
1074,"[[ 0.68150573]
 [ 0.50578517]
 [-0.52889631]]",-4230.0,3230.0
1075,"[[ 0.66741445]
 [ 0.53286243]
 [-0.52020726]]",-4228.0,3318.0
1076,"[[ 0.65619559]
 [ 0.55031087]
 [-0.51629961]]",-4207.0,3421.0
1077,"[[ 0.64707556]
 [ 0.55597838]
 [-0.52170994]]",-4168.0,3502.0
1078,"[[ 0.639439  ]
 [ 0.57089961]
 [-0.51496738]]",-4139.0,3606.0
1079,"[[ 0.63092084]
 [ 0.56636484]
 [-0.53025444]]",-4064.0,3639.0
1080,"[[ 0.63697017]
 [ 0.58104879]
 [-0.50660764]]",-4079.0,3746.0
1081,"[[ 0.62273607]
 [ 0.57190333]
 [-0.53397226]]",-3994.0,3744.0
1082,"[[ 0.62399525]
 [ 0.56703741]
 [-0.53767882]]",-3938.0,3733.0
1083,"[[ 0.61762892]
 [ 0.56598933]
 [-0.54606831]]",-3864.0,3704.0
1084,"[[ 0.613171  ]
 [ 0.5754731 ]
 [-0.54115805]]",-3818.0,3715.0
1085,"[[ 0.59908789]
 [ 0.57248755]
 [-0.55977826]]",-3710.0,3672.0
1086,"[[ 0.59041095]
 [ 0.57736827]
 [-0.56396878]]",-3613.0,3644.0
1087,"[[ 0.57817435]
 [ 0.58338237]
 [-0.5704204 ]]",-3509.0,3623.0
1088,"[[ 0.57170982]
 [ 0.58178664]
 [-0.57850858]]",-3414.0,3593.0
1089,"[[ 0.56143325]
 [ 0.58473498]
 [-0.5855576 ]]",-3321.0,3569.0
1090,"[[ 0.56020464]
 [ 0.58438703]
 [-0.58707969]]",-3259.0,3555.0
1091,"[[ 0.56462906]
 [ 0.57772154]
 [-0.58943349]]",-3222.0,3531.0
1092,"[[ 0.56067763]
 [ 0.60826037]
 [-0.5618362 ]]",-3241.0,3627.0
1093,"[[ 0.58865781]
 [ 0.61462676]
 [-0.52508659]]",-3393.0,3796.0
1094,"[[ 0.59373641]
 [ 0.59704096]
 [-0.53946193]]",-3477.0,3844.0
1095,"[[ 0.59404414]
 [ 0.61688176]
 [-0.51630268]]",-3590.0,3973.0
1096,"[[ 0.58998769]
 [ 0.62502999]
 [-0.51112821]]",-3672.0,4093.0
1097,"[[ 0.57170062]
 [ 0.62651169]
 [-0.52975608]]",-3649.0,4136.0
1098,"[[ 0.56096887]
 [ 0.61612118]
 [-0.55290923]]",-3565.0,4096.0
1099,"[[ 0.56263345]
 [ 0.6124949 ]
 [-0.55524193]]",-3494.0,4048.0
1100,"[[ 0.57081514]
 [ 0.61806924]
 [-0.54051872]]",-3484.0,4052.0
1101,"[[ 0.56757354]
 [ 0.60517264]
 [-0.55823503]]",-3434.0,3992.0
1102,"[[ 0.56779391]
 [ 0.6147376 ]
 [-0.54745571]]",-3413.0,3984.0
1103,"[[ 0.57402439]
 [ 0.62220927]
 [-0.53230783]]",-3445.0,4032.0
1104,"[[ 0.57480743]
 [ 0.61465769]
 [-0.54017807]]",-3443.0,4026.0
1105,"[[ 0.58181947]
 [ 0.61044954]
 [-0.53743602]]",-3469.0,4028.0
1106,"[[ 0.58364031]
 [ 0.61407295]
 [-0.53129878]]",-3505.0,4053.0
1107,"[[ 0.58218471]
 [ 0.60482034]
 [-0.54337217]]",-3509.0,4033.0
1108,"[[ 0.58860532]
 [ 0.60666928]
 [-0.53431841]]",-3537.0,4037.0
1109,"[[ 0.58663341]
 [ 0.59947326]
 [-0.54451176]]",-3524.0,3996.0
1110,"[[ 0.58944474]
 [ 0.58598583]
 [-0.55603552]]",-3493.0,3915.0
1111,"[[ 0.59283768]
 [ 0.59153595]
 [-0.54646931]]",-3496.0,3885.0
1112,"[[ 0.59637656]
 [ 0.59014547]
 [-0.54411702]]",-3506.0,3863.0
1113,"[[ 0.5970802 ]
 [ 0.60172882]
 [-0.53048813]]",-3551.0,3906.0
1114,"[[ 0.60169306]
 [ 0.60509863]
 [-0.52136466]]",-3602.0,3956.0
1115,"[[ 0.60039244]
 [ 0.5999197 ]
 [-0.52879605]]",-3615.0,3960.0
1116,"[[ 0.60032625]
 [ 0.58989941]
 [-0.54002507]]",-3596.0,3914.0
1117,"[[ 0.59607572]
 [ 0.59940674]
 [-0.53423338]]",-3598.0,3925.0
1118,"[[ 0.59972904]
 [ 0.59700089]
 [-0.53283676]]",-3608.0,3929.0
1119,"[[ 0.60194307]
 [ 0.5910549 ]
 [-0.53695311]]",-3613.0,3914.0
1120,"[[ 0.60470383]
 [ 0.58541311]
 [-0.54002293]]",-3614.0,3883.0
1121,"[[ 0.60299605]
 [ 0.59655781]
 [-0.52963623]]",-3644.0,3916.0
1122,"[[ 0.60032664]
 [ 0.59660549]
 [-0.53260663]]",-3658.0,3937.0
1123,"[[ 0.5956517 ]
 [ 0.58883877]
 [-0.54632221]]",-3623.0,3902.0
1124,"[[ 0.59774556]
 [ 0.57179394]
 [-0.56191808]]",-3569.0,3811.0
1125,"[[ 0.60242615]
 [ 0.58087224]
 [-0.54742138]]",-3570.0,3794.0
1126,"[[ 0.60191944]
 [ 0.5809021 ]
 [-0.54794684]]",-3563.0,3775.0
1127,"[[ 0.6034794 ]
 [ 0.57688155]
 [-0.55047278]]",-3552.0,3745.0
1128,"[[ 0.60255174]
 [ 0.584619  ]
 [-0.54327895]]",-3553.0,3749.0
1129,"[[ 0.5980592 ]
 [ 0.58928499]
 [-0.54320199]]",-3548.0,3765.0
1130,"[[ 0.6030386 ]
 [ 0.59220752]
 [-0.53444803]]",-3579.0,3807.0
1131,"[[ 0.60113613]
 [ 0.59203319]
 [-0.53677934]]",-3607.0,3844.0
1132,"[[ 0.59383576]
 [ 0.58599677]
 [-0.55133191]]",-3580.0,3828.0
1133,"[[ 0.59482248]
 [ 0.58690481]
 [-0.54929862]]",-3566.0,3821.0
1134,"[[ 0.59079769]
 [ 0.58262877]
 [-0.55812347]]",-3526.0,3787.0
1135,"[[ 0.59066036]
 [ 0.58148119]
 [-0.559464  ]]",-3498.0,3762.0
1136,"[[ 0.59522233]
 [ 0.58425004]
 [-0.55169037]]",-3491.0,3754.0
1137,"[[ 0.59798389]
 [ 0.58877059]
 [-0.54384231]]",-3500.0,3768.0
1138,"[[ 0.59370179]
 [ 0.58504636]
 [-0.55248434]]",-3489.0,3761.0
1139,"[[ 0.59365838]
 [ 0.58519929]
 [-0.55236901]]",-3482.0,3757.0
1140,"[[ 0.59736194]
 [ 0.5795062 ]
 [-0.55437467]]",-3475.0,3734.0
1141,"[[ 0.608742  ]
 [ 0.59434793]
 [-0.52553185]]",-3561.0,3815.0
1142,"[[ 0.61232309]
 [ 0.5941952 ]
 [-0.521529  ]]",-3640.0,3883.0
1143,"[[ 0.61605472]
 [ 0.59023077]
 [-0.52163611]]",-3700.0,3920.0
1144,"[[ 0.61543775]
 [ 0.58545773]
 [-0.5277079 ]]",-3729.0,3923.0
1145,"[[ 0.61961259]
 [ 0.5847648 ]
 [-0.5235746 ]]",-3762.0,3929.0
1146,"[[ 0.61740925]
 [ 0.58733475]
 [-0.52330078]]",-3782.0,3939.0
1147,"[[ 0.61402561]
 [ 0.58586824]
 [-0.52889598]]",-3782.0,3938.0
1148,"[[ 0.61512695]
 [ 0.58379884]
 [-0.52990353]]",-3790.0,3937.0
1149,"[[ 0.6186495 ]
 [ 0.57690215]
 [-0.53334483]]",-3800.0,3919.0
1150,"[[ 0.61563196]
 [ 0.57739524]
 [-0.53629472]]",-3790.0,3898.0
1151,"[[ 0.61326855]
 [ 0.57340895]
 [-0.54323464]]",-3767.0,3864.0
1152,"[[ 0.60659449]
 [ 0.57229381]
 [-0.55183595]]",-3717.0,3817.0
1153,"[[ 0.60990565]
 [ 0.57704517]
 [-0.54317031]]",-3707.0,3812.0
1154,"[[ 0.60464455]
 [ 0.57609714]
 [-0.5500155 ]]",-3664.0,3784.0
1155,"[[ 0.60139955]
 [ 0.56893599]
 [-0.56091927]]",-3593.0,3719.0
1156,"[[ 0.60310073]
 [ 0.56634059]
 [-0.56171866]]",-3544.0,3666.0
1157,"[[ 0.60143872]
 [ 0.56209567]
 [-0.56773226]]",-3495.0,3609.0
1158,"[[ 0.60310387]
 [ 0.56184742]
 [-0.5662095 ]]",-3470.0,3574.0
1159,"[[ 0.61045266]
 [ 0.56529109]
 [-0.55479143]]",-3491.0,3578.0
1160,"[[ 0.61406328]
 [ 0.57023653]
 [-0.54567078]]",-3526.0,3604.0
1161,"[[ 0.61792033]
 [ 0.56740841]
 [-0.54426295]]",-3564.0,3622.0
1162,"[[ 0.61024035]
 [ 0.56456017]
 [-0.55576841]]",-3539.0,3596.0
1163,"[[ 0.60474988]
 [ 0.5669127 ]
 [-0.55936354]]",-3502.0,3573.0
1164,"[[ 0.60405732]
 [ 0.55943453]
 [-0.56758061]]",-3458.0,3527.0
1165,"[[ 0.62015549]
 [ 0.55078971]
 [-0.5586035 ]]",-3476.0,3496.0
1166,"[[ 0.61630689]
 [ 0.55991888]
 [-0.55376589]]",-3491.0,3498.0
1167,"[[ 0.61417501]
 [ 0.56810426]
 [-0.5477651 ]]",-3505.0,3523.0
1168,"[[ 0.61827164]
 [ 0.56433187]
 [-0.54705549]]",-3529.0,3539.0
1169,"[[ 0.61427823]
 [ 0.56499799]
 [-0.55085346]]",-3533.0,3547.0
1170,"[[ 0.62736779]
 [ 0.52883227]
 [-0.57161708]]",-3506.0,3436.0
