frame,res,X,Y
1173,"[[ 0.56417245]
 [ 0.62679933]
 [-0.53743097]]",-3699.0,4464.0
1174,"[[ 0.55974745]
 [ 0.63581021]
 [-0.53143971]]",-3709.0,4509.0
1175,"[[ 0.55524333]
 [ 0.64356059]
 [-0.52681554]]",-3718.0,4573.0
1176,"[[ 0.55764697]
 [ 0.63703745]
 [-0.53217773]]",-3719.0,4592.0
1177,"[[ 0.55282179]
 [ 0.64930089]
 [-0.52229918]]",-3736.0,4665.0
1178,"[[ 0.55202576]
 [ 0.64730635]
 [-0.52560637]]",-3735.0,4700.0
1179,"[[ 0.55364737]
 [ 0.64382892]
 [-0.52816562]]",-3733.0,4711.0
1180,"[[ 0.55459544]
 [ 0.64177809]
 [-0.52966477]]",-3730.0,4711.0
1181,"[[ 0.56107814]
 [ 0.63013512]
 [-0.53676908]]",-3731.0,4672.0
1182,"[[ 0.57035728]
 [ 0.60539019]
 [-0.5551534 ]]",-3712.0,4547.0
1183,"[[ 0.58440996]
 [ 0.56491711]
 [-0.58252353]]",-3670.0,4313.0
1184,"[[ 0.58332059]
 [ 0.56961277]
 [-0.57903228]]",-3645.0,4159.0
1185,"[[ 0.58698538]
 [ 0.55569783]
 [-0.58876828]]",-3609.0,3994.0
1186,"[[ 0.58566241]
 [ 0.54979104]
 [-0.5955916 ]]",-3564.0,3846.0
1187,"[[ 0.58756491]
 [ 0.54159764]
 [-0.60119837]]",-3520.0,3709.0
1188,"[[ 0.58614508]
 [ 0.5600706 ]
 [-0.5854527 ]]",-3518.0,3674.0
1189,"[[ 0.58017595]
 [ 0.58064583]
 [-0.57117973]]",-3534.0,3719.0
1190,"[[ 0.58244205]
 [ 0.60514906]
 [-0.54273001]]",-3614.0,3866.0
1191,"[[ 0.58340667]
 [ 0.60978039]
 [-0.53647418]]",-3707.0,4012.0
1192,"[[ 0.57556949]
 [ 0.62124765]
 [-0.53176228]]",-3769.0,4155.0
1193,"[[ 0.57291513]
 [ 0.62053403]
 [-0.53544913]]",-3787.0,4232.0
1194,"[[ 0.57192463]
 [ 0.60348882]
 [-0.55561089]]",-3747.0,4194.0
1195,"[[ 0.56719634]
 [ 0.5893947 ]
 [-0.57524099]]",-3666.0,4092.0
1196,"[[ 0.55294125]
 [ 0.6142301 ]
 [-0.56300742]]",-3602.0,4091.0
1197,"[[ 0.55755779]
 [ 0.59804647]
 [-0.57573408]]",-3542.0,4032.0
1198,"[[ 0.55294754]
 [ 0.59642773]
 [-0.58182727]]",-3483.0,3978.0
1199,"[[ 0.56038268]
 [ 0.57366949]
 [-0.59738979]]",-3417.0,3857.0
1200,"[[ 0.55396109]
 [ 0.59148237]
 [-0.58589735]]",-3376.0,3825.0
1201,"[[ 0.55637944]
 [ 0.59863254]
 [-0.5762647 ]]",-3361.0,3829.0
1202,"[[ 0.55644153]
 [ 0.59184921]
 [-0.58317007]]",-3340.0,3807.0
1203,"[[ 0.55623491]
 [ 0.57554177]
 [-0.59946176]]",-3293.0,3728.0
1204,"[[ 0.55307766]
 [ 0.58743098]
 [-0.59078756]]",-3262.0,3706.0
1205,"[[ 0.54961374]
 [ 0.59820908]
 [-0.58315576]]",-3242.0,3723.0
1206,"[[ 0.55657704]
 [ 0.58244314]
 [-0.59243732]]",-3225.0,3689.0
1207,"[[ 0.55675575]
 [ 0.59538252]
 [-0.57926047]]",-3242.0,3720.0
1208,"[[ 0.55902084]
 [ 0.59337755]
 [-0.57913624]]",-3259.0,3741.0
1209,"[[ 0.55464723]
 [ 0.60697847]
 [-0.56916043]]",-3289.0,3812.0
1210,"[[ 0.55811845]
 [ 0.60006704]
 [-0.57308231]]",-3300.0,3832.0
1211,"[[ 0.55238775]
 [ 0.60975797]
 [-0.5683863 ]]",-3300.0,3871.0
1212,"[[ 0.55264052]
 [ 0.60453087]
 [-0.57369929]]",-3290.0,3877.0
1213,"[[ 0.55537251]
 [ 0.6022303 ]
 [-0.57348064]]",-3290.0,3878.0
1214,"[[ 0.55613826]
 [ 0.60393723]
 [-0.57093788]]",-3293.0,3886.0
1215,"[[ 0.56359787]
 [ 0.5848112 ]
 [-0.58339807]]",-3279.0,3820.0
1216,"[[ 0.56307889]
 [ 0.59323053]
 [-0.57534312]]",-3285.0,3807.0
1217,"[[ 0.5771493 ]
 [ 0.56496422]
 [-0.58967289]]",-3289.0,3712.0
1218,"[[ 0.56382941]
 [ 0.57546381]
 [-0.59240003]]",-3267.0,3663.0
1219,"[[ 0.56289008]
 [ 0.58050305]
 [-0.58836296]]",-3254.0,3643.0
1220,"[[ 0.57250314]
 [ 0.56677425]
 [-0.59245852]]",-3253.0,3590.0
1221,"[[ 0.57260939]
 [ 0.57674729]
 [-0.58265002]]",-3271.0,3589.0
1222,"[[ 0.56626526]
 [ 0.58807857]
 [-0.57750086]]",-3290.0,3629.0
1223,"[[ 0.56468006]
 [ 0.59153028]
 [-0.57552443]]",-3303.0,3666.0
1224,"[[ 0.56027244]
 [ 0.58324869]
 [-0.58814603]]",-3284.0,3655.0
1225,"[[ 0.5488754 ]
 [ 0.60336086]
 [-0.57852525]]",-3267.0,3707.0
1226,"[[ 0.54080399]
 [ 0.61302065]
 [-0.5759659 ]]",-3235.0,3761.0
1227,"[[ 0.53676594]
 [ 0.59977525]
 [-0.59342394]]",-3168.0,3735.0
1228,"[[ 0.5301761 ]
 [ 0.61258608]
 [-0.58621805]]",-3127.0,3764.0
1229,"[[ 0.52903171]
 [ 0.61952148]
 [-0.57992981]]",-3106.0,3812.0
1230,"[[ 0.52409505]
 [ 0.63257253]
 [-0.57024238]]",-3099.0,3894.0
1231,"[[ 0.5314079 ]
 [ 0.61640722]
 [-0.58107468]]",-3088.0,3900.0
1232,"[[ 0.51697143]
 [ 0.64565776]
 [-0.56202011]]",-3081.0,4001.0
1233,"[[ 0.53250062]
 [ 0.61625111]
 [-0.58023932]]",-3074.0,3977.0
1234,"[[ 0.51921119]
 [ 0.63334693]
 [-0.57383918]]",-3059.0,4014.0
1235,"[[ 0.51708793]
 [ 0.64176091]
 [-0.56635943]]",-3052.0,4069.0
1236,"[[ 0.53633706]
 [ 0.60135613]
 [-0.59221058]]",-3033.0,3970.0
1237,"[[ 0.53090048]
 [ 0.6169056 ]
 [-0.5810096 ]]",-3025.0,3947.0
1238,"[[ 0.53230399]
 [ 0.60431913]
 [-0.5928329 ]]",-2998.0,3880.0
1239,"[[ 0.53468388]
 [ 0.60896475]
 [-0.58589682]]",-2996.0,3853.0
1240,"[[ 0.54550037]
 [ 0.59691915]
 [-0.58831698]]",-3014.0,3809.0
1241,"[[ 0.5484861 ]
 [ 0.58545682]
 [-0.59699523]]",-3012.0,3733.0
1242,"[[ 0.54201611]
 [ 0.59233419]
 [-0.59611974]]",-3000.0,3691.0
1243,"[[ 0.54820592]
 [ 0.5798041 ]
 [-0.60274163]]",-2991.0,3624.0
1244,"[[ 0.55205495]
 [ 0.59415064]
 [-0.58499603]]",-3019.0,3633.0
1245,"[[ 0.54894186]
 [ 0.59172233]
 [-0.5903622 ]]",-3027.0,3626.0
1246,"[[ 0.55907632]
 [ 0.58710536]
 [-0.58544083]]",-3060.0,3621.0
1247,"[[ 0.55415759]
 [ 0.59172998]
 [-0.58546135]]",-3076.0,3627.0
1248,"[[ 0.5518677 ]
 [ 0.60315678]
 [-0.57588535]]",-3104.0,3677.0
1249,"[[ 0.5493728 ]
 [ 0.60479574]
 [-0.5765515 ]]",-3120.0,3718.0
1250,"[[ 0.54646223]
 [ 0.61128736]
 [-0.57245681]]",-3130.0,3766.0
1251,"[[ 0.53987803]
 [ 0.6147151 ]
 [-0.57502788]]",-3123.0,3805.0
1252,"[[ 0.55409855]
 [ 0.58601775]
 [-0.5912343 ]]",-3115.0,3745.0
1253,"[[ 0.55006664]
 [ 0.59724433]
 [-0.58371731]]",-3116.0,3737.0
1254,"[[ 0.54592925]
 [ 0.59850456]
 [-0.58630499]]",-3108.0,3733.0
1255,"[[ 0.54520656]
 [ 0.60058398]
 [-0.58484929]]",-3105.0,3739.0
1256,"[[ 0.54569672]
 [ 0.59288729]
 [-0.59219909]]",-3097.0,3719.0
1257,"[[ 0.55521573]
 [ 0.5703608 ]
 [-0.6053297 ]]",-3083.0,3633.0
1258,"[[ 0.55275334]
 [ 0.58156621]
 [-0.5968622 ]]",-3078.0,3602.0
1259,"[[ 0.55026926]
 [ 0.5846768 ]
 [-0.59611809]]",-3064.0,3580.0
1260,"[[ 0.55501309]
 [ 0.5833166 ]
 [-0.59304486]]",-3072.0,3570.0
1261,"[[ 0.56314504]
 [ 0.58038222]
 [-0.58823817]]",-3102.0,3567.0
1262,"[[ 0.5677013 ]
 [ 0.58058273]
 [-0.58364281]]",-3138.0,3572.0
1263,"[[ 0.57036625]
 [ 0.57759136]
 [-0.58401246]]",-3170.0,3569.0
1264,"[[ 0.56158803]
 [ 0.57942516]
 [-0.59066519]]",-3161.0,3556.0
1265,"[[ 0.56549492]
 [ 0.57594876]
 [-0.59033763]]",-3159.0,3536.0
1266,"[[ 0.56380088]
 [ 0.58051838]
 [-0.58747508]]",-3160.0,3537.0
1267,"[[ 0.56900368]
 [ 0.56675499]
 [-0.59583857]]",-3163.0,3503.0
1268,"[[ 0.56869798]
 [ 0.57237624]
 [-0.59073518]]",-3177.0,3501.0
1269,"[[ 0.56408742]
 [ 0.57488535]
 [-0.59271597]]",-3174.0,3500.0
1270,"[[ 0.5567035 ]
 [ 0.58945185]
 [-0.58534412]]",-3169.0,3539.0
1271,"[[ 0.5564447 ]
 [ 0.60642183]
 [-0.56799812]]",-3205.0,3645.0
1272,"[[ 0.52448533]
 [ 0.67057143]
 [-0.52464187]]",-3251.0,3959.0
1273,"[[ 0.51774548]
 [ 0.68789872]
 [-0.50865998]]",-3306.0,4275.0
1274,"[[ 0.502933  ]
 [ 0.71135227]
 [-0.49095453]]",-3356.0,4619.0
1275,"[[ 0.50980982]
 [ 0.69909522]
 [-0.50135799]]",-3380.0,4802.0
1276,"[[ 0.52592722]
 [ 0.67350721]
 [-0.51941178]]",-3390.0,4822.0
1277,"[[ 0.51150442]
 [ 0.69269286]
 [-0.50846813]]",-3392.0,4915.0
1278,"[[ 0.53221051]
 [ 0.64373355]
 [-0.54987189]]",-3344.0,4756.0
1279,"[[ 0.53401472]
 [ 0.63685164]
 [-0.55610095]]",-3303.0,4613.0
1280,"[[ 0.5431746 ]
 [ 0.61082034]
 [-0.57607279]]",-3262.0,4422.0
1281,"[[ 0.55245508]
 [ 0.58541186]
 [-0.59336863]]",-3215.0,4194.0
1282,"[[ 0.55294639]
 [ 0.58652278]
 [-0.59181189]]",-3181.0,4030.0
1283,"[[ 0.54926605]
 [ 0.58080419]
 [-0.60081053]]",-3132.0,3881.0
1284,"[[ 0.53594816]
 [ 0.59035216]
 [-0.60352622]]",-3061.0,3779.0
1285,"[[ 0.54434869]
 [ 0.59862166]
 [-0.58765348]]",-3050.0,3748.0
1286,"[[ 0.54016353]
 [ 0.59700773]
 [-0.59313162]]",-3023.0,3711.0
1287,"[[ 0.52987286]
 [ 0.60705229]
 [-0.59221809]]",-2988.0,3705.0
1288,"[[ 0.53013646]
 [ 0.60587302]
 [-0.59318902]]",-2958.0,3694.0
1289,"[[ 0.53816821]
 [ 0.59889832]
 [-0.59303945]]",-2956.0,3678.0
1290,"[[ 0.53492952]
 [ 0.59493815]
 [-0.59991584]]",-2939.0,3649.0
1291,"[[ 0.53192004]
 [ 0.59659484]
 [-0.60094565]]",-2920.0,3629.0
1292,"[[ 0.53032116]
 [ 0.60666597]
 [-0.59221268]]",-2916.0,3648.0
1293,"[[ 0.5227721 ]
 [ 0.60532627]
 [-0.60024116]]",-2886.0,3646.0
1294,"[[ 0.51900804]
 [ 0.611105  ]
 [-0.5976465 ]]",-2863.0,3662.0
1295,"[[ 0.51575806]
 [ 0.61663642]
 [-0.59477151]]",-2845.0,3689.0
1296,"[[ 0.52180757]
 [ 0.61635996]
 [-0.58976034]]",-2853.0,3720.0
