frame,res,X,Y
882,"[[ 0.74285907]
 [ 0.34321658]
 [-0.57477194]]",-5054.0,2571.0
883,"[[ 0.74127653]
 [ 0.29392203]
 [-0.60342269]]",-4907.0,2311.0
884,"[[ 0.74612547]
 [ 0.29036518]
 [-0.59915343]]",-4824.0,2119.0
885,"[[ 0.7560966 ]
 [ 0.27163586]
 [-0.5954258 ]]",-4788.0,1944.0
886,"[[ 0.75794042]
 [ 0.27230366]
 [-0.59277064]]",-4758.0,1816.0
887,"[[ 0.75748819]
 [ 0.32582114]
 [-0.56573159]]",-4798.0,1855.0
888,"[[ 0.75376012]
 [ 0.3443006 ]
 [-0.55973456]]",-4831.0,1927.0
889,"[[ 0.74940059]
 [ 0.41073546]
 [-0.51932181]]",-4967.0,2183.0
890,"[[ 0.74775636]
 [ 0.40148099]
 [-0.5288416 ]]",-5044.0,2337.0
891,"[[ 0.74360864]
 [ 0.40723302]
 [-0.53028998]]",-5083.0,2459.0
892,"[[ 0.7306903 ]
 [ 0.39241424]
 [-0.55866157]]",-5009.0,2473.0
893,"[[ 0.72948164]
 [ 0.39285701]
 [-0.55992848]]",-4945.0,2481.0
894,"[[ 0.72391249]
 [ 0.38783252]
 [-0.57055818]]",-4860.0,2463.0
895,"[[ 0.72705987]
 [ 0.38352735]
 [-0.56946529]]",-4807.0,2441.0
896,"[[ 0.72249572]
 [ 0.37452718]
 [-0.58114484]]",-4729.0,2392.0
897,"[[ 0.71994703]
 [ 0.36557594]
 [-0.5899411 ]]",-4641.0,2326.0
898,"[[ 0.72012203]
 [ 0.359708  ]
 [-0.59332488]]",-4563.0,2259.0
899,"[[ 0.72866089]
 [ 0.36202521]
 [-0.58136998]]",-4543.0,2226.0
900,"[[ 0.72753434]
 [ 0.36269702]
 [-0.58236128]]",-4524.0,2202.0
901,"[[ 0.72538837]
 [ 0.33395016]
 [-0.60190447]]",-4463.0,2108.0
902,"[[ 0.72293149]
 [ 0.35445263]
 [-0.59307115]]",-4440.0,2091.0
903,"[[ 0.72207368]
 [ 0.34082056]
 [-0.60203899]]",-4400.0,2041.0
904,"[[ 0.72050714]
 [ 0.35238193]
 [-0.59724068]]",-4381.0,2034.0
905,"[[ 0.72706771]
 [ 0.3698776 ]
 [-0.57841431]]",-4432.0,2088.0
906,"[[ 0.72999958]
 [ 0.38052779]
 [-0.56771403]]",-4511.0,2168.0
907,"[[ 0.7272263 ]
 [ 0.38187243]
 [-0.57036423]]",-4546.0,2220.0
908,"[[ 0.72757917]
 [ 0.367967  ]
 [-0.57898949]]",-4549.0,2220.0
909,"[[ 0.72594277]
 [ 0.36961234]
 [-0.57999467]]",-4556.0,2225.0
910,"[[ 0.72607478]
 [ 0.36733631]
 [-0.58127399]]",-4548.0,2219.0
911,"[[ 0.72543532]
 [ 0.35719434]
 [-0.58835007]]",-4519.0,2184.0
912,"[[ 0.72541995]
 [ 0.36184259]
 [-0.58552185]]",-4502.0,2169.0
913,"[[ 0.73063597]
 [ 0.35076098]
 [-0.58577966]]",-4505.0,2139.0
914,"[[ 0.73177257]
 [ 0.35855439]
 [-0.57960992]]",-4529.0,2141.0
915,"[[ 0.7323502 ]
 [ 0.34059049]
 [-0.5896281 ]]",-4526.0,2096.0
916,"[[ 0.72650629]
 [ 0.34028371]
 [-0.59698878]]",-4493.0,2054.0
917,"[[ 0.73328145]
 [ 0.35581854]
 [-0.57938889]]",-4534.0,2078.0
918,"[[ 0.73812716]
 [ 0.3545294 ]
 [-0.57400105]]",-4590.0,2101.0
919,"[[ 0.73598638]
 [ 0.34384648]
 [-0.58317549]]",-4605.0,2085.0
920,"[[ 0.72797934]
 [ 0.35787915]
 [-0.58478081]]",-4591.0,2099.0
921,"[[ 0.72469577]
 [ 0.35431557]
 [-0.59099621]]",-4556.0,2093.0
922,"[[ 0.72701342]
 [ 0.3513542 ]
 [-0.58991671]]",-4529.0,2081.0
923,"[[ 0.72558036]
 [ 0.34897734]
 [-0.59308343]]",-4497.0,2062.0
924,"[[ 0.72628953]
 [ 0.35807614]
 [-0.58675803]]",-4495.0,2076.0
925,"[[ 0.7318222 ]
 [ 0.36583386]
 [-0.57497988]]",-4537.0,2119.0
926,"[[ 0.72797995]
 [ 0.36905474]
 [-0.57779217]]",-4557.0,2154.0
927,"[[ 0.72607337]
 [ 0.36234066]
 [-0.58440286]]",-4543.0,2154.0
928,"[[ 0.72507469]
 [ 0.355355  ]
 [-0.58990637]]",-4515.0,2132.0
929,"[[ 0.72726857]
 [ 0.35062797]
 [-0.59003429]]",-4498.0,2106.0
930,"[[ 0.72839045]
 [ 0.35403858]
 [-0.58660381]]",-4499.0,2100.0
931,"[[ 0.72994717]
 [ 0.36043243]
 [-0.58074572]]",-4524.0,2118.0
932,"[[ 0.73044511]
 [ 0.35396302]
 [-0.58408914]]",-4540.0,2116.0
933,"[[ 0.7334772 ]
 [ 0.37505892]
 [-0.56687036]]",-4608.0,2182.0
934,"[[ 0.73403445]
 [ 0.34303433]
 [-0.58610653]]",-4605.0,2139.0
935,"[[ 0.74013451]
 [ 0.33789966]
 [-0.58139894]]",-4631.0,2105.0
936,"[[ 0.73609846]
 [ 0.33810452]
 [-0.58638246]]",-4627.0,2074.0
937,"[[ 0.73570666]
 [ 0.33674698]
 [-0.58765397]]",-4618.0,2046.0
938,"[[ 0.73536801]
 [ 0.35772804]
 [-0.57555585]]",-4640.0,2082.0
939,"[[ 0.73484788]
 [ 0.34304025]
 [-0.58508289]]",-4630.0,2066.0
940,"[[ 0.73201983]
 [ 0.34556492]
 [-0.5871387 ]]",-4608.0,2056.0
941,"[[ 0.73801883]
 [ 0.35422927]
 [-0.57432555]]",-4648.0,2086.0
942,"[[ 0.73332473]
 [ 0.35316292]
 [-0.58095678]]",-4636.0,2092.0
943,"[[ 0.73435593]
 [ 0.33464013]
 [-0.59053988]]",-4606.0,2048.0
944,"[[ 0.73710189]
 [ 0.35179606]
 [-0.5769925 ]]",-4629.0,2068.0
945,"[[ 0.73595255]
 [ 0.3155629 ]
 [-0.59899408]]",-4584.0,1985.0
946,"[[ 0.73760914]
 [ 0.33437449]
 [-0.58662293]]",-4583.0,1973.0
947,"[[ 0.73664102]
 [ 0.33472098]
 [-0.58764094]]",-4590.0,1969.0
948,"[[ 0.73549293]
 [ 0.34354424]
 [-0.5839756 ]]",-4591.0,1984.0
949,"[[ 0.73112541]
 [ 0.33859521]
 [-0.59229124]]",-4573.0,1979.0
950,"[[ 0.72900551]
 [ 0.33241635]
 [-0.59837307]]",-4530.0,1953.0
951,"[[ 0.72891392]
 [ 0.33230259]
 [-0.59854782]]",-4507.0,1936.0
952,"[[ 0.73039233]
 [ 0.35156813]
 [-0.58559961]]",-4523.0,1976.0
953,"[[ 0.7332406 ]
 [ 0.36208222]
 [-0.5755473 ]]",-4566.0,2040.0
954,"[[ 0.73436117]
 [ 0.36865209]
 [-0.56992044]]",-4611.0,2105.0
