frame,res,X,Y
1252,"[[-0.08373791]
 [ 0.38264121]
 [-0.92009438]]",936.0,1058.0
1253,"[[-0.08149903]
 [ 0.3821556 ]
 [-0.92049715]]",941.0,1060.0
1254,"[[-0.09170315]
 [ 0.37901617]
 [-0.92083509]]",953.0,1061.0
1255,"[[-0.0874793 ]
 [ 0.37243004]
 [-0.92392816]]",958.0,1054.0
1256,"[[-0.07494275]
 [ 0.37058132]
 [-0.92577161]]",952.0,1049.0
1257,"[[-0.08508504]
 [ 0.36350708]
 [-0.92769776]]",955.0,1039.0
1258,"[[-0.07818722]
 [ 0.37316988]
 [-0.92446255]]",952.0,1039.0
1259,"[[-0.07648619]
 [ 0.37927644]
 [-0.92211672]]",949.0,1044.0
1260,"[[-0.08030765]
 [ 0.38199228]
 [-0.92066964]]",950.0,1049.0
1261,"[[-0.08322657]
 [ 0.38720572]
 [-0.91822931]]",953.0,1057.0
1262,"[[-0.08675916]
 [ 0.38543244]
 [-0.91864829]]",957.0,1061.0
1263,"[[-0.08064798]
 [ 0.38394328]
 [-0.91982795]]",956.0,1062.0
1264,"[[-0.06649827]
 [ 0.37713927]
 [-0.92376618]]",944.0,1055.0
1265,"[[-0.07683668]
 [ 0.37965516]
 [-0.92193171]]",943.0,1053.0
1266,"[[-0.07667704]
 [ 0.37800137]
 [-0.9226243 ]]",942.0,1051.0
1267,"[[-0.08187372]
 [ 0.38853389]
 [-0.9177898 ]]",946.0,1059.0
1268,"[[-0.08486388]
 [ 0.38106106]
 [-0.92064683]]",951.0,1058.0
1269,"[[-0.07733211]
 [ 0.37240607]
 [-0.9248424 ]]",948.0,1048.0
1270,"[[-0.07777991]
 [ 0.38515534]
 [-0.91956819]]",947.0,1053.0
1271,"[[-0.08987933]
 [ 0.37662493]
 [-0.92199532]]",956.0,1050.0
1272,"[[-0.0773451 ]
 [ 0.38390729]
 [-0.92012658]]",952.0,1052.0
1273,"[[-0.07054225]
 [ 0.37837437]
 [-0.92296079]]",945.0,1049.0
1274,"[[-0.06800046]
 [ 0.38405623]
 [-0.92080223]]",938.0,1050.0
1275,"[[-0.06846726]
 [ 0.3840661 ]
 [-0.92076352]]",933.0,1053.0
1276,"[[-0.08011492]
 [ 0.38487335]
 [-0.91948578]]",938.0,1057.0
1277,"[[-0.07675939]
 [ 0.38827822]
 [-0.91833982]]",940.0,1065.0
1278,"[[-0.05909384]
 [ 0.38580472]
 [-0.92068596]]",928.0,1069.0
1279,"[[-0.06277957]
 [ 0.37972642]
 [-0.92296618]]",922.0,1067.0
1280,"[[-0.06568276]
 [ 0.37921579]
 [-0.92297408]]",920.0,1065.0
1281,"[[-0.06523634]
 [ 0.3870406 ]
 [-0.91975203]]",917.0,1067.0
1282,"[[-0.07338205]
 [ 0.37912406]
 [-0.92243158]]",921.0,1062.0
1283,"[[-0.07874467]
 [ 0.38326958]
 [-0.92027371]]",928.0,1061.0
1284,"[[-0.07241221]
 [ 0.38442097]
 [-0.92031353]]",929.0,1061.0
1285,"[[-0.08047541]
 [ 0.3911008 ]
 [-0.9168227 ]]",936.0,1068.0
1286,"[[-0.07685267]
 [ 0.38574249]
 [-0.91940002]]",937.0,1071.0
1287,"[[-0.06058964]
 [ 0.38653051]
 [-0.92028423]]",927.0,1072.0
1288,"[[-0.07456435]
 [ 0.39075004]
 [-0.91747183]]",930.0,1077.0
1289,"[[-0.06262902]
 [ 0.38558161]
 [-0.92054572]]",923.0,1075.0
1290,"[[-0.07653541]
 [ 0.38404188]
 [-0.92013812]]",928.0,1072.0
1291,"[[-0.06207325]
 [ 0.38910179]
 [-0.91910103]]",922.0,1076.0
1292,"[[-0.06280388]
 [ 0.38820749]
 [-0.91942951]]",917.0,1077.0
1293,"[[-0.07623859]
 [ 0.38818004]
 [-0.9184247 ]]",924.0,1079.0
1294,"[[-0.08747095]
 [ 0.3886863 ]
 [-0.91720869]]",938.0,1079.0
1295,"[[-0.08157477]
 [ 0.38651609]
 [-0.91866799]]",943.0,1077.0
1296,"[[-0.08788357]
 [ 0.38394158]
 [-0.91916557]]",951.0,1074.0
1297,"[[-0.06521663]
 [ 0.38720166]
 [-0.91968564]]",941.0,1075.0
1298,"[[-0.05780897]
 [ 0.38177866]
 [-0.92244413]]",927.0,1072.0
1299,"[[-0.05978414]
 [ 0.38786075]
 [-0.91977709]]",919.0,1074.0
1300,"[[-0.04302442]
 [ 0.38315739]
 [-0.9226805 ]]",900.0,1072.0
1301,"[[-0.08410145]
 [ 0.40155324]
 [-0.91196598]]",918.0,1086.0
1302,"[[-0.08200643]
 [ 0.38529657]
 [-0.91914172]]",929.0,1082.0
1303,"[[-0.06883932]
 [ 0.37654135]
 [-0.9238386 ]]",927.0,1074.0
1304,"[[-0.07103533]
 [ 0.38074198]
 [-0.92194877]]",928.0,1071.0
1305,"[[-0.0716639 ]
 [ 0.38757061]
 [-0.91905022]]",929.0,1075.0
1306,"[[-0.06727789]
 [ 0.38835272]
 [-0.91905161]]",926.0,1079.0
1307,"[[-0.06980972]
 [ 0.38774011]
 [-0.91912143]]",926.0,1080.0
1308,"[[-0.06732364]
 [ 0.3903913 ]
 [-0.91818416]]",924.0,1084.0
1309,"[[-0.06771028]
 [ 0.39200593]
 [-0.91746753]]",923.0,1089.0
1310,"[[-0.07494395]
 [ 0.39836194]
 [-0.91416146]]",928.0,1097.0
1311,"[[-0.06874149]
 [ 0.40247179]
 [-0.91284778]]",926.0,1107.0
1312,"[[-0.06720275]
 [ 0.39719943]
 [-0.91526849]]",925.0,1110.0
1313,"[[-0.07121772]
 [ 0.40181128]
 [-0.91294892]]",926.0,1115.0
1314,"[[-0.07785206]
 [ 0.39938822]
 [-0.91347037]]",932.0,1117.0
1315,"[[-0.06813287]
 [ 0.40293345]
 [-0.91268973]]",930.0,1121.0
1316,"[[-0.07453588]
 [ 0.40043291]
 [-0.9132896 ]]",933.0,1122.0
1317,"[[-0.05537384]
 [ 0.39100921]
 [-0.91871951]]",920.0,1117.0
1318,"[[-0.05816251]
 [ 0.38987501]
 [-0.91902916]]",913.0,1112.0
1319,"[[-0.0651974 ]
 [ 0.3912167 ]
 [-0.91798627]]",913.0,1110.0
1320,"[[-0.06686693]
 [ 0.38861867]
 [-0.91896918]]",914.0,1106.0
1321,"[[-0.08599898]
 [ 0.38884326]
 [-0.91728136]]",929.0,1102.0
1322,"[[-0.08167659]
 [ 0.39504295]
 [-0.91502459]]",937.0,1102.0
1323,"[[-0.09762855]
 [ 0.39802715]
 [-0.91216394]]",955.0,1104.0
1324,"[[-0.09053005]
 [ 0.40114309]
 [-0.91153087]]",963.0,1109.0
1325,"[[-0.08357513]
 [ 0.39707189]
 [-0.91397435]]",964.0,1110.0
1326,"[[-0.08331633]
 [ 0.39297405]
 [-0.91576732]]",964.0,1108.0
1327,"[[-0.09470617]
 [ 0.39637363]
 [-0.91319148]]",973.0,1110.0
1328,"[[-0.08602408]
 [ 0.40413044]
 [-0.91064727]]",973.0,1117.0
1329,"[[-0.0842701 ]
 [ 0.39465131]
 [-0.91495841]]",972.0,1114.0
1330,"[[-0.0893159 ]
 [ 0.39256748]
 [-0.91537612]]",974.0,1109.0
1331,"[[-0.09089489]
 [ 0.39699937]
 [-0.91330697]]",977.0,1110.0
1332,"[[-0.08178326]
 [ 0.38201625]
 [-0.92052978]]",972.0,1097.0
1333,"[[-0.02306426]
 [ 0.36329674]
 [-0.93138795]]",925.0,1067.0
1334,"[[-0.01190951]
 [ 0.37145813]
 [-0.92837332]]",882.0,1054.0
1335,"[[-0.01138969]
 [ 0.37571074]
 [-0.92666699]]",851.0,1048.0
1336,"[[-0.01440835]
 [ 0.37492292]
 [-0.92694401]]",831.0,1044.0
1337,"[[-0.01646071]
 [ 0.35444224]
 [-0.93493302]]",816.0,1027.0
1338,"[[-0.01937163]
 [ 0.35216684]
 [-0.93573675]]",808.0,1010.0
1339,"[[ 0.00114622]
 [ 0.34444939]
 [-0.93880419]]",786.0,991.0
1340,"[[-0.00330845]
 [ 0.34601328]
 [-0.93822378]]",773.0,979.0
1341,"[[-0.02612622]
 [ 0.34566852]
 [-0.93799291]]",781.0,970.0
1342,"[[-0.04140469]
 [ 0.34338256]
 [-0.93828251]]",798.0,961.0
1343,"[[-0.04182397]
 [ 0.34343969]
 [-0.93824301]]",810.0,954.0
1344,"[[-0.03155201]
 [ 0.33583173]
 [-0.94139339]]",811.0,943.0
1345,"[[-0.01296525]
 [ 0.35054488]
 [-0.93645618]]",799.0,945.0
1346,"[[-0.01134554]
 [ 0.35517185]
 [-0.93473217]]",790.0,954.0
1347,"[[-0.00998718]
 [ 0.34830937]
 [-0.93732643]]",781.0,953.0
1348,"[[-0.00254345]
 [ 0.34004414]
 [-0.94040604]]",770.0,948.0
1349,"[[-0.00308282]
 [ 0.35024654]
 [-0.93665247]]",762.0,952.0
1350,"[[-0.00925135]
 [ 0.35543875]
 [-0.93465379]]",761.0,958.0
1351,"[[ 9.08353466e-04]
 [ 3.56508066e-01]
 [-9.34291803e-01]]",752.0,964.0
1352,"[[-0.00202713]
 [ 0.35422429]
 [-0.9351583 ]]",748.0,968.0
1353,"[[ 0.00931404]
 [ 0.35175415]
 [-0.93604608]]",737.0,969.0
1354,"[[ 0.00394551]
 [ 0.34982982]
 [-0.93680496]]",732.0,966.0
1355,"[[ 0.0145448 ]
 [ 0.35034262]
 [-0.93650867]]",721.0,965.0
1356,"[[ 0.01267669]
 [ 0.33837261]
 [-0.94092682]]",714.0,955.0
1357,"[[-0.00597133]
 [ 0.34335457]
 [-0.93918687]]",722.0,950.0
1358,"[[-0.01314985]
 [ 0.34638951]
 [-0.93799861]]",734.0,951.0
1359,"[[-0.00516312]
 [ 0.34821781]
 [-0.93739943]]",737.0,954.0
1360,"[[-0.01353193]
 [ 0.35191385]
 [-0.93593458]]",745.0,958.0
1361,"[[-7.21111210e-05]
 [ 3.63708950e-01]
 [-9.31512638e-01]]",741.0,970.0
1362,"[[-0.00504995]
 [ 0.36094719]
 [-0.93257258]]",742.0,975.0
1363,"[[-0.0047186 ]
 [ 0.35862006]
 [-0.93347169]]",742.0,977.0
1364,"[[-0.00713107]
 [ 0.3577181 ]
 [-0.93380239]]",744.0,977.0
1365,"[[-0.00587649]
 [ 0.3584913 ]
 [-0.93351457]]",745.0,978.0
1366,"[[-0.01367016]
 [ 0.35572317]
 [-0.93449139]]",751.0,977.0
1367,"[[-0.01496726]
 [ 0.35663003]
 [-0.9341258 ]]",756.0,977.0
1368,"[[-0.00962556]
 [ 0.35941836]
 [-0.93312689]]",756.0,980.0
1369,"[[ 0.0084666 ]
 [ 0.37040556]
 [-0.92883154]]",742.0,991.0
1370,"[[ 0.00240114]
 [ 0.35819692]
 [-0.93364297]]",737.0,987.0
1371,"[[-0.00536878]
 [ 0.36222695]
 [-0.93207447]]",739.0,988.0
1372,"[[ 0.01066226]
 [ 0.34921803]
 [-0.93698083]]",728.0,979.0
1373,"[[ 0.00479513]
 [ 0.35928904]
 [-0.93321401]]",724.0,981.0
1374,"[[-4.60921461e-04]
 [ 3.54299198e-01]
 [-9.35132004e-01]]",725.0,980.0
1375,"[[-0.00631083]
 [ 0.36019712]
 [-0.93285487]]",731.0,983.0
1376,"[[-0.00892093]
 [ 0.36545515]
 [-0.9307862 ]]",736.0,991.0
1377,"[[-0.01596946]
 [ 0.36155764]
 [-0.93221298]]",745.0,994.0
1378,"[[-0.009346  ]
 [ 0.36285811]
 [-0.93179753]]",748.0,996.0
1379,"[[-0.01278558]
 [ 0.36458493]
 [-0.93108236]]",751.0,1000.0
1380,"[[ 0.00375197]
 [ 0.36912993]
 [-0.92937023]]",742.0,1008.0
1381,"[[ 0.01351659]
 [ 0.3410887 ]
 [-0.93993393]]",728.0,988.0
1382,"[[ 0.02268745]
 [ 0.32748398]
 [-0.94458431]]",710.0,963.0
1383,"[[ 0.01576634]
 [ 0.32833894]
 [-0.94442838]]",702.0,945.0
1384,"[[ 0.00831775]
 [ 0.34592931]
 [-0.93822371]]",702.0,947.0
1385,"[[ 5.24334721e-04]
 [ 3.49480868e-01]
 [-9.36943354e-01]]",708.0,951.0
1386,"[[ 0.01043173]
 [ 0.34210838]
 [-0.93960259]]",704.0,947.0
1387,"[[ 0.02313667]
 [ 0.33118891]
 [-0.94328076]]",693.0,935.0
1388,"[[ 0.0118577 ]
 [ 0.32586153]
 [-0.94534314]]",693.0,920.0
1389,"[[ 0.02664418]
 [ 0.32472868]
 [-0.94543185]]",682.0,908.0
1390,"[[ 0.01919338]
 [ 0.32969596]
 [-0.94389204]]",680.0,904.0
1391,"[[-0.00509383]
 [ 0.33554304]
 [-0.94201111]]",696.0,906.0
1392,"[[-0.00929137]
 [ 0.34857482]
 [-0.9372349 ]]",711.0,918.0
1393,"[[-0.0037295 ]
 [ 0.34573895]
 [-0.93832333]]",718.0,926.0
1394,"[[-0.00493346]
 [ 0.34609086]
 [-0.93818803]]",724.0,931.0
1395,"[[ 0.00774653]
 [ 0.35054067]
 [-0.93651547]]",719.0,939.0
1396,"[[ 2.29672050e-04]
 [ 3.53318236e-01]
 [-9.35503165e-01]]",721.0,949.0
1397,"[[-5.82322678e-04]
 [ 3.57789032e-01]
 [-9.33802265e-01]]",723.0,958.0
1398,"[[-0.00356308]
 [ 0.34748232]
 [-0.93767977]]",727.0,957.0
1399,"[[-0.00413998]
 [ 0.34769707]
 [-0.93759778]]",730.0,957.0
1400,"[[ 0.00674294]
 [ 0.35375056]
 [-0.93531549]]",724.0,961.0
1401,"[[ 0.00470638]
 [ 0.34038131]
 [-0.94027571]]",721.0,953.0
1402,"[[-0.01685774]
 [ 0.33553508]
 [-0.94187686]]",735.0,944.0
1403,"[[-0.02176173]
 [ 0.34584333]
 [-0.93803988]]",748.0,944.0
1404,"[[ 0.00190899]
 [ 0.34230284]
 [-0.93958774]]",741.0,941.0
1405,"[[-0.02090215]
 [ 0.34029909]
 [-0.94008491]]",753.0,939.0
1406,"[[-0.00405755]
 [ 0.34283468]
 [-0.93938699]]",748.0,941.0
1407,"[[ 3.95155032e-04]
 [ 3.37502792e-01]
 [-9.41324444e-01]]",742.0,937.0
1408,"[[ 0.01642028]
 [ 0.33646495]
 [-0.94155282]]",726.0,933.0
1409,"[[-4.54250021e-04]
 [ 3.37341225e-01]
 [-9.41382330e-01]]",726.0,931.0
1410,"[[-0.01031481]
 [ 0.34997576]
 [-0.93670197]]",734.0,936.0
1411,"[[-0.00621216]
 [ 0.35253038]
 [-0.93577975]]",737.0,941.0
1412,"[[ 0.00415806]
 [ 0.35081234]
 [-0.93643655]]",732.0,942.0
1413,"[[-0.00251316]
 [ 0.34703214]
 [-0.93784987]]",733.0,942.0
1414,"[[ 0.01157002]
 [ 0.34531341]
 [-0.9384161 ]]",723.0,941.0
1415,"[[ 0.00621535]
 [ 0.34967911]
 [-0.93684892]]",719.0,946.0
1416,"[[ 0.01087471]
 [ 0.35022132]
 [-0.93660385]]",713.0,949.0
1417,"[[ 0.01732691]
 [ 0.35131018]
 [-0.93609878]]",704.0,953.0
1418,"[[ 0.00994756]
 [ 0.36092136]
 [-0.9325432 ]]",704.0,962.0
1419,"[[ 0.00320753]
 [ 0.36298618]
 [-0.931789  ]]",708.0,971.0
1420,"[[ 0.01000906]
 [ 0.35381316]
 [-0.93526256]]",706.0,970.0
1421,"[[ 0.01347062]
 [ 0.35638006]
 [-0.93424397]]",702.0,971.0
1422,"[[ 0.00881295]
 [ 0.355746  ]
 [-0.93454112]]",703.0,973.0
1423,"[[ 5.52855343e-04]
 [ 3.48216809e-01]
 [-9.37413862e-01]]",709.0,971.0
1424,"[[ 0.0025223 ]
 [ 0.34077559]
 [-0.94014128]]",712.0,963.0
1425,"[[ 0.01011243]
 [ 0.3468976 ]
 [-0.93784849]]",709.0,961.0
1426,"[[-0.00293829]
 [ 0.34207439]
 [-0.93966828]]",716.0,954.0
1427,"[[-0.00661059]
 [ 0.35130988]
 [-0.93623591]]",724.0,957.0
1428,"[[-0.00474108]
 [ 0.34768664]
 [-0.93759881]]",729.0,954.0
1429,"[[ 0.00281208]
 [ 0.34647998]
 [-0.93805315]]",727.0,952.0
1430,"[[-0.00541983]
 [ 0.3517381 ]
 [-0.93608276]]",732.0,952.0
1431,"[[ 0.00710311]
 [ 0.35206725]
 [-0.93594775]]",726.0,954.0
1432,"[[ 0.0089612 ]
 [ 0.35676788]
 [-0.93415008]]",720.0,960.0
1433,"[[ 0.01281874]
 [ 0.35538993]
 [-0.93463024]]",713.0,964.0
1434,"[[ 0.00438636]
 [ 0.35388799]
 [-0.93527753]]",715.0,965.0
1435,"[[ 0.00224751]
 [ 0.34552813]
 [-0.9384057 ]]",717.0,961.0
1436,"[[ 0.01043972]
 [ 0.33513964]
 [-0.94211063]]",713.0,951.0
1437,"[[ 0.00969649]
 [ 0.34078709]
 [-0.94009049]]",710.0,946.0
1438,"[[-2.95586904e-04]
 [ 3.43836843e-01]
 [-9.39029359e-01]]",715.0,946.0
1439,"[[ 0.02216632]
 [ 0.34482282]
 [-0.93840603]]",703.0,945.0
1440,"[[ 0.01812331]
 [ 0.34533595]
 [-0.93830412]]",697.0,947.0
1441,"[[ 0.01527909]
 [ 0.3568981 ]
 [-0.93401836]]",694.0,958.0
1442,"[[ 0.02067439]
 [ 0.35563047]
 [-0.93439796]]",689.0,964.0
1443,"[[ 0.00722716]
 [ 0.34918871]
 [-0.93702455]]",694.0,962.0
1444,"[[ 0.00980226]
 [ 0.35352293]
 [-0.9353745 ]]",696.0,965.0
1445,"[[ 0.02088629]
 [ 0.35578067]
 [-0.93433606]]",690.0,969.0
1446,"[[ 0.02902038]
 [ 0.35068742]
 [-0.93604281]]",679.0,967.0
1447,"[[ 0.03031761]
 [ 0.34321543]
 [-0.93876728]]",671.0,959.0
1448,"[[ 0.01608333]
 [ 0.36190848]
 [-0.93207488]]",676.0,967.0
1449,"[[ 0.02125318]
 [ 0.36071581]
 [-0.93243359]]",675.0,970.0
1450,"[[ 0.02349597]
 [ 0.36572276]
 [-0.93042721]]",673.0,978.0
1451,"[[ 0.00277707]
 [ 0.36628391]
 [-0.930499  ]]",687.0,983.0
1452,"[[ 0.00509975]
 [ 0.36421954]
 [-0.93129916]]",695.0,986.0
1453,"[[ 0.02666094]
 [ 0.35604141]
 [-0.93408977]]",685.0,983.0
1454,"[[ 0.01899285]
 [ 0.33813082]
 [-0.94090744]]",683.0,967.0
1455,"[[ 0.03561186]
 [ 0.32995698]
 [-0.94332401]]",669.0,949.0
1456,"[[ 0.03233909]
 [ 0.34005366]
 [-0.93984983]]",661.0,944.0
1457,"[[ 0.01833763]
 [ 0.33198419]
 [-0.94310669]]",666.0,933.0
1458,"[[ 0.03194106]
 [ 0.34762558]
 [-0.93708923]]",659.0,939.0
1459,"[[ 0.00850849]
 [ 0.3541489 ]
 [-0.93515034]]",671.0,950.0
1460,"[[ 0.02052006]
 [ 0.33967793]
 [-0.94031794]]",672.0,944.0
1461,"[[ 0.02686217]
 [ 0.35574832]
 [-0.93419567]]",667.0,953.0
1462,"[[ 0.05413103]
 [ 0.36129131]
 [-0.93088045]]",644.0,966.0
1463,"[[ 0.05432588]
 [ 0.35640502]
 [-0.93275086]]",627.0,970.0
1464,"[[ 0.10201306]
 [ 0.33493085]
 [-0.93670415]]",580.0,954.0
1465,"[[ 0.07175909]
 [ 0.35475968]
 [-0.93219966]]",568.0,958.0
1466,"[[ 0.06084149]
 [ 0.35711241]
 [-0.93207781]]",566.0,967.0
1467,"[[ 0.08384565]
 [ 0.34857136]
 [-0.93352446]]",548.0,964.0
1468,"[[ 0.08253629]
 [ 0.34264241]
 [-0.93583329]]",535.0,958.0
1469,"[[ 0.07086767]
 [ 0.35070217]
 [-0.93380178]]",534.0,960.0
1470,"[[ 0.09249264]
 [ 0.34319013]
 [-0.93470083]]",518.0,955.0
1471,"[[ 0.08319558]
 [ 0.33554068]
 [-0.93834479]]",513.0,944.0
1472,"[[ 0.05817935]
 [ 0.34553179]
 [-0.93660181]]",527.0,945.0
1473,"[[ 0.05280991]
 [ 0.35212328]
 [-0.93446258]]",542.0,952.0
1474,"[[ 0.07117084]
 [ 0.3484689 ]
 [-0.93461443]]",538.0,956.0
1475,"[[ 0.08668294]
 [ 0.34553198]
 [-0.93439484]]",524.0,956.0
1476,"[[ 0.07247259]
 [ 0.35481526]
 [-0.9321233 ]]",524.0,962.0
1477,"[[ 0.09262526]
 [ 0.34753823]
 [-0.93307971]]",510.0,961.0
1478,"[[ 0.09113207]
 [ 0.34569108]
 [-0.93391254]]",501.0,959.0
1479,"[[ 0.08655087]
 [ 0.34355057]
 [-0.9351374 ]]",497.0,956.0
1480,"[[ 0.09431983]
 [ 0.32905006]
 [-0.93959025]]",490.0,941.0
1481,"[[ 0.07323497]
 [ 0.33673215]
 [-0.93874816]]",499.0,938.0
1482,"[[ 0.0791851 ]
 [ 0.33833478]
 [-0.93768827]]",500.0,937.0
1483,"[[ 0.0910688 ]
 [ 0.34076662]
 [-0.93572677]]",494.0,936.0
1484,"[[ 0.06798583]
 [ 0.33976317]
 [-0.93805059]]",505.0,936.0
1485,"[[ 0.07949722]
 [ 0.33786477]
 [-0.93783132]]",505.0,935.0
1486,"[[ 0.09175944]
 [ 0.32815064]
 [-0.94015816]]",496.0,924.0
1487,"[[ 0.06294163]
 [ 0.34656823]
 [-0.93591068]]",511.0,930.0
1488,"[[ 0.06992124]
 [ 0.33290061]
 [-0.94036599]]",518.0,925.0
1489,"[[ 0.06513573]
 [ 0.33256539]
 [-0.94082814]]",526.0,920.0
1490,"[[ 0.09070069]
 [ 0.32929811]
 [-0.93985964]]",513.0,914.0
1491,"[[ 0.07443513]
 [ 0.33846359]
 [-0.93803081]]",515.0,916.0
1492,"[[ 0.0514695 ]
 [ 0.35131295]
 [-0.93484229]]",533.0,932.0
1493,"[[ 0.05095592]
 [ 0.34942226]
 [-0.93557874]]",546.0,942.0
1494,"[[ 0.04486894]
 [ 0.34762887]
 [-0.93655803]]",560.0,947.0
1495,"[[ 0.05581391]
 [ 0.3476487 ]
 [-0.93596217]]",562.0,953.0
1496,"[[ 0.0364072 ]
 [ 0.35226533]
 [-0.93519177]]",579.0,959.0
1497,"[[ 0.04225131]
 [ 0.35136885]
 [-0.93528325]]",586.0,963.0
1498,"[[ 0.05916135]
 [ 0.3421147 ]
 [-0.93779394]]",579.0,957.0
1499,"[[ 0.05175526]
 [ 0.35629076]
 [-0.93294067]]",579.0,965.0
1500,"[[ 0.05141428]
 [ 0.35766313]
 [-0.93243426]]",580.0,972.0
1501,"[[ 0.07548887]
 [ 0.35185393]
 [-0.93300603]]",562.0,973.0
1502,"[[ 0.06805759]
 [ 0.35298962]
 [-0.9331487 ]]",555.0,974.0
1503,"[[ 0.07656005]
 [ 0.3504531 ]
 [-0.93344586]]",544.0,973.0
1504,"[[ 0.0715374 ]
 [ 0.35785958]
 [-0.93103111]]",539.0,978.0
1505,"[[ 0.09932533]
 [ 0.34674783]
 [-0.93268452]]",515.0,973.0
1506,"[[ 0.09638347]
 [ 0.34047783]
 [-0.93529946]]",500.0,964.0
1507,"[[ 0.10201108]
 [ 0.34226394]
 [-0.93404986]]",485.0,958.0
1508,"[[ 0.11492368]
 [ 0.34255491]
 [-0.93244232]]",464.0,954.0
1509,"[[ 0.1223962 ]
 [ 0.34335528]
 [-0.93119618]]",444.0,952.0
1510,"[[ 0.12387296]
 [ 0.34023595]
 [-0.93214537]]",428.0,948.0
1511,"[[ 0.11469729]
 [ 0.34188345]
 [-0.93271659]]",423.0,947.0
1512,"[[ 0.09751053]
 [ 0.33903359]
 [-0.93570718]]",433.0,942.0
1513,"[[ 0.08554353]
 [ 0.3335106 ]
 [-0.93885728]]",449.0,935.0
1514,"[[ 0.08640441]
 [ 0.34320345]
 [-0.93527839]]",460.0,938.0
1515,"[[ 0.0797896 ]
 [ 0.33739031]
 [-0.93797729]]",473.0,934.0
1516,"[[ 0.07249768]
 [ 0.35062896]
 [-0.93370414]]",488.0,942.0
1517,"[[ 0.06213508]
 [ 0.34592343]
 [-0.93620308]]",506.0,945.0
1518,"[[ 0.08401954]
 [ 0.34464907]
 [-0.93496403]]",503.0,947.0
1519,"[[ 0.07407673]
 [ 0.34509475]
 [-0.93564002]]",508.0,948.0
1520,"[[ 0.07661275]
 [ 0.34496184]
 [-0.9354848 ]]",510.0,948.0
1521,"[[ 0.07393858]
 [ 0.35494834]
 [-0.93195749]]",513.0,956.0
1522,"[[ 0.07907077]
 [ 0.35294543]
 [-0.93229681]]",512.0,961.0
1523,"[[ 0.0617409 ]
 [ 0.35760878]
 [-0.93182832]]",523.0,969.0
1524,"[[ 0.07226911]
 [ 0.34879857]
 [-0.93440716]]",524.0,967.0
1525,"[[ 0.09517883]
 [ 0.3452227 ]
 [-0.93368211]]",507.0,963.0
1526,"[[ 0.08859356]
 [ 0.34945096]
 [-0.93275678]]",500.0,964.0
1527,"[[ 0.08076816]
 [ 0.34821088]
 [-0.93393024]]",501.0,964.0
1528,"[[ 0.07235513]
 [ 0.35211881]
 [-0.93315437]]",507.0,968.0
1529,"[[ 0.07320362]
 [ 0.35213624]
 [-0.93308162]]",512.0,968.0
1530,"[[ 0.07971443]
 [ 0.35135802]
 [-0.93284144]]",511.0,969.0
1531,"[[ 0.07726422]
 [ 0.34443307]
 [-0.93562605]]",512.0,963.0
1532,"[[ 0.0694305 ]
 [ 0.34262413]
 [-0.93690347]]",519.0,958.0
1533,"[[ 0.07264401]
 [ 0.34457031]
 [-0.93594559]]",521.0,957.0
1534,"[[ 0.07755103]
 [ 0.34099608]
 [-0.93686046]]",519.0,952.0
1535,"[[ 0.05766081]
 [ 0.35377699]
 [-0.93355079]]",532.0,958.0
1536,"[[ 0.07832383]
 [ 0.34063755]
 [-0.93692659]]",526.0,950.0
1537,"[[ 0.10640301]
 [ 0.35510407]
 [-0.92875158]]",501.0,958.0
1538,"[[ 0.10441426]
 [ 0.35743679]
 [-0.92808222]]",484.0,965.0
1539,"[[ 0.0640494 ]
 [ 0.36711362]
 [-0.92796835]]",502.0,978.0
1540,"[[ 0.0678367 ]
 [ 0.36164671]
 [-0.92984399]]",512.0,983.0
1541,"[[ 0.05231702]
 [ 0.36463895]
 [-0.9296781 ]]",532.0,989.0
1542,"[[ 0.05537431]
 [ 0.35873045]
 [-0.93179727]]",543.0,990.0
1543,"[[ 0.05890971]
 [ 0.3643603 ]
 [-0.92939293]]",549.0,993.0
1544,"[[ 0.0725962 ]
 [ 0.36687981]
 [-0.9274314 ]]",543.0,998.0
1545,"[[ 0.06202125]
 [ 0.35124269]
 [-0.93422799]]",547.0,988.0
1546,"[[ 0.0624759 ]
 [ 0.35441708]
 [-0.93299802]]",549.0,984.0
1547,"[[ 0.06229712]
 [ 0.35896478]
 [-0.93126975]]",550.0,988.0
1548,"[[ 0.05603327]
 [ 0.35549713]
 [-0.93299628]]",555.0,990.0
1549,"[[ 0.04539397]
 [ 0.36697842]
 [-0.92912121]]",566.0,999.0
1550,"[[ 0.03570865]
 [ 0.36045145]
 [-0.93209422]]",582.0,999.0
1551,"[[ 0.04083318]
 [ 0.36413149]
 [-0.93045199]]",590.0,1003.0
1552,"[[ 0.03046859]
 [ 0.36494606]
 [-0.93052998]]",604.0,1003.0
1553,"[[ 0.03138024]
 [ 0.36090461]
 [-0.93207465]]",614.0,1001.0
1554,"[[ 0.03866164]
 [ 0.36247323]
 [-0.93119194]]",616.0,999.0
1555,"[[ 0.03826024]
 [ 0.36180322]
 [-0.93146905]]",618.0,995.0
1556,"[[ 0.06105314]
 [ 0.36094209]
 [-0.93058762]]",602.0,993.0
1557,"[[ 0.0712881 ]
 [ 0.3491953 ]
 [-0.93433434]]",584.0,981.0
