frame,res,X,Y
1254,"[[ 0.0590947 ]
 [ 0.32887244]
 [-0.9425236 ]]",575.0,927.0
1255,"[[ 0.06771319]
 [ 0.32778058]
 [-0.94232415]]",567.0,921.0
1256,"[[ 0.07066904]
 [ 0.33128293]
 [-0.94088124]]",560.0,920.0
1257,"[[ 0.0866064 ]
 [ 0.3314991 ]
 [-0.93947202]]",542.0,920.0
1258,"[[ 0.07917662]
 [ 0.33449949]
 [-0.93906398]]",533.0,925.0
1259,"[[ 0.07734056]
 [ 0.33066111]
 [-0.94057518]]",529.0,926.0
1260,"[[ 0.07874883]
 [ 0.33656486]
 [-0.93836172]]",524.0,931.0
1261,"[[ 0.11446979]
 [ 0.3378918 ]
 [-0.93419794]]",494.0,936.0
1262,"[[ 0.11512735]
 [ 0.33926268]
 [-0.93362012]]",472.0,941.0
1263,"[[ 0.09431347]
 [ 0.34167173]
 [-0.93507507]]",472.0,946.0
1264,"[[ 0.10100995]
 [ 0.33443274]
 [-0.93699078]]",467.0,943.0
1265,"[[ 0.10332513]
 [ 0.33195256]
 [-0.93762008]]",462.0,940.0
1266,"[[ 0.10516893]
 [ 0.33641654]
 [-0.93582232]]",456.0,941.0
1267,"[[ 0.0739194 ]
 [ 0.3460906 ]
 [-0.93528456]]",475.0,950.0
1268,"[[ 0.07747536]
 [ 0.35321696]
 [-0.93232792]]",486.0,963.0
1269,"[[ 0.08755653]
 [ 0.35663894]
 [-0.93013038]]",486.0,978.0
1270,"[[ 0.0962046 ]
 [ 0.35660268]
 [-0.92928962]]",479.0,988.0
1271,"[[ 0.10639914]
 [ 0.33463103]
 [-0.93632329]]",468.0,976.0
1272,"[[ 0.10814291]
 [ 0.32831183]
 [-0.93835838]]",459.0,961.0
1273,"[[ 0.06544758]
 [ 0.33179775]
 [-0.9410775 ]]",484.0,952.0
1274,"[[ 0.0758472 ]
 [ 0.32887924]
 [-0.94132122]]",495.0,942.0
1275,"[[ 0.08978727]
 [ 0.3226649 ]
 [-0.94224498]]",492.0,930.0
1276,"[[ 0.05942077]
 [ 0.3258929 ]
 [-0.94353749]]",513.0,925.0
1277,"[[ 0.03947215]
 [ 0.32405353]
 [-0.94521493]]",543.0,919.0
1278,"[[ 0.04629002]
 [ 0.32989119]
 [-0.94288336]]",559.0,920.0
1279,"[[ 0.05301398]
 [ 0.33448211]
 [-0.94090979]]",566.0,924.0
1280,"[[ 0.05780734]
 [ 0.32415839]
 [-0.94423495]]",568.0,919.0
1281,"[[ 0.06423095]
 [ 0.31996741]
 [-0.94524877]]",565.0,913.0
1282,"[[ 0.06839587]
 [ 0.32758416]
 [-0.94234316]]",560.0,915.0
1283,"[[ 0.08065468]
 [ 0.32945123]
 [-0.94072138]]",547.0,918.0
1284,"[[ 0.08298284]
 [ 0.33175564]
 [-0.93970849]]",535.0,922.0
1285,"[[ 0.07640056]
 [ 0.34498681]
 [-0.93549295]]",531.0,936.0
1286,"[[ 0.07585915]
 [ 0.34153826]
 [-0.93680148]]",529.0,943.0
1287,"[[ 0.08042983]
 [ 0.34540571]
 [-0.9350005 ]]",524.0,952.0
1288,"[[ 0.07015334]
 [ 0.35308886]
 [-0.93295593]]",528.0,965.0
1289,"[[ 0.06872858]
 [ 0.35081772]
 [-0.93391825]]",531.0,972.0
1290,"[[ 0.06424388]
 [ 0.3541721 ]
 [-0.93297098]]",537.0,980.0
1291,"[[ 0.08738129]
 [ 0.35303266]
 [-0.93152158]]",524.0,985.0
1292,"[[ 0.09033833]
 [ 0.3469738 ]
 [-0.93351388]]",514.0,982.0
1293,"[[ 0.08302254]
 [ 0.34196777]
 [-0.93603702]]",511.0,975.0
1294,"[[ 0.0767803 ]
 [ 0.34400405]
 [-0.9358237 ]]",514.0,972.0
1295,"[[ 0.09002758]
 [ 0.33669494]
 [-0.93730014]]",507.0,964.0
1296,"[[ 0.11400406]
 [ 0.32473406]
 [-0.9389094 ]]",483.0,949.0
1297,"[[ 0.12027494]
 [ 0.31294894]
 [-0.94212361]]",462.0,928.0
1298,"[[ 0.12939935]
 [ 0.31203561]
 [-0.94121708]]",440.0,911.0
1299,"[[ 0.11839371]
 [ 0.32077711]
 [-0.93972601]]",431.0,907.0
1300,"[[ 0.10334397]
 [ 0.31145544]
 [-0.94462455]]",437.0,895.0
1301,"[[ 0.07668459]
 [ 0.33096551]
 [-0.94052183]]",460.0,902.0
1302,"[[ 0.06123935]
 [ 0.35285237]
 [-0.93367283]]",487.0,926.0
1303,"[[ 0.05858145]
 [ 0.3525084 ]
 [-0.93397326]]",509.0,944.0
1304,"[[ 0.04409968]
 [ 0.35581642]
 [-0.93351481]]",535.0,960.0
1305,"[[ 0.05333834]
 [ 0.35264934]
 [-0.93423416]]",548.0,969.0
1306,"[[ 0.0674312 ]
 [ 0.34972924]
 [-0.93442094]]",546.0,974.0
1307,"[[ 0.0732234]
 [ 0.3434196]
 [-0.9363233]]",541.0,971.0
1308,"[[ 0.07691689]
 [ 0.3462368 ]
 [-0.9349887 ]]",534.0,973.0
1309,"[[ 0.05396971]
 [ 0.33889765]
 [-0.939274  ]]",546.0,966.0
1310,"[[ 0.04894424]
 [ 0.33898703]
 [-0.93951703]]",559.0,962.0
1311,"[[ 0.0753264 ]
 [ 0.34284047]
 [-0.9363687 ]]",548.0,963.0
1312,"[[ 0.06067388]
 [ 0.34351873]
 [-0.93718385]]",552.0,964.0
1313,"[[ 0.07762301]
 [ 0.34006168]
 [-0.93719407]]",542.0,962.0
1314,"[[ 0.07632905]
 [ 0.33938496]
 [-0.93754559]]",536.0,959.0
1315,"[[ 0.1017332 ]
 [ 0.32527576]
 [-0.94013086]]",513.0,945.0
1316,"[[ 0.11474377]
 [ 0.32384709]
 [-0.93912562]]",487.0,933.0
1317,"[[ 0.11549553]
 [ 0.32062346]
 [-0.94013902]]",468.0,921.0
1318,"[[ 0.11005094]
 [ 0.32900621]
 [-0.93789323]]",457.0,920.0
1319,"[[ 0.10861206]
 [ 0.33223302]
 [-0.93692296]]",451.0,921.0
1320,"[[ 0.08983837]
 [ 0.34166592]
 [-0.93551775]]",459.0,931.0
1321,"[[ 0.06278824]
 [ 0.34625506]
 [-0.93603689]]",485.0,941.0
1322,"[[ 0.05727529]
 [ 0.34645063]
 [-0.93631806]]",509.0,949.0
1323,"[[ 0.05417675]
 [ 0.35193288]
 [-0.93445606]]",528.0,958.0
1324,"[[ 0.03970499]
 [ 0.3562891 ]
 [-0.93353178]]",553.0,968.0
1325,"[[ 0.0482523 ]
 [ 0.35483708]
 [-0.93368215]]",565.0,974.0
1326,"[[ 0.04433994]
 [ 0.35540463]
 [-0.93366028]]",577.0,978.0
1327,"[[ 0.0450283 ]
 [ 0.35383067]
 [-0.93422498]]",586.0,979.0
1328,"[[ 0.04345412]
 [ 0.34958914]
 [-0.93589485]]",593.0,978.0
1329,"[[ 0.06221618]
 [ 0.33950451]
 [-0.93854453]]",584.0,968.0
1330,"[[ 0.046305  ]
 [ 0.34429288]
 [-0.93771971]]",590.0,965.0
1331,"[[ 0.05494346]
 [ 0.35313694]
 [-0.93395691]]",588.0,971.0
1332,"[[ 0.04717072]
 [ 0.36204535]
 [-0.93096621]]",591.0,983.0
1333,"[[ 0.02141511]
 [ 0.34660901]
 [-0.93776521]]",613.0,978.0
1334,"[[ 0.00188221]
 [ 0.34830241]
 [-0.93738033]]",643.0,975.0
1335,"[[ 0.01238852]
 [ 0.35111359]
 [-0.93625091]]",657.0,976.0
1336,"[[ 0.02400063]
 [ 0.34767365]
 [-0.93730838]]",659.0,974.0
1337,"[[ 0.0470045 ]
 [ 0.34489995]
 [-0.93746179]]",643.0,971.0
1338,"[[ 0.02451743]
 [ 0.34838411]
 [-0.93703117]]",649.0,971.0
1339,"[[ 0.03387115]
 [ 0.35177339]
 [-0.93547219]]",646.0,975.0
1340,"[[ 0.02790747]
 [ 0.3634811 ]
 [-0.93118347]]",647.0,989.0
1341,"[[ 0.01997068]
 [ 0.36621419]
 [-0.93031626]]",654.0,1001.0
1342,"[[ 0.01728543]
 [ 0.36841784]
 [-0.9294996 ]]",662.0,1010.0
1343,"[[ 0.02398997]
 [ 0.36610294]
 [-0.93026508]]",663.0,1015.0
1344,"[[ 0.02746228]
 [ 0.37292226]
 [-0.9274561 ]]",660.0,1024.0
1345,"[[ 0.05596619]
 [ 0.35458409]
 [-0.93334769]]",638.0,1016.0
1346,"[[-0.00236102]
 [ 0.33246679]
 [-0.94311201]]",664.0,993.0
1347,"[[-0.02805711]
 [ 0.31873436]
 [-0.94742873]]",701.0,965.0
1348,"[[-0.05573866]
 [ 0.3248889 ]
 [-0.94410826]]",749.0,950.0
1349,"[[-0.07611324]
 [ 0.31479817]
 [-0.94610194]]",799.0,931.0
1350,"[[-0.10002403]
 [ 0.30393005]
 [-0.947429  ]]",853.0,908.0
1351,"[[-0.13253182]
 [ 0.3060645 ]
 [-0.9427406 ]]",916.0,893.0
1352,"[[-0.13925356]
 [ 0.3104496 ]
 [-0.94033478]]",968.0,884.0
1353,"[[-0.1346634 ]
 [ 0.30643646]
 [-0.9423176 ]]",1001.0,875.0
1354,"[[-0.13187566]
 [ 0.29644191]
 [-0.94590222]]",1024.0,860.0
1355,"[[-0.12818864]
 [ 0.29634476]
 [-0.94643936]]",1037.0,849.0
1356,"[[-0.10359861]
 [ 0.31041882]
 [-0.94493782]]",1030.0,852.0
1357,"[[-0.09164923]
 [ 0.30932714]
 [-0.946529  ]]",1016.0,853.0
1358,"[[-0.09057116]
 [ 0.30431263]
 [-0.94825666]]",1005.0,850.0
1359,"[[-0.09564844]
 [ 0.29820502]
 [-0.9496974 ]]",1000.0,844.0
1360,"[[-0.10070998]
 [ 0.29996997]
 [-0.94861769]]",1000.0,839.0
1361,"[[-0.09506197]
 [ 0.3088733 ]
 [-0.94634059]]",997.0,843.0
1362,"[[-0.08772296]
 [ 0.31102877]
 [-0.94634338]]",989.0,847.0
1363,"[[-0.08142843]
 [ 0.31633366]
 [-0.94514677]]",980.0,855.0
1364,"[[-0.07728166]
 [ 0.31709847]
 [-0.94523865]]",970.0,862.0
1365,"[[-0.07223   ]
 [ 0.3123185 ]
 [-0.94722752]]",959.0,863.0
1366,"[[-0.07209478]
 [ 0.30707333]
 [-0.94895116]]",950.0,859.0
1367,"[[-0.07067168]
 [ 0.30558452]
 [-0.94953863]]",942.0,855.0
1368,"[[-0.06309417]
 [ 0.30720718]
 [-0.94954878]]",932.0,854.0
1369,"[[-0.08488575]
 [ 0.3051552 ]
 [-0.94851184]]",940.0,853.0
1370,"[[-0.07995164]
 [ 0.30599496]
 [-0.94867003]]",942.0,852.0
1371,"[[-0.08208716]
 [ 0.30766368]
 [-0.94794765]]",945.0,854.0
1372,"[[-0.06402305]
 [ 0.31594521]
 [-0.94661485]]",934.0,861.0
1373,"[[-0.08754575]
 [ 0.30979226]
 [-0.94676528]]",943.0,860.0
1374,"[[-0.07276608]
 [ 0.31954672]
 [-0.94477246]]",940.0,866.0
1375,"[[-0.08388121]
 [ 0.31244916]
 [-0.94622379]]",945.0,865.0
1376,"[[-0.08374456]
 [ 0.31993752]
 [-0.94373028]]",949.0,871.0
1377,"[[-0.08142651]
 [ 0.31256587]
 [-0.94639965]]",950.0,869.0
1378,"[[-0.06719947]
 [ 0.32660644]
 [-0.94276851]]",940.0,878.0
1379,"[[-0.07223314]
 [ 0.33126605]
 [-0.9407684 ]]",937.0,888.0
1380,"[[-0.0728017 ]
 [ 0.33195347]
 [-0.94048222]]",935.0,894.0
1381,"[[-0.09794109]
 [ 0.33557616]
 [-0.93690778]]",952.0,902.0
1382,"[[-0.10549495]
 [ 0.33218032]
 [-0.93729774]]",970.0,905.0
1383,"[[-0.08799515]
 [ 0.33613823]
 [-0.93769288]]",970.0,910.0
1384,"[[-0.09727296]
 [ 0.33130903]
 [-0.9384947 ]]",977.0,910.0
1385,"[[-0.09795724]
 [ 0.32796327]
 [-0.93959804]]",982.0,908.0
1386,"[[-0.09295297]
 [ 0.32224119]
 [-0.94208299]]",982.0,902.0
1387,"[[-0.08750573]
 [ 0.32129416]
 [-0.94292778]]",978.0,896.0
1388,"[[-0.05474546]
 [ 0.32287782]
 [-0.94485599]]",951.0,894.0
1389,"[[-0.05077502]
 [ 0.32251763]
 [-0.94520065]]",929.0,892.0
1390,"[[-0.06622731]
 [ 0.34558503]
 [-0.93604751]]",925.0,910.0
1391,"[[-0.06697339]
 [ 0.34337424]
 [-0.93680771]]",922.0,920.0
1392,"[[-0.06761727]
 [ 0.34582273]
 [-0.93586032]]",920.0,929.0
1393,"[[-0.09252167]
 [ 0.3371094 ]
 [-0.93690821]]",937.0,929.0
1394,"[[-0.08323042]
 [ 0.3448393 ]
 [-0.93496447]]",943.0,936.0
1395,"[[-0.07393149]
 [ 0.3503368 ]
 [-0.93370138]]",941.0,945.0
1396,"[[-0.07700442]
 [ 0.34873006]
 [-0.93405442]]",941.0,951.0
1397,"[[-0.08193508]
 [ 0.34506389]
 [-0.93499602]]",945.0,953.0
1398,"[[-0.09243439]
 [ 0.33818464]
 [-0.93652925]]",955.0,948.0
1399,"[[-0.08347684]
 [ 0.33077413]
 [-0.94001069]]",956.0,938.0
1400,"[[-0.08660479]
 [ 0.33271449]
 [-0.93904243]]",958.0,932.0
1401,"[[-0.0791077 ]
 [ 0.34356447]
 [-0.93579134]]",955.0,936.0
1402,"[[-0.06654477]
 [ 0.34655849]
 [-0.93566501]]",944.0,942.0
1403,"[[-0.05825801]
 [ 0.35280136]
 [-0.93388286]]",930.0,953.0
1404,"[[-0.06461455]
 [ 0.35039798]
 [-0.93436942]]",924.0,958.0
1405,"[[-0.06526212]
 [ 0.3286691 ]
 [-0.9421876 ]]",920.0,943.0
1406,"[[-0.07327143]
 [ 0.33800035]
 [-0.93828943]]",923.0,941.0
1407,"[[-0.0868695 ]
 [ 0.34401484]
 [-0.93493715]]",936.0,945.0
1408,"[[-0.08123767]
 [ 0.34249746]
 [-0.93599996]]",941.0,946.0
1409,"[[-0.08809935]
 [ 0.33064647]
 [-0.93963366]]",949.0,936.0
1410,"[[-0.07880908]
 [ 0.32348027]
 [-0.94294732]]",947.0,922.0
1411,"[[-0.0652492 ]
 [ 0.34120309]
 [-0.93772224]]",937.0,929.0
1412,"[[-0.07639015]
 [ 0.34089901]
 [-0.93699115]]",938.0,933.0
1413,"[[-0.06801658]
 [ 0.33638918]
 [-0.93926358]]",933.0,933.0
1414,"[[-0.05073548]
 [ 0.32938945]
 [-0.94283005]]",916.0,928.0
1415,"[[-0.04470883]
 [ 0.33434223]
 [-0.94139067]]",899.0,928.0
1416,"[[-0.0487144 ]
 [ 0.33452686]
 [-0.94112628]]",890.0,930.0
1417,"[[-0.0707335 ]
 [ 0.34684704]
 [-0.93525072]]",900.0,941.0
1418,"[[-0.05264603]
 [ 0.33826892]
 [-0.93957572]]",893.0,942.0
1419,"[[-0.03657963]
 [ 0.32678052]
 [-0.94439209]]",875.0,933.0
1420,"[[-0.0283446 ]
 [ 0.31916121]
 [-0.94727647]]",856.0,920.0
1421,"[[-0.02554287]
 [ 0.32366922]
 [-0.94582546]]",840.0,914.0
1422,"[[-0.01319941]
 [ 0.32409777]
 [-0.9459315 ]]",820.0,909.0
1423,"[[-0.0218111 ]
 [ 0.3203765 ]
 [-0.94703916]]",811.0,903.0
1424,"[[-0.01413171]
 [ 0.32199011]
 [-0.94663756]]",799.0,901.0
1425,"[[-0.01191691]
 [ 0.31881878]
 [-0.94774077]]",788.0,896.0
1426,"[[-0.01602195]
 [ 0.32160453]
 [-0.94673852]]",783.0,896.0
1427,"[[-0.01233239]
 [ 0.3212171 ]
 [-0.94692528]]",777.0,896.0
1428,"[[-0.01977037]
 [ 0.31542098]
 [-0.94874588]]",778.0,891.0
1429,"[[-0.02747807]
 [ 0.31936026]
 [-0.94723491]]",784.0,890.0
1430,"[[-0.02932508]
 [ 0.31662499]
 [-0.94809739]]",790.0,889.0
1431,"[[-0.02189236]
 [ 0.31828229]
 [-0.94774317]]",789.0,889.0
1432,"[[-0.02157928]
 [ 0.32243504]
 [-0.94634559]]",788.0,893.0
1433,"[[-0.02694416]
 [ 0.32396414]
 [-0.9456856 ]]",791.0,897.0
1434,"[[-0.02295192]
 [ 0.31575545]
 [-0.94856297]]",790.0,893.0
1435,"[[-0.03024972]
 [ 0.30736835]
 [-0.95110969]]",795.0,883.0
1436,"[[-0.02118356]
 [ 0.30637619]
 [-0.95167478]]",792.0,875.0
1437,"[[-0.01827097]
 [ 0.31170192]
 [-0.95000426]]",788.0,873.0
1438,"[[-0.01346096]
 [ 0.31615244]
 [-0.9486129 ]]",781.0,875.0
1439,"[[-0.0126121 ]
 [ 0.3060183 ]
 [-0.95194209]]",776.0,869.0
1440,"[[-0.01599327]
 [ 0.30823804]
 [-0.95117481]]",774.0,866.0
1441,"[[-0.03519218]
 [ 0.3248037 ]
 [-0.94512648]]",788.0,877.0
1442,"[[-0.04244914]
 [ 0.31404284]
 [-0.94845937]]",802.0,875.0
1443,"[[-0.03695749]
 [ 0.30968982]
 [-0.95011913]]",809.0,869.0
1444,"[[-0.03817089]
 [ 0.30976489]
 [-0.95004668]]",815.0,865.0
1445,"[[-0.0466253 ]
 [ 0.31593144]
 [-0.94763569]]",825.0,866.0
1446,"[[-0.0715099 ]
 [ 0.31836707]
 [-0.94526649]]",851.0,869.0
1447,"[[-0.07553465]
 [ 0.3287052 ]
 [-0.94140714]]",874.0,878.0
