frame,res,X,Y
,[[-0.01111753  0.14922075 -0.98813339]],740,273
,[[-0.02481613  0.12948619 -0.9911752 ]],772,229
,[[-0.03922492  0.13364879 -0.99022427]],808,240
,[[-0.02837535  0.15123155 -0.98740198]],779,278
,[[-0.07077586  0.14255058 -0.98543666]],881,256
,[[-0.05460446  0.10883243 -0.99175675]],840,177
,[[-0.05386422  0.09946743 -0.99304755]],843,158
,[[-0.03487851  0.106996   -0.99354291]],793,175
,[[-0.06646616  0.11055714 -0.99142319]],870,183
,[[-0.066799    0.12852038 -0.98937842]],869,223
,[[-0.04077968  0.13240668 -0.99030091]],808,235
,[[-0.05853564  0.11665572 -0.9914258 ]],850,197
,[[-0.05925429  0.13311046 -0.98899638]],852,236
,[[-0.05694619  0.1233904  -0.99057788]],847,214
,[[-0.05308763  0.12301064 -0.99064965]],838,213
,[[-0.07860293  0.104763   -0.9912971 ]],896,169
,[[-0.07489957  0.08095243 -0.99341612]],886,113
,[[-0.05897421  0.05535432 -0.99641826]],851,51
,[[-0.05937026  0.06856129 -0.99573847]],850,82
,[[-0.08429404  0.07837774 -0.99295655]],909,106
,[[-0.08277563  0.08667154 -0.99253352]],904,124
,[[-0.02344638  0.1122386  -0.99262634]],768,185
,[[-0.01751158  0.09528013 -0.99528845]],754,145
,[[-0.03857971  0.09916889 -0.99431999]],803,154
,[[-0.06097057  0.08356395 -0.99463376]],863,115
,[[-0.03618725  0.11930037 -0.99186342]],798,203
,[[-0.03654627  0.10650851 -0.99336225]],799,173
,[[-0.04230297  0.10706533 -0.99269962]],810,174
,[[-0.03164236  0.10487841 -0.99378287]],784,168
,[[-0.03240812  0.10732631 -0.99353168]],787,172
,[[-0.03895883  0.11974727 -0.99132507]],804,204
,[[-0.04147616  0.11885912 -0.99153953]],807,201
,[[-0.02526771  0.10436925 -0.99402204]],769,167
,[[-0.00596679  0.09998468 -0.99447835]],725,157
,[[-0.0040902   0.12211867 -0.99155935]],719,207
,[[-0.03123569  0.11448518 -0.99206729]],782,190
,[[-0.01773433  0.1128997  -0.99223448]],751,187
,[[-0.00786895  0.11324517 -0.99156071]],728,189
,[[-0.01670887  0.1113176  -0.99320943]],748,182
