frame,res,X,Y
2113,[[ 0.3485015 -0.6117178]],-1153,-1699
2114,[[ 0.33000088 -0.5936301 ]],-1096,-1599
2115,[[ 0.2973871  -0.57386434]],-1027,-1443
2116,[[ 0.32415706 -0.57357734]],-1006,-1541
2117,[[ 0.34107763 -0.59272975]],-1087,-1651
2118,[[ 0.3194508 -0.5778046]],-1025,-1528
2119,[[ 0.3053159 -0.5919259]],-1094,-1496
2120,[[ 0.32277697 -0.63197625]],-1272,-1635
2121,[[ 0.3237145 -0.610343 ]],-1172,-1604
2122,[[ 0.31569058 -0.5859917 ]],-1062,-1525
2123,[[ 0.30769768 -0.5989058 ]],-1105,-1519
2124,[[ 0.3173901 -0.6294101]],-1227,-1604
2125,[[ 0.35990342 -0.5709264 ]],-970,-1688
2126,[[ 0.3566682 -0.5983219]],-1088,-1738
2127,[[ 0.36886328 -0.5990753 ]],-1070,-1777
2128,[[ 0.39624813 -0.55152386]],-870,-1826
2129,[[ 0.4002235  -0.55651975]],-889,-1850
2130,[[ 0.3461065 -0.5629376]],-940,-1629
2131,[[ 0.28498843 -0.5867049 ]],-1074,-1395
2132,[[ 0.27908546 -0.6247004 ]],-1253,-1439
2133,[[ 0.29038364 -0.5760421 ]],-1030,-1409
2134,[[ 0.28535897 -0.57501084]],-1033,-1394
2135,[[ 0.29535818 -0.5658555 ]],-984,-1413
2136,[[ 0.29955912 -0.57747805]],-1047,-1454
2137,[[ 0.3290235  -0.57526094]],-996,-1572
2138,[[ 0.2971332  -0.56110626]],-965,-1443
2139,[[ 0.292666   -0.56715953]],-983,-1422
2140,[[ 0.33285707 -0.5008831 ]],-727,-1496
2141,[[ 0.3523697 -0.5690033]],-963,-1667
2142,[[ 0.3025221 -0.5599121]],-948,-1448
2143,[[ 0.29835486 -0.60219264]],-1123,-1482
2144,[[ 0.30755508 -0.5952518 ]],-1092,-1510
2145,[[ 0.33341908 -0.5437695 ]],-863,-1542
2146,[[ 0.30267787 -0.5625218 ]],-962,-1447
2147,[[ 0.27947146 -0.54365146]],-908,-1333
2148,[[ 0.29001242 -0.6374395 ]],-1272,-1501
2149,[[ 0.3243491 -0.6051335]],-1125,-1595
2150,[[ 0.30545023 -0.5993947 ]],-1122,-1523
2151,[[ 0.25320655 -0.6641048 ]],-1415,-1386
2152,[[ 0.33158785 -0.6427604 ]],-1283,-1683
2153,[[ 0.32938552 -0.6634513 ]],-1381,-1711
2154,[[ 0.3159153  -0.69131553]],-1524,-1708
2155,[[ 0.3310337  -0.69179815]],-1492,-1760
2156,[[ 0.32684135 -0.6179594 ]],-1178,-1626
2157,[[ 0.32154122 -0.57582796]],-1029,-1543
2158,[[ 0.30082524 -0.58240074]],-1047,-1477
2159,[[ 0.33135808 -0.6166311 ]],-1154,-1629
2160,[[ 0.34145856 -0.609033  ]],-1141,-1686
2161,[[ 0.3234486 -0.5768869]],-1031,-1557
2162,[[ 0.2974583 -0.5638562]],-962,-1431
2163,[[ 0.27952784 -0.56628066]],-979,-1364
2164,[[ 0.33804256 -0.5029532 ]],-735,-1523
2165,[[ 0.3359822 -0.5096804]],-743,-1508
2166,[[ 0.3087405 -0.5666297]],-983,-1493
2167,[[ 0.30226633 -0.56996286]],-992,-1460
2168,[[ 0.32878542 -0.6293328 ]],-1227,-1652
2169,[[ 0.34694076 -0.5851949 ]],-1056,-1668
2170,[[ 0.34638965 -0.5900476 ]],-1077,-1672
2171,[[ 0.34185293 -0.61103916]],-1156,-1696
2172,[[ 0.32220477 -0.60299623]],-1117,-1580
2173,[[ 0.32061854 -0.53266543]],-846,-1504
2174,[[ 0.3025534  -0.58450055]],-1056,-1487
2175,[[ 0.27450824 -0.5765024 ]],-1040,-1351
2176,[[ 0.31885415 -0.5634156 ]],-946,-1520
2177,[[ 0.3171472  -0.53006065]],-840,-1466
2178,[[ 0.34504896 -0.5317083 ]],-811,-1581
2179,[[ 0.36456746 -0.50951713]],-725,-1634
2180,[[ 0.31848872 -0.52276427]],-796,-1447
2181,[[-0.3791573  -0.46128464]],-919,1082
2182,[[-0.76217484  0.60650754]],2353,3709
2183,[[-0.6667712  0.7487218]],3115,3512
2184,[[-0.24903072 -0.24887493]],-102,621
2185,[[ 0.06069104 -0.5465598 ]],-1033,-541
2186,[[ 0.28266975 -0.53416693]],-890,-1353
2187,[[ 0.30476755 -0.4987287 ]],-729,-1409
2188,[[ 0.38768464 -0.5009696 ]],-689,-1731
2189,[[ 0.36847305 -0.4915036 ]],-671,-1633
2190,[[ 0.36941501 -0.45630816]],-534,-1611
2191,[[ 0.39987242 -0.5794444 ]],-995,-1890
2192,[[ 0.37417907 -0.58732444]],-1053,-1789
2193,[[ 0.36161527 -0.5842112 ]],-1060,-1746
2194,[[ 0.37355503 -0.6190992 ]],-1204,-1857
2195,[[ 0.3936836 -0.6126379]],-1150,-1921
2196,[[ 0.34118077 -0.5982065 ]],-1118,-1669
2197,[[ 0.3210672 -0.6357138]],-1269,-1619
2198,[[ 0.31293133 -0.5778644 ]],-1044,-1521
2199,[[ 0.33208653 -0.58117294]],-1036,-1610
2200,[[ 0.3297547 -0.5721252]],-1011,-1570
2201,[[ 0.3556531  -0.47292322]],-611,-1558
2202,[[ 0.35320115 -0.46398878]],-562,-1542
2203,[[ 0.28977394 -0.35268673]],-214,-1192
2204,[[ 0.3599119  -0.39301902]],-322,-1486
2205,[[ 0.3678592  -0.46268362]],-556,-1585
2206,[[ 0.34634835 -0.4788946 ]],-609,-1519
2207,[[ 0.3275988  -0.45225593]],-540,-1419
2208,[[ 0.33696318 -0.46977454]],-598,-1468
2209,[[ 0.38913107 -0.41070044]],-367,-1621
2210,[[ 0.42656302 -0.4304167 ]],-415,-1787
2211,[[ 0.40558016 -0.49330637]],-662,-1789
2212,[[ 0.38472253 -0.49979222]],-689,-1697
2213,[[ 0.40224138 -0.5031189 ]],-701,-1788
2214,[[ 0.40241387 -0.4930342 ]],-666,-1783
2215,[[ 0.36832148 -0.4836374 ]],-652,-1631
2216,[[ 0.40737   -0.5206352]],-767,-1835
2217,[[ 0.35086754 -0.53231585]],-838,-1611
2218,[[ 0.372703   -0.51936615]],-781,-1683
2219,[[ 0.36023045 -0.5569544 ]],-916,-1680
2220,[[ 0.3643039  -0.48504853]],-650,-1606
2221,[[ 0.36195296 -0.5168687 ]],-773,-1636
2222,[[ 0.3416684  -0.49925223]],-710,-1519
2223,[[ 0.3515351  -0.47625363]],-616,-1533
2224,[[ 0.31059924 -0.55172527]],-914,-1470
2225,[[ 0.326042   -0.51206774]],-765,-1481
2226,[[ 0.35706666 -0.5542999 ]],-901,-1668
2227,[[ 0.34579897 -0.52292603]],-798,-1573
2228,[[ 0.37191188 -0.5480248 ]],-868,-1721
2229,[[ 0.3505168 -0.5800823]],-996,-1688
2230,[[ 0.2878324 -0.5823418]],-1030,-1408
2231,[[ 0.32341427 -0.49365303]],-679,-1451
2232,[[ 0.28957868 -0.5160929 ]],-779,-1345
2233,[[ 0.31853244 -0.5853059 ]],-1042,-1516
2234,[[ 0.3189873 -0.5962683]],-1084,-1535
2235,[[ 0.3349168 -0.5052519]],-726,-1496
2236,[[ 0.34141773 -0.587289  ]],-1055,-1637
2237,[[ 0.36402482 -0.60393304]],-1095,-1735
2238,[[ 0.34380007 -0.59704727]],-1084,-1650
2239,[[ 0.37166113 -0.65706825]],-1339,-1871
2240,[[ 0.3890509 -0.6220063]],-1175,-1889
2241,[[ 0.34143084 -0.6369391 ]],-1267,-1711
2242,[[ 0.3483727  -0.60121346]],-1109,-1685
2243,[[ 0.33090925 -0.5625518 ]],-933,-1529
2244,[[ 0.37332326 -0.56028926]],-923,-1724
2245,[[ 0.32723296 -0.5159411 ]],-776,-1478
2246,[[ 0.34212062 -0.50672835]],-727,-1525
2247,[[ 0.3371145  -0.49368438]],-671,-1478
2248,[[ 0.31798005 -0.51819927]],-776,-1429
2249,[[ 0.33158085 -0.54294187]],-861,-1515
2250,[[ 0.34315106 -0.50956935]],-728,-1520
2251,[[ 0.29600704 -0.58086306]],-1021,-1426
2252,[[ 0.35171172 -0.583709  ]],-1015,-1675
2253,[[ 0.34480017 -0.5586426 ]],-927,-1601
2254,[[ 0.29408848 -0.5757171 ]],-1009,-1407
2255,[[ 0.31554693 -0.5552131 ]],-929,-1476
2256,[[ 0.31523585 -0.5839611 ]],-1049,-1506
2257,[[ 0.32491243 -0.6667985 ]],-1403,-1677
2258,[[ 0.32112402 -0.66696596]],-1405,-1661
2259,[[ 0.31058073 -0.6727799 ]],-1428,-1645
2260,[[ 0.31856212 -0.603416  ]],-1116,-1572
2261,[[ 0.26674306 -0.56422114]],-992,-1300
2262,[[ 0.2904091  -0.60482657]],-1129,-1451
2263,[[ 0.27436388 -0.5765406 ]],-1037,-1347
2264,[[ 0.27997607 -0.58662516]],-1065,-1391
2265,[[ 0.31203467 -0.539222  ]],-871,-1442
2266,[[ 0.33007693 -0.5622306 ]],-945,-1559
2267,[[ 0.32367423 -0.5544332 ]],-932,-1514
2268,[[ 0.30629876 -0.5419663 ]],-866,-1423
2269,[[ 0.33019176 -0.5155437 ]],-754,-1495
2270,[[ 0.3628329  -0.47863823]],-600,-1580
2271,[[ 0.2689845 -0.542238 ]],-884,-1287
2272,[[ 0.27367336 -0.54652214]],-899,-1309
2273,[[ 0.2771486  -0.52433735]],-811,-1298
2274,[[ 0.2764719  -0.55748343]],-942,-1334
2275,[[ 0.29335105 -0.5587495 ]],-945,-1406
2276,[[ 0.272179  -0.5395541]],-878,-1300
2277,[[ 0.28743258 -0.54445267]],-891,-1365
2278,[[ 0.26878393 -0.5285251 ]],-832,-1269
2279,[[ 0.2927678  -0.53438425]],-851,-1374
2280,[[ 0.30105072 -0.55598336]],-920,-1428
2281,[[ 0.28469402 -0.54994285]],-924,-1354
2282,[[ 0.2868894 -0.5791371]],-1036,-1392
2283,[[ 0.2904772 -0.5472372]],-908,-1372
2284,[[ 0.31626785 -0.59637904]],-1095,-1523
2285,[[ 0.30829436 -0.6050655 ]],-1136,-1513
2286,[[ 0.30256099 -0.5846319 ]],-1055,-1459
2287,[[ 0.3275835  -0.56577176]],-965,-1536
2288,[[ 0.30583817 -0.5852423 ]],-1054,-1473
2289,[[ 0.30857107 -0.5803627 ]],-1033,-1478
2290,[[ 0.29356855 -0.6245987 ]],-1226,-1479
2291,[[ 0.30982265 -0.6567439 ]],-1360,-1595
2292,[[ 0.30740738 -0.6402457 ]],-1274,-1571
2293,[[ 0.2908345  -0.56298983]],-956,-1398
2294,[[ 0.2716748 -0.5799546]],-1044,-1332
2295,[[ 0.30490786 -0.5641017 ]],-968,-1447
2296,[[ 0.31280464 -0.5901537 ]],-1059,-1522
2297,[[ 0.32558215 -0.6019392 ]],-1101,-1592
2298,[[ 0.31813526 -0.5984051 ]],-1089,-1556
2299,[[ 0.30086786 -0.6391034 ]],-1273,-1543
2300,[[ 0.3152476  -0.60454655]],-1135,-1540
2301,[[ 0.3353902 -0.569581 ]],-977,-1573
2302,[[ 0.3402291 -0.5488352]],-881,-1584
2303,[[ 0.3247975 -0.5741371]],-994,-1554
2304,[[ 0.28668174 -0.57055044]],-1010,-1385
2305,[[ 0.3476429 -0.5954828]],-1085,-1674
2306,[[ 0.36063606 -0.58336323]],-1010,-1688
2307,[[ 0.36422816 -0.5641296 ]],-939,-1707
2308,[[ 0.3677532 -0.5627188]],-929,-1723
2309,[[ 0.3610233  -0.54971945]],-888,-1657
2310,[[ 0.378613  -0.5937604]],-1060,-1796
2311,[[ 0.3646428  -0.48597312]],-662,-1579
2312,[[ 0.32450938 -0.52929926]],-830,-1475
2313,[[ 0.33201298 -0.5704696 ]],-992,-1572
2314,[[ 0.32227734 -0.5991861 ]],-1113,-1564
2315,[[ 0.36068305 -0.6039092 ]],-1097,-1715
2316,[[ 0.38578472 -0.58344054]],-1009,-1805
2317,[[ 0.3667178  -0.58760417]],-1031,-1718
2318,[[ 0.35764825 -0.55194116]],-870,-1641
2319,[[ 0.35963702 -0.50921965]],-736,-1608
2320,[[ 0.3604231 -0.521849 ]],-779,-1618
2321,[[ 0.37540337 -0.5382981 ]],-828,-1688
2322,[[ 0.3463508 -0.5529264]],-913,-1601
2323,[[ 0.33282274 -0.5927057 ]],-1040,-1603
2324,[[ 0.3551572 -0.5250794]],-804,-1609
2325,[[ 0.33337647 -0.53911674]],-842,-1518
2326,[[ 0.34708577 -0.54497004]],-869,-1584
2327,[[ 0.38989276 -0.52982575]],-789,-1738
2328,[[ 0.3621732  -0.56117547]],-925,-1664
2329,[[ 0.34377414 -0.6474731 ]],-1295,-1717
2330,[[ 0.32840282 -0.6354604 ]],-1265,-1645
2331,[[ 0.33648443 -0.5677837 ]],-973,-1581
2332,[[ 0.29732448 -0.56768376]],-987,-1418
2333,[[ 0.30327365 -0.56462586]],-960,-1430
2334,[[ 0.2993241 -0.5768783]],-1014,-1429
2335,[[ 0.29967996 -0.54918563]],-904,-1404
2336,[[ 0.2927381  -0.54808724]],-899,-1368
2337,[[ 0.33023182 -0.5270858 ]],-809,-1497
2338,[[ 0.28527695 -0.5704483 ]],-996,-1388
2339,[[ 0.273444  -0.5957803]],-1110,-1375
2340,[[ 0.28838927 -0.5797616 ]],-1032,-1417
2341,[[ 0.29747152 -0.6113906 ]],-1163,-1496
2342,[[ 0.28280228 -0.55582786]],-954,-1357
2343,[[ 0.32555726 -0.5968088 ]],-1100,-1579
2344,[[ 0.27248967 -0.55772275]],-969,-1317
2345,[[ 0.27211758 -0.6498767 ]],-1339,-1453
2346,[[ 0.2521658  -0.62448967]],-1237,-1329
2347,[[ 0.26724017 -0.59283376]],-1093,-1354
2348,[[ 0.2687694 -0.5925619]],-1104,-1348
2349,[[ 0.31080693 -0.58788335]],-1066,-1513
2350,[[ 0.3573745 -0.6509293]],-1308,-1805
2351,[[ 0.3052627 -0.6424204]],-1293,-1574
2352,[[ 0.3245821 -0.6592288]],-1343,-1678
2353,[[ 0.32374626 -0.5888216 ]],-1050,-1579
2354,[[ 0.30014586 -0.5918442 ]],-1076,-1480
2355,[[ 0.3466637 -0.6304468]],-1221,-1735
2356,[[ 0.31647822 -0.6136189 ]],-1161,-1581
2357,[[ 0.3219453 -0.6167086]],-1175,-1607
2358,[[ 0.33600754 -0.61042213]],-1139,-1657
2359,[[ 0.32887185 -0.6077336 ]],-1134,-1620
2360,[[ 0.3024714 -0.6200525]],-1193,-1536
2361,[[ 0.33660114 -0.6122632 ]],-1127,-1640
2362,[[ 0.30333242 -0.654808  ]],-1346,-1578
2363,[[ 0.30469579 -0.6449703 ]],-1283,-1555
2364,[[ 0.2911613 -0.6466565]],-1297,-1501
2365,[[ 0.31977835 -0.57320535]],-1001,-1514
2366,[[ 0.28451824 -0.64769113]],-1325,-1484
2367,[[ 0.25254694 -0.57141125]],-1011,-1255
2368,[[ 0.24825448 -0.57897955]],-1054,-1258
2369,[[ 0.22889778 -0.607353  ]],-1187,-1205
2370,[[ 0.3050046 -0.6122234]],-1154,-1521
2371,[[ 0.2971845  -0.58171016]],-1043,-1443
2372,[[ 0.3342972 -0.5797331]],-1008,-1574
2373,[[ 0.33613348 -0.6135985 ]],-1153,-1663
2374,[[ 0.33082128 -0.6247346 ]],-1202,-1657
2375,[[ 0.2957068 -0.6574336]],-1363,-1552
2376,[[ 0.32311893 -0.6322112 ]],-1235,-1636
2377,[[ 0.3123514 -0.5748528]],-1000,-1502
2378,[[ 0.3103405  -0.57173204]],-989,-1491
2379,[[ 0.28261304 -0.63025016]],-1255,-1467
2380,[[ 0.2979611 -0.6145348]],-1175,-1500
2381,[[ 0.30664197 -0.56098604]],-948,-1443
2382,[[ 0.3025399  -0.59409124]],-1055,-1470
2383,[[ 0.33512443 -0.6112983 ]],-1142,-1663
2384,[[ 0.35074365 -0.5533212 ]],-893,-1630
2385,[[ 0.38454133 -0.56035405]],-899,-1781
2386,[[ 0.31183976 -0.62798333]],-1224,-1574
2387,[[ 0.316742   -0.60022116]],-1105,-1561
2388,[[-0.33467606 -0.3496468 ]],-489,898
2389,[[-0.86547947  0.53564715]],1925,4259
2390,[[-0.83962107  0.7732246 ]],2979,4943
2391,[[-0.5063994  -0.00061192]],537,1603
2392,[[-0.11039923 -0.56390154]],-1170,63
2393,[[ 0.1583052  -0.50311863]],-826,-856
2394,[[ 0.3479154 -0.5697548]],-981,-1643
2395,[[ 0.36756152 -0.55215573]],-894,-1699
2396,[[ 0.35681212 -0.5400185 ]],-865,-1671
2397,[[ 0.35678   -0.5629166]],-953,-1689
2398,[[ 0.4080204  -0.60846376]],-1107,-1953
2399,[[ 0.35151714 -0.6305814 ]],-1244,-1777
2400,[[ 0.392296  -0.6481612]],-1283,-1973
2401,[[ 0.3754406 -0.5695058]],-962,-1753
2402,[[ 0.38004607 -0.49010476]],-654,-1680
2403,[[ 0.35487813 -0.4982152 ]],-673,-1586
2404,[[ 0.3519141  -0.48652023]],-618,-1572
2405,[[ 0.36675382 -0.31877026]],-17,-1454
2406,[[ 0.36244863 -0.3433443 ]],-99,-1455
2407,[[ 0.34787154 -0.29548422]],52,-1377
2408,[[ 0.36438608 -0.27587226]],116,-1418
2409,[[ 0.33819586 -0.25107473]],192,-1299
2410,[[ 0.36916375 -0.24621925]],241,-1402
2411,[[ 0.3246562  -0.24467483]],217,-1242
2412,[[ 0.34620455 -0.28680694]],93,-1364
2413,[[ 0.37299025 -0.31982985]],-1,-1492
2414,[[ 0.16387473 -0.2631247 ]],46,-734
2415,[[-0.67348254  1.1243515 ]],5927,6492
2416,[[-0.66592526  1.282804  ]],9142,9819
2417,[[-0.30436075 -0.01580951]],552,862
2418,[[ 0.17648217 -0.31709945]],-124,-811
2419,[[ 0.24773955 -0.39924002]],-358,-1126
2420,[[ 0.26267692 -0.295734  ]],6,-1078
2421,[[ 0.3463602  -0.25297964]],193,-1344
2422,[[ 0.33878824 -0.26466897]],149,-1323
2423,[[ 0.3683601 -0.3127647]],8,-1490
2424,[[ 0.38224816 -0.2641551 ]],175,-1495
2425,[[ 0.40041816 -0.32521248]],-11,-1619
2426,[[ 0.38472012 -0.32353547]],-13,-1562
2427,[[ 0.3612195  -0.30128404]],45,-1437
2428,[[ 0.35052213 -0.33888733]],-92,-1445
2429,[[ 0.34191623 -0.37176794]],-201,-1437
2430,[[ 0.31457752 -0.36204314]],-187,-1320
2431,[[ 0.29708    -0.38404524]],-278,-1290
2432,[[ 0.3028274 -0.3771714]],-253,-1303
2433,[[ 0.34160936 -0.33262262]],-87,-1399
2434,[[ 0.2989787  -0.34221417]],-126,-1241
2435,[[ 0.30327335 -0.37995628]],-254,-1311
2436,[[ 0.285599   -0.39401484]],-313,-1251
2437,[[ 0.34399918 -0.37273788]],-206,-1441
2438,[[ 0.32353798 -0.40596336]],-318,-1382
2439,[[ 0.3331253  -0.38987243]],-262,-1400
2440,[[ 0.30316442 -0.4596531 ]],-516,-1365
2441,[[ 0.3234323  -0.45185858]],-486,-1453
2442,[[ 0.33175725 -0.42700702]],-400,-1434
2443,[[ 0.3251909  -0.38171306]],-249,-1356
2444,[[ 0.2988702 -0.4484504]],-513,-1356
2445,[[-0.38963175  0.65293276]],2862,1939
2446,[[-0.8478255   0.94968784]],3939,6393
2447,[[-0.7075593  0.9612357]],4284,5014
2448,[[-0.35608587  0.04630122]],724,1065
2449,[[-0.03768871 -0.2647336 ]],-67,-79
2450,[[ 0.15946276 -0.4039194 ]],-444,-810
2451,[[ 0.32423496 -0.3509624 ]],-161,-1349
2452,[[ 0.3228894  -0.37443912]],-236,-1365
2453,[[ 0.34418103 -0.32830554]],-69,-1396
2454,[[ 0.3218127  -0.35423172]],-180,-1335
2455,[[ 0.30007353 -0.36270976]],-211,-1271
2456,[[ 0.277512  -0.3254146]],-105,-1145
2457,[[ 0.25802338 -0.3143641 ]],-73,-1072
2458,[[ 0.27328408 -0.33321348]],-133,-1132
2459,[[ 0.32378596 -0.38650352]],-285,-1364
2460,[[ 0.34370977 -0.37695643]],-224,-1431
2461,[[ 0.2983026 -0.3611422]],-201,-1246
2462,[[ 0.28942502 -0.35604233]],-197,-1203
2463,[[ 0.27568614 -0.37648475]],-266,-1184
2464,[[ 0.26904038 -0.3990818 ]],-343,-1175
2465,[[ 0.26178408 -0.39726207]],-342,-1148
2466,[[ 0.24858476 -0.4324996 ]],-470,-1136
2467,[[ 0.28809732 -0.43528545]],-463,-1286
2468,[[ 0.27744395 -0.4315096 ]],-455,-1242
2469,[[ 0.2529389  -0.43750647]],-493,-1163
2470,[[ 0.26992238 -0.45890716]],-561,-1248
2471,[[ 0.2117078  -0.43753606]],-523,-1021
2472,[[ 0.22895621 -0.43308523]],-496,-1079
2473,[[ 0.30777615 -0.42484426]],-427,-1362
2474,[[ 0.2914467  -0.49019685]],-657,-1357
2475,[[ 0.2790504  -0.45342958]],-531,-1267
2476,[[ 0.29952276 -0.41888145]],-395,-1308
2477,[[ 0.33998492 -0.48980027]],-645,-1567
2478,[[ 0.30495474 -0.45647478]],-526,-1370
2479,[[ 0.33720082 -0.39735556]],-312,-1423
2480,[[ 0.33147073 -0.41730794]],-369,-1423
2481,[[ 0.30405563 -0.512377  ]],-729,-1429
2482,[[ 0.3190217  -0.48615795]],-622,-1454
2483,[[ 0.2984369  -0.43745783]],-464,-1322
2484,[[ 0.3084718  -0.41696858]],-381,-1329
2485,[[ 0.3810286  -0.41109863]],-322,-1607
2486,[[ 0.39461878 -0.41296393]],-334,-1689
2487,[[ 0.4189033  -0.39677966]],-245,-1737
2488,[[ 0.38473454 -0.3363781 ]],-58,-1546
2489,[[ 0.3751717  -0.32709926]],-46,-1509
2490,[[ 0.35604063 -0.34220752]],-100,-1438
2491,[[ 0.35655218 -0.3826603 ]],-245,-1495
2492,[[ 0.32019264 -0.35847697]],-197,-1338
2493,[[ 0.29009655 -0.38866502]],-312,-1246
2494,[[ 0.30775875 -0.35696137]],-188,-1294
2495,[[ 0.30024615 -0.37557262]],-264,-1270
2496,[[ 0.33075312 -0.4276074 ]],-413,-1429
2497,[[ 0.27831075 -0.46370918]],-578,-1271
2498,[[ 0.28430653 -0.48517635]],-642,-1324
2499,[[-0.6745516  0.8588719]],3590,4154
2500,[[-0.77260524  1.2557158 ]],7912,10335
2501,[[-0.64024377  0.6275342 ]],2437,3040
2502,[[-0.29086506 -0.4072259 ]],-664,677
2503,[[ 0.06261628 -0.3359046 ]],-256,-443
2504,[[ 0.17060605 -0.3927477 ]],-388,-842
2505,[[ 0.24183601 -0.31169474]],-74,-1019
2506,[[ 0.26956123 -0.27023816]],63,-1085
2507,[[ 0.2806885 -0.3110833]],-67,-1145
2508,[[ 0.34132224 -0.31092823]],-12,-1361
2509,[[ 0.28420782 -0.4186905 ]],-420,-1263
2510,[[ 0.32048318 -0.42434132]],-413,-1389
2511,[[ 0.319136  -0.3646886]],-204,-1336
2512,[[ 0.30961102 -0.40374678]],-345,-1340
2513,[[ 0.3179802 -0.4364953]],-462,-1391
2514,[[ 0.30783296 -0.3851786 ]],-292,-1304
2515,[[ 0.34271044 -0.4120722 ]],-348,-1469
2516,[[ 0.3110252  -0.39179295]],-308,-1320
2517,[[ 0.27861172 -0.43996406]],-499,-1247
2518,[[ 0.30815575 -0.41914207]],-401,-1357
2519,[[ 0.32641935 -0.39285135]],-304,-1381
2520,[[ 0.31835896 -0.42567387]],-416,-1391
2521,[[ 0.32856452 -0.37708536]],-251,-1375
2522,[[ 0.33243603 -0.43617982]],-437,-1460
2523,[[ 0.3147989  -0.49229947]],-656,-1450
2524,[[ 0.3048569  -0.48224556]],-625,-1408
2525,[[ 0.2924266  -0.40886045]],-370,-1272
2526,[[ 0.2886557  -0.44483578]],-496,-1297
2527,[[ 0.33087587 -0.43675524]],-447,-1446
2528,[[ 0.34101325 -0.43866467]],-446,-1489
2529,[[ 0.3455574  -0.37359437]],-221,-1441
2530,[[ 0.30271104 -0.45736215]],-532,-1359
2531,[[ 0.27593842 -0.41569564]],-410,-1219
2532,[[ 0.30639157 -0.43111774]],-441,-1356
2533,[[ 0.2946612  -0.44473138]],-494,-1326
2534,[[ 0.2924508 -0.4539895]],-518,-1332
2535,[[ 0.26127616 -0.46925822]],-584,-1226
2536,[[ 0.25753897 -0.4852264 ]],-650,-1224
2537,[[ 0.28456005 -0.50537807]],-718,-1348
2538,[[ 0.2789043  -0.45621467]],-540,-1269
2539,[[ 0.27607498 -0.45454383]],-549,-1274
2540,[[ 0.27261573 -0.4351161 ]],-450,-1232
2541,[[ 0.31563836 -0.35717154]],-185,-1300
2542,[[ 0.3013208  -0.40904936]],-346,-1313
2543,[[ 0.34803262 -0.44443607]],-443,-1533
2544,[[ 0.327581   -0.41467595]],-361,-1412
2545,[[ 0.3188606 -0.4300441]],-430,-1408
2546,[[ 0.30518514 -0.42607272]],-426,-1348
2547,[[ 0.30867758 -0.43016312]],-443,-1372
2548,[[ 0.31114155 -0.43607926]],-460,-1388
2549,[[ 0.30172598 -0.44105455]],-489,-1361
2550,[[ 0.28414607 -0.4079916 ]],-381,-1258
2551,[[ 0.30458727 -0.43662998]],-454,-1369
2552,[[ 0.30268595 -0.43719465]],-467,-1350
2553,[[ 0.287736  -0.4378401]],-475,-1302
2554,[[ 0.3048565 -0.4403364]],-477,-1362
2555,[[ 0.31407106 -0.42346084]],-420,-1387
2556,[[ 0.29007617 -0.39917314]],-337,-1260
2557,[[ 0.28537995 -0.5150281 ]],-758,-1364
2558,[[ 0.29855418 -0.5174283 ]],-760,-1419
2559,[[ 0.3278274 -0.4921895]],-640,-1504
2560,[[ 0.3027773 -0.4811355]],-636,-1409
2561,[[ 0.3247429  -0.44468024]],-472,-1431
2562,[[ 0.31621605 -0.44236875]],-471,-1399
2563,[[ 0.29403645 -0.49757594]],-689,-1383
2564,[[ 0.29479367 -0.48629934]],-635,-1360
2565,[[ 0.3092196  -0.51322496]],-750,-1473
2566,[[ 0.28895158 -0.4625231 ]],-556,-1310
2567,[[ 0.2601128  -0.45689598]],-557,-1209
2568,[[ 0.2551723  -0.47867274]],-647,-1224
2569,[[ 0.3179608  -0.39857656]],-318,-1367
2570,[[ 0.30832803 -0.41265237]],-378,-1356
2571,[[ 0.34044498 -0.36277854]],-186,-1412
2572,[[ 0.37412873 -0.3204515 ]],-26,-1498
2573,[[ 0.34662288 -0.3858002 ]],-266,-1469
2574,[[ 0.31220794 -0.42507496]],-407,-1377
2575,[[ 0.34256148 -0.37679073]],-231,-1433
2576,[[ 0.31236023 -0.43110532]],-436,-1377
2577,[[ 0.29377335 -0.42139253]],-412,-1296
2578,[[ 0.32800913 -0.44905716]],-500,-1468
2579,[[ 0.34083557 -0.43883252]],-452,-1502
2580,[[ 0.2954941  -0.40792447]],-363,-1294
2581,[[ 0.3483895 -0.4778835]],-591,-1589
2582,[[ 0.37214687 -0.49036938]],-623,-1703
2583,[[ 0.36687034 -0.4863781 ]],-612,-1673
2584,[[ 0.35816938 -0.46024016]],-515,-1588
2585,[[ 0.3506317 -0.4802342]],-595,-1585
2586,[[ 0.3558839 -0.5089352]],-703,-1652
2587,[[ 0.35428855 -0.48184323]],-612,-1623
2588,[[ 0.41432124 -0.46831882]],-516,-1839
2589,[[ 0.3979261 -0.465724 ]],-520,-1763
2590,[[ 0.3858154  -0.44676954]],-449,-1671
2591,[[ 0.3733423  -0.50558877]],-670,-1706
2592,[[ 0.3192698 -0.5222051]],-768,-1520
2593,[[ 0.34414467 -0.5012262 ]],-680,-1603
2594,[[ 0.34619313 -0.49576896]],-640,-1578
2595,[[ 0.336317   -0.53804916]],-794,-1604
2596,[[ 0.3140116 -0.5185227]],-745,-1501
2597,[[ 0.31256783 -0.49788687]],-681,-1456
2598,[[ 0.30056006 -0.50639987]],-713,-1431
2599,[[ 0.31221247 -0.48407942]],-639,-1449
