frame,res,X,Y
1177,"[[ 0.82146381]
 [ 0.42800309]
 [-0.37684288]]",-4725.0,2946.0
1178,"[[ 0.8163347 ]
 [ 0.43562381]
 [-0.37924867]]",-4668.0,2905.0
1179,"[[ 0.82416643]
 [ 0.42212673]
 [-0.37756949]]",-4657.0,2859.0
1180,"[[ 0.81926454]
 [ 0.43683712]
 [-0.37145518]]",-4657.0,2862.0
1181,"[[ 0.82066915]
 [ 0.44595455]
 [-0.35724877]]",-4720.0,2913.0
1182,"[[ 0.82333794]
 [ 0.43869897]
 [-0.36008034]]",-4772.0,2937.0
1183,"[[ 0.81208737]
 [ 0.4619405 ]
 [-0.35654603]]",-4794.0,3001.0
1184,"[[ 0.81122705]
 [ 0.46184824]
 [-0.35861802]]",-4800.0,3042.0
1185,"[[ 0.81204105]
 [ 0.4550126 ]
 [-0.36544886]]",-4771.0,3040.0
1186,"[[ 0.81196996]
 [ 0.46311964]
 [-0.35528155]]",-4794.0,3080.0
1187,"[[ 0.80177535]
 [ 0.48308729]
 [-0.35182802]]",-4806.0,3154.0
1188,"[[ 0.8118988 ]
 [ 0.4655728 ]
 [-0.35222481]]",-4830.0,3173.0
1189,"[[ 0.81924806]
 [ 0.45023201]
 [-0.35513907]]",-4846.0,3149.0
1190,"[[ 0.82337229]
 [ 0.44509463]
 [-0.35206369]]",-4875.0,3127.0
1191,"[[ 0.81159123]
 [ 0.46318674]
 [-0.35605859]]",-4858.0,3137.0
1192,"[[ 0.80594022]
 [ 0.47677526]
 [-0.35092125]]",-4863.0,3185.0
1193,"[[ 0.81388851]
 [ 0.45877603]
 [-0.35652496]]",-4860.0,3173.0
1194,"[[ 0.80684923]
 [ 0.46467259]
 [-0.36479269]]",-4812.0,3158.0
1195,"[[ 0.80893162]
 [ 0.46016204]
 [-0.36589688]]",-4787.0,3142.0
1196,"[[ 0.80734227]
 [ 0.45910844]
 [-0.37069921]]",-4751.0,3120.0
1197,"[[ 0.80862091]
 [ 0.46414686]
 [-0.36152444]]",-4766.0,3135.0
1198,"[[ 0.81570855]
 [ 0.45512402]
 [-0.35704579]]",-4800.0,3136.0
1199,"[[ 0.82035966]
 [ 0.44787413]
 [-0.3555542 ]]",-4836.0,3123.0
1200,"[[ 0.826379  ]
 [ 0.43619356]
 [-0.35613611]]",-4870.0,3090.0
1201,"[[ 0.82750375]
 [ 0.41602971]
 [-0.3770369 ]]",-4810.0,2985.0
1202,"[[ 0.8376975 ]
 [ 0.36820495]
 [-0.40334602]]",-4686.0,2778.0
1203,"[[ 0.82886977]
 [ 0.39256856]
 [-0.39857852]]",-4593.0,2674.0
1204,"[[ 0.8220951 ]
 [ 0.4074127 ]
 [-0.39771163]]",-4514.0,2622.0
1205,"[[ 0.82593459]
 [ 0.41070498]
 [-0.38620391]]",-4501.0,2609.0
1206,"[[ 0.82017652]
 [ 0.41740644]
 [-0.39125738]]",-4464.0,2603.0
1207,"[[ 0.82622988]
 [ 0.40835796]
 [-0.38805665]]",-4455.0,2586.0
1208,"[[ 0.82210635]
 [ 0.42885514]
 [-0.3744655 ]]",-4491.0,2636.0
1209,"[[ 0.82591378]
 [ 0.41888568]
 [-0.37736086]]",-4510.0,2647.0
1210,"[[ 0.8233942 ]
 [ 0.42958193]
 [-0.3707848 ]]",-4547.0,2689.0
1211,"[[ 0.81665657]
 [ 0.43717893]
 [-0.37675806]]",-4540.0,2720.0
1212,"[[ 0.81884933]
 [ 0.43357973]
 [-0.37615741]]",-4538.0,2737.0
1213,"[[ 0.82590019]
 [ 0.4027884 ]
 [-0.39452551]]",-4485.0,2663.0
1214,"[[ 0.81603891]
 [ 0.43990699]
 [-0.37491643]]",-4501.0,2711.0
1215,"[[ 0.81770326]
 [ 0.44333323]
 [-0.36717439]]",-4555.0,2772.0
1216,"[[ 0.81686216]
 [ 0.44325656]
 [-0.36913391]]",-4583.0,2813.0
1217,"[[ 0.81543547]
 [ 0.44114955]
 [-0.37476935]]",-4582.0,2828.0
1218,"[[ 0.81365603]
 [ 0.44573733]
 [-0.37320517]]",-4590.0,2854.0
1219,"[[ 0.81485344]
 [ 0.44760675]
 [-0.36832333]]",-4615.0,2886.0
1220,"[[ 0.82321741]
 [ 0.42696315]
 [-0.37418654]]",-4621.0,2857.0
1221,"[[ 0.81868948]
 [ 0.43428994]
 [-0.37568575]]",-4608.0,2844.0
1222,"[[ 0.81887562]
 [ 0.43456666]
 [-0.37495938]]",-4596.0,2834.0
