frame,res,X,Y
883,"[[ 0.81017597]
 [ 0.38664521]
 [-0.44059094]]",-3751.0,2141.0
884,"[[ 0.81027352]
 [ 0.36934767]
 [-0.45501552]]",-3726.0,2090.0
885,"[[ 0.8159426 ]
 [ 0.30585296]
 [-0.49060334]]",-3623.0,1923.0
886,"[[ 0.81002635]
 [ 0.29010533]
 [-0.50960397]]",-3511.0,1770.0
887,"[[ 0.79625347]
 [ 0.40032675]
 [-0.45356246]]",-3547.0,1873.0
888,"[[ 0.80282544]
 [ 0.37485657]
 [-0.46363117]]",-3557.0,1899.0
889,"[[ 0.80809813]
 [ 0.3717291 ]
 [-0.45694079]]",-3585.0,1918.0
890,"[[ 0.80814304]
 [ 0.37669629]
 [-0.45277448]]",-3615.0,1945.0
891,"[[ 0.82399237]
 [ 0.36701538]
 [-0.43166686]]",-3725.0,1978.0
892,"[[ 0.82626254]
 [ 0.37021617]
 [-0.42453528]]",-3829.0,2016.0
893,"[[ 0.82017851]
 [ 0.391374  ]
 [-0.41729319]]",-3921.0,2090.0
894,"[[ 0.81949452]
 [ 0.38195097]
 [-0.42724956]]",-3953.0,2113.0
895,"[[ 0.81781653]
 [ 0.38833304]
 [-0.4247041 ]]",-3986.0,2146.0
896,"[[ 0.82483894]
 [ 0.37484827]
 [-0.42323694]]",-4028.0,2151.0
897,"[[ 0.83707509]
 [ 0.32916904]
 [-0.43698174]]",-4017.0,2057.0
898,"[[ 0.82591222]
 [ 0.37049397]
 [-0.42497437]]",-4029.0,2069.0
899,"[[ 0.83439504]
 [ 0.34603202]
 [-0.42900672]]",-4039.0,2033.0
900,"[[ 0.82976494]
 [ 0.34547254]
 [-0.43833648]]",-4005.0,1992.0
901,"[[ 0.83702256]
 [ 0.35579641]
 [-0.41569477]]",-4063.0,2008.0
902,"[[ 0.83676128]
 [ 0.32557079]
 [-0.44026609]]",-4035.0,1944.0
903,"[[ 0.83638698]
 [ 0.31436228]
 [-0.44903583]]",-3999.0,1873.0
904,"[[ 0.83815464]
 [ 0.27115873]
 [-0.47325442]]",-3907.0,1734.0
905,"[[ 0.82995513]
 [ 0.37028567]
 [-0.41720858]]",-3988.0,1846.0
906,"[[ 0.83245609]
 [ 0.37490046]
 [-0.40800307]]",-4081.0,1949.0
907,"[[ 0.82909395]
 [ 0.39963598]
 [-0.39101702]]",-4212.0,2099.0
908,"[[ 0.82208116]
 [ 0.39865961]
 [-0.40651331]]",-4241.0,2180.0
909,"[[ 0.82084072]
 [ 0.41165388]
 [-0.39593131]]",-4287.0,2275.0
910,"[[ 0.82333199]
 [ 0.38606378]
 [-0.41602788]]",-4263.0,2271.0
911,"[[ 0.82154853]
 [ 0.39408936]
 [-0.41200921]]",-4254.0,2287.0
912,"[[ 0.81485924]
 [ 0.42357666]
 [-0.39571104]]",-4298.0,2380.0
913,"[[ 0.82159826]
 [ 0.38523731]
 [-0.42020057]]",-4251.0,2339.0
914,"[[ 0.82012247]
 [ 0.38397336]
 [-0.42422115]]",-4197.0,2298.0
915,"[[ 0.82035005]
 [ 0.38712905]
 [-0.4209001 ]]",-4169.0,2279.0
916,"[[ 0.82487015]
 [ 0.3743438 ]
 [-0.42362242]]",-4146.0,2240.0
917,"[[ 0.82690877]
 [ 0.37786101]
 [-0.41646482]]",-4160.0,2230.0
918,"[[ 0.82913409]
 [ 0.39509101]
 [-0.39552465]]",-4235.0,2280.0
919,"[[ 0.82980221]
 [ 0.37652825]
 [-0.41189169]]",-4229.0,2257.0
920,"[[ 0.82607379]
 [ 0.37897644]
 [-0.41710785]]",-4203.0,2236.0
921,"[[ 0.82354272]
 [ 0.38875459]
 [-0.41309472]]",-4191.0,2242.0
922,"[[ 0.81666591]
 [ 0.40740151]
 [-0.40875519]]",-4180.0,2280.0
923,"[[ 0.82720221]
 [ 0.3707023 ]
 [-0.42227516]]",-4152.0,2232.0
924,"[[ 0.82969763]
 [ 0.36740418]
 [-0.42025708]]",-4144.0,2196.0
925,"[[ 0.81760767]
 [ 0.40419037]
 [-0.41005834]]",-4147.0,2242.0
926,"[[ 0.81510176]
 [ 0.42088069]
 [-0.3980811 ]]",-4182.0,2322.0
927,"[[ 0.82656425]
 [ 0.40557058]
 [-0.39026151]]",-4256.0,2369.0
928,"[[ 0.82472053]
 [ 0.39256339]
 [-0.40709952]]",-4262.0,2360.0
929,"[[ 0.81430775]
 [ 0.41730249]
 [-0.40343713]]",-4262.0,2401.0
930,"[[ 0.81927898]
 [ 0.38682379]
 [-0.42326034]]",-4207.0,2350.0
931,"[[ 0.81591521]
 [ 0.3890099 ]
 [-0.42773084]]",-4143.0,2308.0
932,"[[ 0.81649814]
 [ 0.38815422]
 [-0.4273957 ]]",-4107.0,2281.0
933,"[[ 0.82057941]
 [ 0.39005691]
 [-0.417738  ]]",-4116.0,2277.0
934,"[[ 0.82470398]
 [ 0.37101309]
 [-0.42686371]]",-4101.0,2232.0
935,"[[ 0.81733165]
 [ 0.4049891 ]
 [-0.40982046]]",-4128.0,2277.0
936,"[[ 0.81678034]
 [ 0.4142411 ]
 [-0.40158957]]",-4172.0,2338.0
937,"[[ 0.82346439]
 [ 0.41424033]
 [-0.38770006]]",-4273.0,2411.0
938,"[[ 0.82095635]
 [ 0.4166953 ]
 [-0.39037892]]",-4325.0,2459.0
939,"[[ 0.82110213]
 [ 0.40010254]
 [-0.40707401]]",-4308.0,2438.0
940,"[[ 0.82387049]
 [ 0.41578557]
 [-0.38517498]]",-4385.0,2492.0
941,"[[ 0.82091974]
 [ 0.4199232 ]
 [-0.38698228]]",-4428.0,2535.0
942,"[[ 0.8220574 ]
 [ 0.41570729]
 [-0.38911321]]",-4455.0,2555.0
943,"[[ 0.82038503]
 [ 0.42085409]
 [-0.38710495]]",-4475.0,2581.0
944,"[[ 0.82095069]
 [ 0.41906965]
 [-0.38784094]]",-4490.0,2597.0
945,"[[ 0.82548419]
 [ 0.39172098]
 [-0.40636255]]",-4440.0,2528.0
946,"[[ 0.829583  ]
 [ 0.37088498]
 [-0.41741631]]",-4376.0,2427.0
947,"[[ 0.84167212]
 [ 0.30642329]
 [-0.44462659]]",-4264.0,2218.0
948,"[[ 0.84038049]
 [ 0.29543165]
 [-0.45440156]]",-4146.0,2036.0
949,"[[ 0.84088375]
 [ 0.24901405]
 [-0.48052735]]",-3991.0,1815.0
950,"[[ 0.840148  ]
 [ 0.23259627]
 [-0.4899493 ]]",-3855.0,1624.0
951,"[[ 0.83486405]
 [ 0.23080728]
 [-0.49972995]]",-3725.0,1475.0
952,"[[ 0.83448537]
 [ 0.21259109]
 [-0.50836915]]",-3613.0,1338.0
953,"[[ 0.825698  ]
 [ 0.16970776]
 [-0.53797964]]",-3457.0,1168.0
954,"[[ 0.83172716]
 [ 0.19658016]
 [-0.51921688]]",-3393.0,1088.0
955,"[[ 0.82893191]
 [ 0.12061192]
 [-0.54619104]]",-3287.0,921.0
956,"[[ 0.82474946]
 [ 0.14042314]
 [-0.54778615]]",-3202.0,824.0
957,"[[ 0.8135544 ]
 [ 0.11004428]
 [-0.57098117]]",-3081.0,709.0
958,"[[ 0.81017976]
 [ 0.08852539]
 [-0.57945838]]",-2970.0,597.0
959,"[[ 0.81938194]
 [ 0.15032349]
 [-0.55318721]]",-2946.0,595.0
960,"[[ 0.81547052]
 [ 0.10960714]
 [-0.5683257 ]]",-2897.0,541.0
961,"[[ 0.81830482]
 [ 0.10618488]
 [-0.56489113]]",-2870.0,499.0
962,"[[ 0.81712706]
 [ 0.11307938]
 [-0.56525784]]",-2848.0,476.0
963,"[[ 0.81188314]
 [ 0.08524958]
 [-0.57756236]]",-2805.0,423.0
964,"[[ 0.80799301]
 [ 0.08649967]
 [-0.58280794]]",-2758.0,385.0
965,"[[ 0.80656055]
 [ 0.09128865]
 [-0.58406032]]",-2722.0,363.0
966,"[[ 0.81190209]
 [ 0.08991747]
 [-0.57682739]]",-2715.0,347.0
967,"[[ 0.81849593]
 [ 0.08790266]
 [-0.56774777]]",-2735.0,333.0
968,"[[ 0.81197703]
 [ 0.08763368]
 [-0.57707334]]",-2721.0,321.0
969,"[[ 0.81871378]
 [ 0.09468161]
 [-0.56634189]]",-2734.0,323.0
970,"[[ 0.83726735]
 [ 0.18422713]
 [-0.51482401]]",-2862.0,451.0
