frame,res,X,Y
885,"[[ 0.7855769 ]
 [ 0.49757552]
 [-0.36781454]]",-4536.0,3198.0
886,"[[ 0.8204808 ]
 [ 0.44302534]
 [-0.36130294]]",-4627.0,3139.0
887,"[[ 0.80480187]
 [ 0.45607461]
 [-0.3798551 ]]",-4583.0,3074.0
888,"[[ 0.79809854]
 [ 0.48151173]
 [-0.36219493]]",-4617.0,3118.0
889,"[[ 0.79710108]
 [ 0.47954358]
 [-0.36697115]]",-4621.0,3135.0
890,"[[ 0.79876397]
 [ 0.47990757]
 [-0.36285651]]",-4646.0,3160.0
891,"[[ 0.79229577]
 [ 0.48779485]
 [-0.36650184]]",-4640.0,3186.0
892,"[[ 0.78826952]
 [ 0.48935199]
 [-0.37304932]]",-4603.0,3192.0
893,"[[ 0.79738129]
 [ 0.46200473]
 [-0.38824567]]",-4548.0,3120.0
894,"[[ 0.80457599]
 [ 0.42948353]
 [-0.41012362]]",-4444.0,2970.0
895,"[[ 0.79708768]
 [ 0.45355471]
 [-0.39867199]]",-4379.0,2914.0
896,"[[ 0.79358282]
 [ 0.4649625 ]
 [-0.39247444]]",-4342.0,2901.0
897,"[[ 0.81128113]
 [ 0.42821058]
 [-0.39806862]]",-4320.0,2816.0
898,"[[ 0.82680356]
 [ 0.3753126 ]
 [-0.41897056]]",-4265.0,2635.0
899,"[[ 0.82348047]
 [ 0.36074471]
 [-0.43788489]]",-4158.0,2453.0
900,"[[ 0.82923156]
 [ 0.35454831]
 [-0.43205383]]",-4107.0,2317.0
901,"[[ 0.82542584]
 [ 0.31600115]
 [-0.46777714]]",-3979.0,2126.0
902,"[[ 0.82384051]
 [ 0.31157692]
 [-0.47350463]]",-3863.0,1973.0
903,"[[ 0.82336074]
 [ 0.33576534]
 [-0.4575355 ]]",-3812.0,1909.0
904,"[[ 0.83398789]
 [ 0.28178368]
 [-0.47440717]]",-3749.0,1769.0
905,"[[ 0.83481764]
 [ 0.28427289]
 [-0.47145353]]",-3706.0,1672.0
906,"[[ 0.83030939]
 [ 0.29219723]
 [-0.4745599 ]]",-3654.0,1606.0
907,"[[ 0.83849279]
 [ 0.30591071]
 [-0.45094178]]",-3690.0,1601.0
908,"[[ 0.84136314]
 [ 0.28469199]
 [-0.45941108]]",-3691.0,1556.0
909,"[[ 0.83561532]
 [ 0.28665934]
 [-0.46858666]]",-3675.0,1523.0
910,"[[ 0.83283971]
 [ 0.28527005]
 [-0.47434061]]",-3643.0,1492.0
911,"[[ 0.83640525]
 [ 0.27398027]
 [-0.47472209]]",-3617.0,1450.0
912,"[[ 0.83936365]
 [ 0.279268  ]
 [-0.46634543]]",-3622.0,1434.0
913,"[[ 0.83812209]
 [ 0.27094735]
 [-0.4734331 ]]",-3610.0,1406.0
914,"[[ 0.83662518]
 [ 0.28076693]
 [-0.47034906]]",-3605.0,1401.0
915,"[[ 0.83097814]
 [ 0.31092727]
 [-0.46130202]]",-3614.0,1447.0
916,"[[ 0.83640887]
 [ 0.31667694]
 [-0.44736553]]",-3665.0,1504.0
917,"[[ 0.83060324]
 [ 0.32400907]
 [-0.45289775]]",-3673.0,1548.0
918,"[[ 0.83130018]
 [ 0.33103752]
 [-0.44649096]]",-3700.0,1598.0
919,"[[ 0.82942294]
 [ 0.33349831]
 [-0.44814781]]",-3717.0,1638.0
920,"[[ 0.82489596]
 [ 0.3696277 ]
 [-0.42769383]]",-3778.0,1746.0
921,"[[ 0.82908761]
 [ 0.33332559]
 [-0.44889618]]",-3771.0,1746.0
922,"[[ 0.83109022]
 [ 0.32797375]
 [-0.44913502]]",-3768.0,1737.0
923,"[[ 0.82317412]
 [ 0.35255632]
 [-0.44507123]]",-3764.0,1772.0
924,"[[ 0.82478948]
 [ 0.34742373]
 [-0.44611553]]",-3756.0,1786.0
925,"[[ 0.82570952]
 [ 0.36792308]
 [-0.42759372]]",-3812.0,1854.0
926,"[[ 0.82910179]
 [ 0.35841528]
 [-0.42910221]]",-3851.0,1885.0
927,"[[ 0.83099149]
 [ 0.34522165]
 [-0.43620541]]",-3862.0,1880.0
928,"[[ 0.83480539]
 [ 0.32662624]
 [-0.44318762]]",-3859.0,1841.0
929,"[[ 0.83835501]
 [ 0.33064842]
 [-0.43339647]]",-3890.0,1829.0
930,"[[ 0.8354552 ]
 [ 0.35306123]
 [-0.42114413]]",-3941.0,1869.0
931,"[[ 0.83139273]
 [ 0.37505839]
 [-0.41002113]]",-4007.0,1948.0
932,"[[ 0.82922844]
 [ 0.38289565]
 [-0.40714999]]",-4054.0,2020.0
933,"[[ 0.83694726]
 [ 0.35703516]
 [-0.41478329]]",-4080.0,2021.0
934,"[[ 0.82952674]
 [ 0.39727236]
 [-0.39250486]]",-4167.0,2124.0
935,"[[ 0.81781014]
 [ 0.41363768]
 [-0.40011304]]",-4182.0,2213.0
936,"[[ 0.80280004]
 [ 0.45680885]
 [-0.38319415]]",-4221.0,2380.0
937,"[[ 0.80867162]
 [ 0.43985497]
 [-0.3906121 ]]",-4232.0,2456.0
938,"[[ 0.80608083]
 [ 0.44691419]
 [-0.38794511]]",-4238.0,2526.0
939,"[[ 0.81383307]
 [ 0.43169742]
 [-0.3889898 ]]",-4260.0,2553.0
940,"[[ 0.80879809]
 [ 0.43859297]
 [-0.39176759]]",-4266.0,2584.0
941,"[[ 0.8223437 ]
 [ 0.39932248]
 [-0.40532998]]",-4251.0,2520.0
942,"[[ 0.82214468]
 [ 0.40409598]
 [-0.40097951]]",-4255.0,2489.0
943,"[[ 0.83381132]
 [ 0.38247954]
 [-0.39808049]]",-4286.0,2433.0
944,"[[ 0.83392328]
 [ 0.37851082]
 [-0.4016236 ]]",-4297.0,2381.0
945,"[[ 0.82755998]
 [ 0.40164427]
 [-0.39220703]]",-4324.0,2395.0
946,"[[ 0.83488913]
 [ 0.38830597]
 [-0.39010076]]",-4365.0,2388.0
947,"[[ 0.85100683]
 [ 0.37009823]
 [-0.37257841]]",-4490.0,2381.0
948,"[[ 0.85669759]
 [ 0.34222483]
 [-0.38594223]]",-4541.0,2305.0
949,"[[ 0.85096015]
 [ 0.35027106]
 [-0.39137834]]",-4540.0,2253.0
950,"[[ 0.85738056]
 [ 0.32907892]
 [-0.39573431]]",-4530.0,2171.0
951,"[[ 0.84145689]
 [ 0.3640221 ]
 [-0.39929715]]",-4478.0,2161.0
952,"[[ 0.84237592]
 [ 0.36947138]
 [-0.39229288]]",-4466.0,2174.0
953,"[[ 0.85044803]
 [ 0.36177156]
 [-0.38191555]]",-4510.0,2188.0
954,"[[ 0.86203091]
 [ 0.33050389]
 [-0.38427841]]",-4550.0,2139.0
955,"[[ 0.87282724]
 [ 0.29018776]
 [-0.39238205]]",-4570.0,2025.0
956,"[[ 0.86200605]
 [ 0.31418353]
 [-0.39778672]]",-4551.0,1976.0
957,"[[ 0.86664146]
 [ 0.25010653]
 [-0.43171669]]",-4429.0,1801.0
958,"[[ 0.8822388 ]
 [ 0.23678417]
 [-0.406925  ]]",-4442.0,1673.0
959,"[[ 0.88580728]
 [ 0.26176814]
 [-0.38317477]]",-4542.0,1645.0
960,"[[ 0.8798067 ]
 [ 0.19836026]
 [-0.43196456]]",-4433.0,1478.0
961,"[[ 0.88240661]
 [ 0.17685267]
 [-0.43598362]]",-4344.0,1320.0
962,"[[ 0.88775309]
 [ 0.18433204]
 [-0.42180108]]",-4332.0,1226.0
963,"[[ 0.88810044]
 [ 0.23866323]
 [-0.39283263]]",-4426.0,1269.0
964,"[[ 0.88551374]
 [ 0.26666669]
 [-0.38046588]]",-4539.0,1362.0
965,"[[ 0.8844377 ]
 [ 0.21806522]
 [-0.41257425]]",-4500.0,1317.0
966,"[[ 0.87358012]
 [ 0.16279607]
 [-0.45864498]]",-4311.0,1170.0
967,"[[ 0.87951686]
 [ 0.20302471]
 [-0.43038477]]",-4270.0,1140.0
968,"[[ 0.88325523]
 [ 0.1838275 ]
 [-0.43135559]]",-4243.0,1088.0
969,"[[ 0.8794221 ]
 [ 0.1784766 ]
 [-0.44131946]]",-4193.0,1037.0
970,"[[ 0.86271498]
 [ 0.2444778 ]
 [-0.44266631]]",-4125.0,1097.0
971,"[[ 0.8449003 ]
 [ 0.30916418]
 [-0.43653293]]",-4068.0,1243.0
972,"[[ 0.837926  ]
 [ 0.33978002]
 [-0.42711773]]",-4042.0,1407.0
973,"[[ 0.82553048]
 [ 0.37388381]
 [-0.42274143]]",-4023.0,1587.0
974,"[[ 0.81933596]
 [ 0.39773062]
 [-0.41291517]]",-4027.0,1769.0
975,"[[ 0.82615702]
 [ 0.37679666]
 [-0.4189139 ]]",-4016.0,1858.0
976,"[[ 0.82505993]
 [ 0.35775488]
 [-0.43736433]]",-3954.0,1869.0
977,"[[ 0.81772346]
 [ 0.37807257]
 [-0.43403856]]",-3908.0,1913.0
978,"[[ 0.82689077]
 [ 0.33240115]
 [-0.453609  ]]",-3838.0,1857.0
979,"[[ 0.81899994]
 [ 0.35520759]
 [-0.45062919]]",-3790.0,1854.0
980,"[[ 0.81557592]
 [ 0.38084093]
 [-0.43565595]]",-3791.0,1910.0
981,"[[ 0.82444535]
 [ 0.37301362]
 [-0.42561803]]",-3830.0,1949.0
982,"[[ 0.81861535]
 [ 0.39716904]
 [-0.4148803 ]]",-3888.0,2033.0
983,"[[ 0.80875831]
 [ 0.41891239]
 [-0.41282249]]",-3913.0,2129.0
984,"[[ 0.80368698]
 [ 0.44641059]
 [-0.39345243]]",-3984.0,2277.0
985,"[[ 0.82217841]
 [ 0.39202083]
 [-0.41272549]]",-4008.0,2266.0
986,"[[ 0.81446093]
 [ 0.4290418 ]
 [-0.39061045]]",-4089.0,2358.0
987,"[[ 0.8212032 ]
 [ 0.40420597]
 [-0.40279379]]",-4119.0,2362.0
988,"[[ 0.82308814]
 [ 0.39694518]
 [-0.40615323]]",-4128.0,2346.0
989,"[[ 0.82623665]
 [ 0.37197695]
 [-0.42304391]]",-4090.0,2270.0
990,"[[ 0.82105688]
 [ 0.39191053]
 [-0.4150563 ]]",-4076.0,2258.0
991,"[[ 0.82222698]
 [ 0.39716935]
 [-0.40767548]]",-4088.0,2267.0
992,"[[ 0.83106324]
 [ 0.38047476]
 [-0.40567579]]",-4106.0,2244.0
993,"[[ 0.82564551]
 [ 0.39343429]
 [-0.40437478]]",-4121.0,2253.0
994,"[[ 0.82624187]
 [ 0.39512075]
 [-0.40150213]]",-4141.0,2266.0
995,"[[ 0.82640916]
 [ 0.3874713 ]
 [-0.40855097]]",-4132.0,2251.0
996,"[[ 0.82246702]
 [ 0.39344787]
 [-0.41078798]]",-4113.0,2248.0
997,"[[ 0.83093844]
 [ 0.34162035]
 [-0.43913192]]",-4033.0,2130.0
998,"[[ 0.81896716]
 [ 0.38752202]
 [-0.42322509]]",-4017.0,2142.0
999,"[[ 0.81665712]
 [ 0.40926962]
 [-0.40690237]]",-4058.0,2212.0
1000,"[[ 0.82202303]
 [ 0.3958063 ]
 [-0.40940873]]",-4080.0,2233.0
1001,"[[ 0.81960152]
 [ 0.40299542]
 [-0.40724445]]",-4106.0,2266.0
1002,"[[ 0.81507976]
 [ 0.42020152]
 [-0.39884292]]",-4137.0,2329.0
1003,"[[ 0.81747739]
 [ 0.40758413]
 [-0.40694704]]",-4139.0,2342.0
1004,"[[ 0.81469928]
 [ 0.41090199]
 [-0.40917557]]",-4131.0,2355.0
1005,"[[ 0.81644154]
 [ 0.40810622]
 [-0.40850034]]",-4131.0,2361.0
1006,"[[ 0.81859504]
 [ 0.40159933]
 [-0.41063382]]",-4128.0,2352.0
1007,"[[ 0.82174005]
 [ 0.39246826]
 [-0.41317302]]",-4121.0,2325.0
1008,"[[ 0.81954461]
 [ 0.39539399]
 [-0.41474115]]",-4110.0,2310.0
1009,"[[ 0.80720569]
 [ 0.44004854]
 [-0.39341615]]",-4158.0,2411.0
1010,"[[ 0.81364563]
 [ 0.41760811]
 [-0.40445551]]",-4160.0,2424.0
1011,"[[ 0.81363427]
 [ 0.42220309]
 [-0.39967966]]",-4174.0,2449.0
1012,"[[ 0.81481938]
 [ 0.4282167 ]
 [-0.39076827]]",-4215.0,2492.0
1013,"[[ 0.81617559]
 [ 0.42676795]
 [-0.3895209 ]]",-4254.0,2525.0
1014,"[[ 0.81159681]
 [ 0.43844407]
 [-0.38610544]]",-4280.0,2572.0
1015,"[[ 0.80344022]
 [ 0.46532583]
 [-0.37142386]]",-4342.0,2686.0
1016,"[[ 0.8073083 ]
 [ 0.45458183]
 [-0.37630928]]",-4378.0,2739.0
1017,"[[ 0.81534985]
 [ 0.42199143]
 [-0.39639356]]",-4343.0,2682.0
1018,"[[ 0.79945535]
 [ 0.47760687]
 [-0.36436633]]",-4412.0,2806.0
1019,"[[ 0.81288598]
 [ 0.44795732]
 [-0.3722239 ]]",-4456.0,2825.0
1020,"[[ 0.82097585]
 [ 0.43317628]
 [-0.37196366]]",-4509.0,2817.0
1021,"[[ 0.82779411]
 [ 0.38782861]
 [-0.40539596]]",-4439.0,2672.0
1022,"[[ 0.81370593]
 [ 0.42538463]
 [-0.39614464]]",-4401.0,2648.0
1023,"[[ 0.80820252]
 [ 0.45795733]
 [-0.37024827]]",-4449.0,2734.0
1024,"[[ 0.8076017 ]
 [ 0.45561455]
 [-0.37442605]]",-4468.0,2784.0
1025,"[[ 0.80733057]
 [ 0.46483674]
 [-0.36351636]]",-4516.0,2856.0
1026,"[[ 0.80626695]
 [ 0.45666694]
 [-0.37601718]]",-4504.0,2869.0
1027,"[[ 0.79910172]
 [ 0.47105131]
 [-0.37356005]]",-4494.0,2910.0
1028,"[[ 0.80261704]
 [ 0.46033407]
 [-0.37933948]]",-4473.0,2910.0
1029,"[[ 0.80471437]
 [ 0.4626281 ]
 [-0.37203498]]",-4492.0,2931.0
1030,"[[ 0.81352424]
 [ 0.43937252]
 [-0.38095946]]",-4490.0,2887.0
1031,"[[ 0.81681567]
 [ 0.40793365]
 [-0.40792438]]",-4399.0,2753.0
1032,"[[ 0.83307396]
 [ 0.37710336]
 [-0.40469844]]",-4374.0,2611.0
1033,"[[ 0.81334691]
 [ 0.43297918]
 [-0.38858183]]",-4368.0,2624.0
