frame,res,X,Y
883,"[[ 0.61047979]
 [ 0.54809643]
 [-0.57175583]]",-3034.0,3072.0
884,"[[ 0.61077738]
 [ 0.54933803]
 [-0.57024444]]",-3050.0,3101.0
885,"[[ 0.60787816]
 [ 0.55330993]
 [-0.56950177]]",-3058.0,3129.0
886,"[[ 0.6075576 ]
 [ 0.55244935]
 [-0.57067808]]",-3061.0,3146.0
887,"[[ 0.60967814]
 [ 0.55002361]
 [-0.57075966]]",-3068.0,3157.0
888,"[[ 0.61080228]
 [ 0.54823571]
 [-0.57127768]]",-3074.0,3162.0
889,"[[ 0.6083277 ]
 [ 0.55124761]
 [-0.57101969]]",-3071.0,3167.0
890,"[[ 0.60447719]
 [ 0.55576302]
 [-0.5707318 ]]",-3061.0,3177.0
891,"[[ 0.60462959]
 [ 0.55418388]
 [-0.57210426]]",-3047.0,3175.0
892,"[[ 0.60552331]
 [ 0.55354534]
 [-0.57177712]]",-3041.0,3177.0
893,"[[ 0.60504935]
 [ 0.5529519 ]
 [-0.57285206]]",-3042.0,3182.0
894,"[[ 0.6070473 ]
 [ 0.55168491]
 [-0.57195921]]",-3052.0,3189.0
895,"[[ 0.60564145]
 [ 0.5536085 ]
 [-0.57159082]]",-3057.0,3198.0
896,"[[ 0.60495365]
 [ 0.55365038]
 [-0.5722782 ]]",-3061.0,3204.0
897,"[[ 0.60576795]
 [ 0.55178034]
 [-0.57322216]]",-3061.0,3203.0
898,"[[ 0.60567055]
 [ 0.55290855]
 [-0.57223712]]",-3056.0,3200.0
899,"[[ 0.6053772 ]
 [ 0.55224871]
 [-0.57318393]]",-3050.0,3194.0
900,"[[ 0.60478439]
 [ 0.55267838]
 [-0.57339554]]",-3045.0,3192.0
901,"[[ 0.60089053]
 [ 0.55669113]
 [-0.57360749]]",-3036.0,3196.0
902,"[[ 0.6024212 ]
 [ 0.55496075]
 [-0.57367872]]",-3035.0,3200.0
903,"[[ 0.60213658]
 [ 0.55554437]
 [-0.57341258]]",-3035.0,3204.0
904,"[[ 0.60015086]
 [ 0.55636091]
 [-0.57470121]]",-3026.0,3203.0
905,"[[ 0.6051905 ]
 [ 0.55112202]
 [-0.57446407]]",-3033.0,3199.0
906,"[[ 0.60463759]
 [ 0.55088315]
 [-0.57527484]]",-3034.0,3194.0
907,"[[ 0.60607001]
 [ 0.55015341]
 [-0.57446529]]",-3040.0,3190.0
908,"[[ 0.60668298]
 [ 0.55015193]
 [-0.57381933]]",-3048.0,3190.0
909,"[[ 0.60775948]
 [ 0.54910153]
 [-0.57368626]]",-3054.0,3188.0
910,"[[ 0.60504862]
 [ 0.55138988]
 [-0.57435647]]",-3055.0,3190.0
911,"[[ 0.60515594]
 [ 0.55086264]
 [-0.5747492 ]]",-3051.0,3187.0
912,"[[ 0.60498236]
 [ 0.55204541]
 [-0.57379631]]",-3045.0,3184.0
913,"[[ 0.60331741]
 [ 0.55337747]
 [-0.57426604]]",-3037.0,3183.0
914,"[[ 0.60247288]
 [ 0.55421763]
 [-0.57434245]]",-3027.0,3182.0
915,"[[ 0.60408925]
 [ 0.5533319 ]
 [-0.57349803]]",-3021.0,3178.0
916,"[[ 0.60287395]
 [ 0.55360718]
 [-0.57451031]]",-3016.0,3177.0
917,"[[ 0.60467894]
 [ 0.55246108]
 [-0.57371607]]",-3014.0,3174.0
918,"[[ 0.61000113]
 [ 0.54910747]
 [-0.57129642]]",-3024.0,3169.0
919,"[[ 0.61119214]
 [ 0.54368478]
 [-0.57519651]]",-3021.0,3147.0
920,"[[ 0.60921321]
 [ 0.5481513 ]
 [-0.57305272]]",-3021.0,3141.0
921,"[[ 0.6081025 ]
 [ 0.54223125]
 [-0.57982465]]",-3008.0,3117.0
922,"[[ 0.60729235]
 [ 0.5409058 ]
 [-0.581908  ]]",-2991.0,3092.0
923,"[[ 0.60646857]
 [ 0.5406088 ]
 [-0.58304202]]",-2978.0,3074.0
924,"[[ 0.60701942]
 [ 0.54051658]
 [-0.58255407]]",-2972.0,3062.0
925,"[[ 0.60637524]
 [ 0.54149381]
 [-0.58231737]]",-2969.0,3056.0
926,"[[ 0.60755091]
 [ 0.54162331]
 [-0.58096995]]",-2967.0,3051.0
927,"[[ 0.60790128]
 [ 0.53976191]
 [-0.58233419]]",-2969.0,3047.0
928,"[[ 0.60817651]
 [ 0.53313984]
 [-0.58811839]]",-2964.0,3027.0
929,"[[ 0.60763753]
 [ 0.53607777]
 [-0.58600108]]",-2957.0,3015.0
930,"[[ 0.60927655]
 [ 0.53713439]
 [-0.58332558]]",-2953.0,3007.0
931,"[[ 0.60942503]
 [ 0.53787936]
 [-0.58248341]]",-2951.0,3003.0
932,"[[ 0.61007728]
 [ 0.53625754]
 [-0.58329544]]",-2951.0,2997.0
933,"[[ 0.61070191]
 [ 0.53979163]
 [-0.57936877]]",-2961.0,3007.0
934,"[[ 0.60972426]
 [ 0.53989974]
 [-0.58029699]]",-2970.0,3017.0
935,"[[ 0.61053312]
 [ 0.54139284]
 [-0.57805113]]",-2981.0,3029.0
936,"[[ 0.61052167]
 [ 0.53796879]
 [-0.58125113]]",-2988.0,3032.0
937,"[[ 0.6090546 ]
 [ 0.53610021]
 [-0.58450754]]",-2986.0,3027.0
938,"[[ 0.60828474]
 [ 0.5385067 ]
 [-0.58309537]]",-2986.0,3029.0
939,"[[ 0.60846044]
 [ 0.53594261]
 [-0.58527038]]",-2979.0,3021.0
940,"[[ 0.60932912]
 [ 0.53503429]
 [-0.58519768]]",-2976.0,3014.0
941,"[[ 0.610704  ]
 [ 0.53133061]
 [-0.58713577]]",-2971.0,2999.0
942,"[[ 0.60972479]
 [ 0.53031898]
 [-0.5890649 ]]",-2963.0,2985.0
943,"[[ 0.61005707]
 [ 0.52972935]
 [-0.58925138]]",-2956.0,2972.0
944,"[[ 0.61022875]
 [ 0.5246431 ]
 [-0.59360803]]",-2941.0,2947.0
945,"[[ 0.60983765]
 [ 0.5268307 ]
 [-0.59207048]]",-2933.0,2934.0
946,"[[ 0.60839676]
 [ 0.54058965]
 [-0.58104752]]",-2937.0,2957.0
947,"[[ 0.60972343]
 [ 0.54424052]
 [-0.57622877]]",-2951.0,2987.0
948,"[[ 0.61101028]
 [ 0.53379547]
 [-0.58457577]]",-2954.0,2986.0
949,"[[ 0.60897822]
 [ 0.53375896]
 [-0.58672557]]",-2953.0,2982.0
950,"[[ 0.60809279]
 [ 0.5289926 ]
 [-0.59193748]]",-2942.0,2966.0
951,"[[ 0.60794738]
 [ 0.52477057]
 [-0.59583204]]",-2934.0,2947.0
952,"[[ 0.60966106]
 [ 0.53174611]
 [-0.58784307]]",-2940.0,2952.0
953,"[[ 0.61062156]
 [ 0.52374161]
 [-0.59400003]]",-2934.0,2933.0
954,"[[ 0.60939586]
 [ 0.52693586]
 [-0.59243167]]",-2928.0,2924.0
955,"[[ 0.60993496]
 [ 0.53417238]
 [-0.58535391]]",-2935.0,2938.0
956,"[[ 0.61125267]
 [ 0.53195365]
 [-0.58599956]]",-2940.0,2943.0
957,"[[ 0.6088483 ]
 [ 0.5395443 ]
 [-0.58154595]]",-2946.0,2963.0
958,"[[ 0.60924346]
 [ 0.52789335]
 [-0.5917356 ]]",-2934.0,2945.0
959,"[[ 0.60930082]
 [ 0.53818217]
 [-0.58233363]]",-2942.0,2962.0
960,"[[ 0.60807558]
 [ 0.53024971]
 [-0.59082936]]",-2930.0,2949.0
961,"[[ 0.61102583]
 [ 0.52269953]
 [-0.594502  ]]",-2925.0,2927.0
962,"[[ 0.61005304]
 [ 0.52515246]
 [-0.59333817]]",-2921.0,2916.0
963,"[[ 0.61143157]
 [ 0.5220118 ]
 [-0.59468909]]",-2917.0,2901.0
964,"[[ 0.60931896]
 [ 0.52691938]
 [-0.59252542]]",-2917.0,2902.0
965,"[[ 0.61134747]
 [ 0.51506255]
 [-0.6008035 ]]",-2905.0,2873.0
966,"[[ 0.60899443]
 [ 0.51005899]
 [-0.6074254 ]]",-2874.0,2829.0
967,"[[ 0.60854585]
 [ 0.50489083]
 [-0.61217415]]",-2847.0,2786.0
968,"[[ 0.60955429]
 [ 0.50003127]
 [-0.61515226]]",-2825.0,2745.0
969,"[[ 0.61208405]
 [ 0.48790137]
 [-0.62233863]]",-2807.0,2692.0
970,"[[ 0.60922969]
 [ 0.49344089]
 [-0.6207699 ]]",-2792.0,2664.0
971,"[[ 0.60854366]
 [ 0.49691823]
 [-0.61866541]]",-2786.0,2653.0
972,"[[ 0.60701063]
 [ 0.49599823]
 [-0.62090567]]",-2780.0,2644.0
973,"[[ 0.60951931]
 [ 0.49172132]
 [-0.62184914]]",-2777.0,2630.0
974,"[[ 0.61002175]
 [ 0.47695844]
 [-0.63275913]]",-2759.0,2586.0
975,"[[ 0.60954122]
 [ 0.48184768]
 [-0.62950958]]",-2748.0,2562.0
976,"[[ 0.60870398]
 [ 0.47326919]
 [-0.63678547]]",-2727.0,2524.0
977,"[[ 0.60657604]
 [ 0.47709973]
 [-0.63595704]]",-2708.0,2500.0
978,"[[ 0.60558647]
 [ 0.44757782]
 [-0.65798109]]",-2659.0,2416.0
979,"[[ 0.60847526]
 [ 0.44311525]
 [-0.65833634]]",-2621.0,2345.0
980,"[[ 0.60793699]
 [ 0.46337635]
 [-0.64474412]]",-2610.0,2333.0
981,"[[ 0.6048576 ]
 [ 0.47012053]
 [-0.64275498]]",-2599.0,2335.0
982,"[[ 0.6047458 ]
 [ 0.4596817 ]
 [-0.65036548]]",-2579.0,2312.0
983,"[[ 0.60674892]
 [ 0.46091788]
 [-0.64761907]]",-2569.0,2299.0
984,"[[ 0.60895991]
 [ 0.45384321]
 [-0.65053375]]",-2565.0,2281.0
985,"[[ 0.60861292]
 [ 0.46000923]
 [-0.64651513]]",-2570.0,2282.0
986,"[[ 0.60869563]
 [ 0.46674436]
 [-0.64159125]]",-2576.0,2293.0
987,"[[ 0.60765062]
 [ 0.47793289]
 [-0.63430346]]",-2588.0,2323.0
988,"[[ 0.60640687]
 [ 0.48236673]
 [-0.63213372]]",-2599.0,2355.0
989,"[[ 0.60539217]
 [ 0.47205414]
 [-0.64083165]]",-2596.0,2356.0
990,"[[ 0.60474143]
 [ 0.47491271]
 [-0.63933224]]",-2594.0,2361.0
