frame,res,X,Y
882,"[[ 0.60508281]
 [ 0.48248154]
 [-0.63331379]]",-2781.0,2651.0
883,"[[ 0.60677573]
 [ 0.49340702]
 [-0.62319557]]",-2784.0,2651.0
884,"[[ 0.60896677]
 [ 0.49938202]
 [-0.61626056]]",-2797.0,2667.0
885,"[[ 0.60885669]
 [ 0.49291703]
 [-0.62155156]]",-2797.0,2661.0
886,"[[ 0.60794244]
 [ 0.49919466]
 [-0.61742262]]",-2801.0,2670.0
887,"[[ 0.60991989]
 [ 0.49890111]
 [-0.61570725]]",-2810.0,2680.0
888,"[[ 0.60988522]
 [ 0.49311747]
 [-0.6203831 ]]",-2810.0,2672.0
889,"[[ 0.60929028]
 [ 0.49099465]
 [-0.62264725]]",-2805.0,2661.0
890,"[[ 0.609685  ]
 [ 0.49246302]
 [-0.62109933]]",-2801.0,2654.0
891,"[[ 0.61245949]
 [ 0.50342624]
 [-0.60947141]]",-2822.0,2681.0
892,"[[ 0.61347143]
 [ 0.50464921]
 [-0.60743886]]",-2842.0,2705.0
893,"[[ 0.61305441]
 [ 0.50642035]
 [-0.60638496]]",-2859.0,2727.0
894,"[[ 0.61480387]
 [ 0.50375289]
 [-0.60683542]]",-2873.0,2739.0
895,"[[ 0.61461919]
 [ 0.513933  ]
 [-0.59842805]]",-2900.0,2777.0
896,"[[ 0.61624134]
 [ 0.52528836]
 [-0.5867868 ]]",-2941.0,2839.0
897,"[[ 0.61800844]
 [ 0.52518654]
 [-0.58501681]]",-2974.0,2883.0
898,"[[ 0.62046996]
 [ 0.52483718]
 [-0.58272031]]",-3001.0,2915.0
899,"[[ 0.61841954]
 [ 0.52610666]
 [-0.58375427]]",-3014.0,2937.0
900,"[[ 0.61658876]
 [ 0.53228105]
 [-0.58008206]]",-3026.0,2967.0
901,"[[ 0.62065437]
 [ 0.5338262 ]
 [-0.57429761]]",-3052.0,3000.0
902,"[[ 0.62107644]
 [ 0.53627147]
 [-0.57155662]]",-3079.0,3035.0
903,"[[ 0.61843659]
 [ 0.53864308]
 [-0.57218862]]",-3094.0,3062.0
904,"[[ 0.61780758]
 [ 0.53218975]
 [-0.57886775]]",-3098.0,3067.0
905,"[[ 0.61964865]
 [ 0.52928071]
 [-0.57956663]]",-3103.0,3067.0
906,"[[ 0.61764697]
 [ 0.53003295]
 [-0.58101402]]",-3103.0,3066.0
907,"[[ 0.61760075]
 [ 0.53098435]
 [-0.58019388]]",-3106.0,3070.0
908,"[[ 0.61680863]
 [ 0.53235056]
 [-0.57978444]]",-3108.0,3076.0
909,"[[ 0.6194837 ]
 [ 0.53510436]
 [-0.57437206]]",-3119.0,3090.0
910,"[[ 0.61620706]
 [ 0.53153825]
 [-0.58116774]]",-3115.0,3087.0
911,"[[ 0.61589573]
 [ 0.5417029 ]
 [-0.57204057]]",-3129.0,3118.0
912,"[[ 0.61808489]
 [ 0.5418767 ]
 [-0.56950918]]",-3147.0,3145.0
913,"[[ 0.61685765]
 [ 0.54077273]
 [-0.57188417]]",-3155.0,3160.0
914,"[[ 0.61617363]
 [ 0.53464982]
 [-0.57834214]]",-3149.0,3151.0
915,"[[ 0.61542362]
 [ 0.53804631]
 [-0.57598606]]",-3144.0,3150.0
916,"[[ 0.61450509]
 [ 0.53696477]
 [-0.57797261]]",-3135.0,3145.0
917,"[[ 0.6148562]
 [ 0.5357352]
 [-0.5787397]]",-3127.0,3136.0
918,"[[ 0.61370011]
 [ 0.53357362]
 [-0.58195478]]",-3113.0,3122.0
919,"[[ 0.61365482]
 [ 0.53924223]
 [-0.57675435]]",-3115.0,3130.0
920,"[[ 0.6135617 ]
 [ 0.53391584]
 [-0.58178683]]",-3111.0,3122.0
921,"[[ 0.61286546]
 [ 0.53745272]
 [-0.57925858]]",-3109.0,3125.0
922,"[[ 0.6112829 ]
 [ 0.53852191]
 [-0.57993738]]",-3097.0,3121.0
923,"[[ 0.61067951]
 [ 0.53471399]
 [-0.58408175]]",-3081.0,3107.0
924,"[[ 0.61103724]
 [ 0.54011425]
 [-0.57871417]]",-3080.0,3113.0
925,"[[ 0.61303028]
 [ 0.54142752]
 [-0.57536954]]",-3090.0,3127.0
926,"[[ 0.6123302 ]
 [ 0.53677223]
 [-0.58045439]]",-3089.0,3123.0
927,"[[ 0.61167847]
 [ 0.53770385]
 [-0.58027926]]",-3087.0,3123.0
928,"[[ 0.61194026]
 [ 0.53955997]
 [-0.57827688]]",-3087.0,3126.0
929,"[[ 0.61244358]
 [ 0.54460907]
 [-0.57298676]]",-3092.0,3140.0
930,"[[ 0.61180958]
 [ 0.53964076]
 [-0.57833977]]",-3086.0,3135.0
931,"[[ 0.61439747]
 [ 0.54154346]
 [-0.57379998]]",-3092.0,3142.0
932,"[[ 0.61342404]
 [ 0.53857168]
 [-0.57762574]]",-3086.0,3134.0
933,"[[ 0.61240041]
 [ 0.53309939]
 [-0.58375575]]",-3081.0,3120.0
934,"[[ 0.61489574]
 [ 0.52938856]
 [-0.58450918]]",-3086.0,3108.0
935,"[[ 0.61415923]
 [ 0.5310212 ]
 [-0.58380212]]",-3086.0,3100.0
936,"[[ 0.61459334]
 [ 0.52863337]
 [-0.58550985]]",-3078.0,3083.0
937,"[[ 0.61350913]
 [ 0.53052554]
 [-0.5849352 ]]",-3076.0,3078.0
938,"[[ 0.61404508]
 [ 0.52414513]
 [-0.59010213]]",-3066.0,3058.0
939,"[[ 0.61615244]
 [ 0.52613718]
 [-0.5861193 ]]",-3065.0,3048.0
940,"[[ 0.61543909]
 [ 0.53371261]
 [-0.57998756]]",-3069.0,3060.0
941,"[[ 0.61395604]
 [ 0.52977485]
 [-0.58514664]]",-3059.0,3053.0
942,"[[ 0.61442433]
 [ 0.53385723]
 [-0.58092959]]",-3057.0,3059.0
943,"[[ 0.61193327]
 [ 0.53709417]
 [-0.58057517]]",-3057.0,3071.0
944,"[[ 0.61300099]
 [ 0.53536587]
 [-0.58104489]]",-3059.0,3079.0
945,"[[ 0.61089646]
 [ 0.54103513]
 [-0.57800216]]",-3058.0,3093.0
946,"[[ 0.61155679]
 [ 0.53968578]
 [-0.57856507]]",-3054.0,3099.0
947,"[[ 0.61423238]
 [ 0.53467146]
 [-0.58038351]]",-3056.0,3096.0
948,"[[ 0.6162522 ]
 [ 0.5404919 ]
 [-0.57280165]]",-3068.0,3110.0
949,"[[ 0.61396244]
 [ 0.53786697]
 [-0.57771035]]",-3068.0,3111.0
950,"[[ 0.61410699]
 [ 0.54082731]
 [-0.57478555]]",-3073.0,3121.0
951,"[[ 0.61140817]
 [ 0.54013044]
 [-0.57830715]]",-3069.0,3124.0
952,"[[ 0.61037954]
 [ 0.53773073]
 [-0.58162056]]",-3058.0,3117.0
953,"[[ 0.60935403]
 [ 0.54584957]
 [-0.57509644]]",-3062.0,3135.0
954,"[[ 0.61118333]
 [ 0.54436268]
 [-0.57456436]]",-3073.0,3151.0
955,"[[ 0.61186118]
 [ 0.54284297]
 [-0.57528029]]",-3083.0,3161.0
