frame,res,X,Y
1171,"[[ 0.66074904]
 [ 0.50514196]
 [-0.55519574]]",-3600.0,3452.0
1172,"[[ 0.66393536]
 [ 0.50262153]
 [-0.55367991]]",-3587.0,3353.0
1173,"[[ 0.66323446]
 [ 0.50188447]
 [-0.55518649]]",-3576.0,3279.0
1174,"[[ 0.66528361]
 [ 0.49810517]
 [-0.55613753]]",-3561.0,3210.0
1175,"[[ 0.66475042]
 [ 0.49803126]
 [-0.55684085]]",-3548.0,3158.0
1176,"[[ 0.66632762]
 [ 0.48625847]
 [-0.56529657]]",-3531.0,3093.0
1177,"[[ 0.66467665]
 [ 0.49263699]
 [-0.56170609]]",-3524.0,3062.0
1178,"[[ 0.66501302]
 [ 0.49344019]
 [-0.56060188]]",-3519.0,3040.0
1179,"[[ 0.66639449]
 [ 0.48516113]
 [-0.56615992]]",-3507.0,3003.0
1180,"[[ 0.66691081]
 [ 0.48432165]
 [-0.56627071]]",-3497.0,2973.0
1181,"[[ 0.66414167]
 [ 0.492775  ]
 [-0.5622176 ]]",-3493.0,2971.0
1182,"[[ 0.66602866]
 [ 0.48884077]
 [-0.56341861]]",-3490.0,2961.0
1183,"[[ 0.6619111 ]
 [ 0.50144135]
 [-0.55716269]]",-3503.0,2990.0
1184,"[[ 0.66389216]
 [ 0.49949933]
 [-0.55654975]]",-3512.0,3006.0
1185,"[[ 0.66735285]
 [ 0.49529483]
 [-0.55616833]]",-3522.0,3008.0
1186,"[[ 0.66382681]
 [ 0.49358717]
 [-0.56187692]]",-3522.0,3006.0
1187,"[[ 0.66614665]
 [ 0.48910075]
 [-0.56305337]]",-3524.0,2995.0
1188,"[[ 0.66512645]
 [ 0.49427705]
 [-0.5597294 ]]",-3532.0,3002.0
1189,"[[ 0.66509969]
 [ 0.48569281]
 [-0.56722561]]",-3515.0,2978.0
1190,"[[ 0.66216582]
 [ 0.49775001]
 [-0.5601619 ]]",-3516.0,2993.0
1191,"[[ 0.6692776 ]
 [ 0.48267706]
 [-0.56488083]]",-3515.0,2969.0
1192,"[[ 0.66524859]
 [ 0.48775904]
 [-0.56527466]]",-3503.0,2957.0
1193,"[[ 0.66754906]
 [ 0.488332  ]
 [-0.56205881]]",-3507.0,2955.0
1194,"[[ 0.66864326]
 [ 0.49089538]
 [-0.55851403]]",-3510.0,2957.0
1195,"[[ 0.67117427]
 [ 0.4814355 ]
 [-0.56368871]]",-3507.0,2936.0
1196,"[[ 0.66594631]
 [ 0.49135786]
 [-0.56132251]]",-3501.0,2940.0
1197,"[[ 0.66371422]
 [ 0.49537423]
 [-0.56043538]]",-3501.0,2957.0
1198,"[[ 0.66334377]
 [ 0.49760549]
 [-0.55889517]]",-3510.0,2979.0
1199,"[[ 0.6661423 ]
 [ 0.49135575]
 [-0.56109176]]",-3514.0,2981.0
1200,"[[ 0.66668114]
 [ 0.49216528]
 [-0.55974065]]",-3523.0,2986.0
1201,"[[ 0.6659765 ]
 [ 0.48953227]
 [-0.56287961]]",-3515.0,2977.0
1202,"[[ 0.66596475]
 [ 0.48557684]
 [-0.56630918]]",-3501.0,2957.0
1203,"[[ 0.66600338]
 [ 0.48928525]
 [-0.56306256]]",-3495.0,2951.0
1204,"[[ 0.6654207 ]
 [ 0.48851028]
 [-0.56442271]]",-3490.0,2946.0
1205,"[[ 0.66519648]
 [ 0.49007157]
 [-0.56333249]]",-3487.0,2946.0
1206,"[[ 0.66226766]
 [ 0.49533689]
 [-0.56217693]]",-3479.0,2953.0
1207,"[[ 0.66112037]
 [ 0.50032113]
 [-0.55910519]]",-3479.0,2972.0
1208,"[[ 0.66296076]
 [ 0.49694394]
 [-0.55993727]]",-3485.0,2983.0
1209,"[[ 0.66209408]
 [ 0.5011908 ]
 [-0.55717072]]",-3487.0,2998.0
1210,"[[ 0.66347166]
 [ 0.49996129]
 [-0.55663638]]",-3497.0,3011.0
1211,"[[ 0.66512993]
 [ 0.50011308]
 [-0.55451699]]",-3505.0,3019.0
1212,"[[ 0.66765349]
 [ 0.48954562]
 [-0.5608778 ]]",-3505.0,3000.0
1213,"[[ 0.67097671]
 [ 0.48612705]
 [-0.55988458]]",-3512.0,2981.0
1214,"[[ 0.67095242]
 [ 0.48760647]
 [-0.5586258 ]]",-3522.0,2974.0
1215,"[[ 0.67105417]
 [ 0.48780047]
 [-0.55833412]]",-3524.0,2964.0
1216,"[[ 0.66899119]
 [ 0.49221828]
 [-0.55693084]]",-3520.0,2964.0
1217,"[[ 0.66725318]
 [ 0.49533218]
 [-0.55625465]]",-3515.0,2969.0
1218,"[[ 0.66451017]
 [ 0.49674825]
 [-0.55827181]]",-3508.0,2976.0
1219,"[[ 0.66446171]
 [ 0.49588189]
 [-0.55909909]]",-3498.0,2978.0
1220,"[[ 0.66436225]
 [ 0.49856071]
 [-0.55683034]]",-3498.0,2989.0
1221,"[[ 0.66567996]
 [ 0.4918051 ]
 [-0.56124676]]",-3496.0,2982.0
1222,"[[ 0.66748679]
 [ 0.48335034]
 [-0.56642196]]",-3488.0,2957.0
1223,"[[ 0.66587988]
 [ 0.48408323]
 [-0.56768602]]",-3477.0,2937.0
1224,"[[ 0.66657848]
 [ 0.48446886]
 [-0.56653602]]",-3468.0,2922.0
1225,"[[ 0.66546056]
 [ 0.4936863 ]
 [-0.55985362]]",-3475.0,2938.0
1226,"[[ 0.66581692]
 [ 0.4921257 ]
 [-0.5608031 ]]",-3482.0,2948.0
1227,"[[ 0.66661667]
 [ 0.49172852]
 [-0.5602011 ]]",-3489.0,2955.0
1228,"[[ 0.66314182]
 [ 0.49864078]
 [-0.55821169]]",-3492.0,2974.0
1229,"[[ 0.6632436 ]
 [ 0.50024399]
 [-0.55665418]]",-3497.0,2992.0
1230,"[[ 0.66340729]
 [ 0.50122563]
 [-0.55557505]]",-3500.0,3007.0
1231,"[[ 0.66745905]
 [ 0.49463524]
 [-0.5566277 ]]",-3505.0,3003.0
1232,"[[ 0.66951   ]
 [ 0.48916072]
 [-0.55899745]]",-3507.0,2988.0
1233,"[[ 0.67039864]
 [ 0.48289585]
 [-0.56336246]]",-3505.0,2963.0
1234,"[[ 0.6690366 ]
 [ 0.48669365]
 [-0.56171106]]",-3508.0,2956.0
1235,"[[ 0.66828347]
 [ 0.48876413]
 [-0.56080908]]",-3506.0,2953.0
1236,"[[ 0.66907734]
 [ 0.48526021]
 [-0.56290145]]",-3504.0,2943.0
1237,"[[ 0.66370648]
 [ 0.49683861]
 [-0.55914676]]",-3509.0,2966.0
1238,"[[ 0.66524543]
 [ 0.49291945]
 [-0.5607842 ]]",-3505.0,2969.0
1239,"[[ 0.66590898]
 [ 0.48877798]
 [-0.56361451]]",-3500.0,2961.0
1240,"[[ 0.6647158 ]
 [ 0.4926825 ]
 [-0.56161986]]",-3498.0,2966.0
1241,"[[ 0.66693467]
 [ 0.48906266]
 [-0.56215288]]",-3495.0,2959.0
1242,"[[ 0.66591157]
 [ 0.48916889]
 [-0.56327221]]",-3491.0,2954.0
1243,"[[ 0.6637232 ]
 [ 0.49874136]
 [-0.55743032]]",-3492.0,2972.0
1244,"[[ 0.66313258]
 [ 0.4972552 ]
 [-0.55945728]]",-3490.0,2981.0
1245,"[[ 0.66080953]
 [ 0.50064332]
 [-0.55918426]]",-3493.0,3000.0
1246,"[[ 0.66178231]
 [ 0.50031519]
 [-0.55832687]]",-3499.0,3015.0
1247,"[[ 0.66347092]
 [ 0.49812582]
 [-0.5582804 ]]",-3508.0,3023.0
1248,"[[ 0.66416745]
 [ 0.49876439]
 [-0.55688031]]",-3514.0,3028.0
1249,"[[ 0.66456177]
 [ 0.5008316 ]
 [-0.55454969]]",-3526.0,3041.0
1250,"[[ 0.66403932]
 [ 0.50028564]
 [-0.55566722]]",-3531.0,3048.0
1251,"[[ 0.66732829]
 [ 0.49208795]
 [-0.55903702]]",-3537.0,3037.0
1252,"[[ 0.66952109]
 [ 0.49224254]
 [-0.55627223]]",-3545.0,3028.0
1253,"[[ 0.6692182 ]
 [ 0.49752291]
 [-0.55192206]]",-3560.0,3039.0
1254,"[[ 0.66898246]
 [ 0.49762979]
 [-0.55211145]]",-3567.0,3044.0
1255,"[[ 0.66936316]
 [ 0.49449286]
 [-0.55446349]]",-3570.0,3041.0
1256,"[[ 0.66748742]
 [ 0.49920756]
 [-0.55249648]]",-3578.0,3053.0
1257,"[[ 0.66944697]
 [ 0.49411386]
 [-0.55470015]]",-3580.0,3049.0
1258,"[[ 0.67154671]
 [ 0.48712713]
 [-0.55832981]]",-3572.0,3025.0
1259,"[[ 0.66995716]
 [ 0.49282651]
 [-0.55522917]]",-3568.0,3021.0
1260,"[[ 0.67072665]
 [ 0.4918443 ]
 [-0.5551711 ]]",-3566.0,3015.0
1261,"[[ 0.66919463]
 [ 0.50338281]
 [-0.54661165]]",-3577.0,3042.0
1262,"[[ 0.66760619]
 [ 0.50187045]
 [-0.54993456]]",-3575.0,3053.0
1263,"[[ 0.66455191]
 [ 0.50518367]
 [-0.55059987]]",-3567.0,3067.0
1264,"[[ 0.66841572]
 [ 0.49947856]
 [-0.55112757]]",-3566.0,3066.0
1265,"[[ 0.67132407]
 [ 0.49597833]
 [-0.55075357]]",-3572.0,3062.0
1266,"[[ 0.66876803]
 [ 0.50249647]
 [-0.54794764]]",-3572.0,3072.0
1267,"[[ 0.6721038 ]
 [ 0.49643349]
 [-0.54939082]]",-3571.0,3063.0
1268,"[[ 0.67670356]
 [ 0.48794347]
 [-0.55134695]]",-3581.0,3045.0
1269,"[[ 0.67565114]
 [ 0.48903399]
 [-0.55167136]]",-3590.0,3036.0
1270,"[[ 0.67139545]
 [ 0.4979024 ]
 [-0.54892745]]",-3592.0,3046.0
1271,"[[ 0.67717695]
 [ 0.49262532]
 [-0.54658181]]",-3604.0,3046.0
1272,"[[ 0.67041535]
 [ 0.50594924]
 [-0.54273255]]",-3617.0,3079.0
1273,"[[ 0.65988191]
 [ 0.53191177]
 [-0.53068421]]",-3639.0,3172.0
1274,"[[ 0.65922953]
 [ 0.52993017]
 [-0.53347018]]",-3650.0,3233.0
1275,"[[ 0.65887048]
 [ 0.53180082]
 [-0.53205036]]",-3657.0,3281.0
1276,"[[ 0.65793935]
 [ 0.53175612]
 [-0.53324595]]",-3662.0,3317.0
1277,"[[ 0.6549099 ]
 [ 0.53517487]
 [-0.53355494]]",-3669.0,3356.0
1278,"[[ 0.65458948]
 [ 0.53494081]
 [-0.5341825 ]]",-3673.0,3383.0
1279,"[[ 0.65628111]
 [ 0.5316708 ]
 [-0.53537021]]",-3683.0,3399.0
1280,"[[ 0.65513745]
 [ 0.53327591]
 [-0.53517449]]",-3681.0,3408.0
1281,"[[ 0.65476028]
 [ 0.53360368]
 [-0.53530933]]",-3675.0,3413.0
1282,"[[ 0.65570567]
 [ 0.5325803 ]
 [-0.53517129]]",-3670.0,3412.0
1283,"[[ 0.65513856]
 [ 0.53306919]
 [-0.53537903]]",-3663.0,3411.0
1284,"[[ 0.65725254]
 [ 0.53052462]
 [-0.53531554]]",-3657.0,3401.0
1285,"[[ 0.65218781]
 [ 0.5369406 ]
 [-0.53511293]]",-3651.0,3410.0
1286,"[[ 0.65460333]
 [ 0.53414722]
 [-0.5349591 ]]",-3654.0,3414.0
1287,"[[ 0.65559153]
 [ 0.5317919 ]
 [-0.53609432]]",-3658.0,3412.0
1288,"[[ 0.65162198]
 [ 0.53850928]
 [-0.53422518]]",-3662.0,3429.0
1289,"[[ 0.65138664]
 [ 0.53966335]
 [-0.5333469 ]]",-3668.0,3446.0
1290,"[[ 0.65432396]
 [ 0.53495991]
 [-0.53448858]]",-3670.0,3445.0
1291,"[[ 0.65489201]
 [ 0.53461257]
 [-0.5341403 ]]",-3673.0,3445.0
1292,"[[ 0.65441671]
 [ 0.53483909]
 [-0.53449595]]",-3667.0,3439.0
1293,"[[ 0.65714089]
 [ 0.53202176]
 [-0.53396506]]",-3666.0,3429.0
1294,"[[ 0.65682387]
 [ 0.53316506]
 [-0.53321424]]",-3682.0,3437.0
1295,"[[ 0.65524879]
 [ 0.53535999]
 [-0.53295282]]",-3687.0,3445.0
1296,"[[ 0.65574235]
 [ 0.53460018]
 [-0.53310845]]",-3694.0,3451.0
1297,"[[ 0.65373049]
 [ 0.53757561]
 [-0.53258699]]",-3693.0,3459.0
1298,"[[ 0.65504826]
 [ 0.53520317]
 [-0.53335667]]",-3693.0,3460.0
1299,"[[ 0.65646587]
 [ 0.53350902]
 [-0.53331106]]",-3693.0,3456.0
1300,"[[ 0.65655845]
 [ 0.53297802]
 [-0.53372786]]",-3695.0,3455.0
1301,"[[ 0.65827627]
 [ 0.53044227]
 [-0.53413795]]",-3696.0,3446.0
1302,"[[ 0.65689995]
 [ 0.53236525]
 [-0.53391919]]",-3706.0,3452.0
1303,"[[ 0.65243721]
 [ 0.53849234]
 [-0.53324637]]",-3708.0,3469.0
1304,"[[ 0.65361278]
 [ 0.53628849]
 [-0.53402713]]",-3714.0,3479.0
1305,"[[ 0.65390112]
 [ 0.536253  ]
 [-0.5337097 ]]",-3720.0,3487.0
1306,"[[ 0.65561892]
 [ 0.53407375]
 [-0.53378746]]",-3722.0,3485.0
1307,"[[ 0.65469449]
 [ 0.53428054]
 [-0.53471434]]",-3724.0,3485.0
1308,"[[ 0.6531505 ]
 [ 0.53420725]
 [-0.53667218]]",-3724.0,3486.0
1309,"[[ 0.65364429]
 [ 0.53664685]
 [-0.53362843]]",-3719.0,3487.0
1310,"[[ 0.65227059]
 [ 0.53833307]
 [-0.53361088]]",-3712.0,3490.0
1311,"[[ 0.65290413]
 [ 0.53815285]
 [-0.53301754]]",-3700.0,3485.0
1312,"[[ 0.65357435]
 [ 0.53767189]
 [-0.53268144]]",-3688.0,3478.0
1313,"[[ 0.65373131]
 [ 0.53747123]
 [-0.53269132]]",-3677.0,3469.0
1314,"[[ 0.65362204]
 [ 0.53701866]
 [-0.53328153]]",-3666.0,3460.0
1315,"[[ 0.6540466 ]
 [ 0.53719279]
 [-0.53258516]]",-3659.0,3454.0
1316,"[[ 0.6564828 ]
 [ 0.53393681]
 [-0.53286191]]",-3653.0,3440.0
1317,"[[ 0.65749596]
 [ 0.53182921]
 [-0.53371973]]",-3649.0,3426.0
1318,"[[ 0.65664813]
 [ 0.5332719 ]
 [-0.53332384]]",-3650.0,3423.0
1319,"[[ 0.65759259]
 [ 0.53277737]
 [-0.53265397]]",-3657.0,3423.0
1320,"[[ 0.65641123]
 [ 0.53363978]
 [-0.53324748]]",-3653.0,3419.0
1321,"[[ 0.65930576]
 [ 0.52509448]
 [-0.53813724]]",-3645.0,3393.0
1322,"[[ 0.65955899]
 [ 0.52685385]
 [-0.5361035 ]]",-3645.0,3381.0
1323,"[[ 0.66221547]
 [ 0.52107897]
 [-0.53846763]]",-3644.0,3358.0
1324,"[[ 0.66105456]
 [ 0.52318826]
 [-0.53784841]]",-3645.0,3347.0
1325,"[[ 0.66263783]
 [ 0.52440791]
 [-0.53470314]]",-3658.0,3349.0
1326,"[[ 0.66163368]
 [ 0.5243558 ]
 [-0.53599615]]",-3669.0,3353.0
1327,"[[ 0.65989105]
 [ 0.52816027]
 [-0.53440672]]",-3678.0,3366.0
1328,"[[ 0.65854144]
 [ 0.52867599]
 [-0.53556033]]",-3683.0,3376.0
1329,"[[ 0.65887   ]
 [ 0.52841107]
 [-0.53541765]]",-3687.0,3383.0
1330,"[[ 0.65797511]
 [ 0.53053907]
 [-0.53441281]]",-3697.0,3398.0
1331,"[[ 0.65855543]
 [ 0.52966989]
 [-0.53456014]]",-3701.0,3404.0
1332,"[[ 0.66081717]
 [ 0.5273882 ]
 [-0.53402467]]",-3704.0,3402.0
1333,"[[ 0.66183376]
 [ 0.52308534]
 [-0.53698958]]",-3700.0,3386.0
1334,"[[ 0.65931048]
 [ 0.52845255]
 [-0.53483417]]",-3699.0,3389.0
1335,"[[ 0.65821745]
 [ 0.53088279]
 [-0.53377265]]",-3698.0,3398.0
1336,"[[ 0.65922974]
 [ 0.52954342]
 [-0.53385384]]",-3701.0,3403.0
1337,"[[ 0.6571266 ]
 [ 0.53348712]
 [-0.53251866]]",-3710.0,3421.0
1338,"[[ 0.65711738]
 [ 0.53288202]
 [-0.53313554]]",-3716.0,3434.0
1339,"[[ 0.65553851]
 [ 0.53498584]
 [-0.53297224]]",-3715.0,3444.0
1340,"[[ 0.65642986]
 [ 0.5341375 ]
 [-0.53272598]]",-3717.0,3451.0
1341,"[[ 0.65599487]
 [ 0.53485314]
 [-0.53254375]]",-3712.0,3455.0
1342,"[[ 0.65637472]
 [ 0.53389004]
 [-0.53304189]]",-3707.0,3453.0
1343,"[[ 0.65803095]
 [ 0.53041468]
 [-0.53446753]]",-3703.0,3445.0
1344,"[[ 0.65770261]
 [ 0.53136053]
 [-0.5339319 ]]",-3702.0,3441.0
1345,"[[ 0.66252584]
 [ 0.52285135]
 [-0.53636366]]",-3704.0,3419.0
1346,"[[ 0.6634347 ]
 [ 0.52132665]
 [-0.53672426]]",-3703.0,3398.0
1347,"[[ 0.66451097]
 [ 0.52062572]
 [-0.53607279]]",-3709.0,3386.0
1348,"[[ 0.66476317]
 [ 0.51948129]
 [-0.53686974]]",-3715.0,3375.0
1349,"[[ 0.66502894]
 [ 0.51809407]
 [-0.53788013]]",-3717.0,3363.0
1350,"[[ 0.66379368]
 [ 0.52120753]
 [-0.536396  ]]",-3716.0,3359.0
1351,"[[ 0.66257786]
 [ 0.52547757]
 [-0.53372643]]",-3714.0,3365.0
1352,"[[ 0.66218715]
 [ 0.52572632]
 [-0.53396631]]",-3722.0,3377.0
1353,"[[ 0.66217287]
 [ 0.52398855]
 [-0.53568935]]",-3716.0,3373.0
1354,"[[ 0.66107934]
 [ 0.52731427]
 [-0.53377314]]",-3719.0,3384.0
1355,"[[ 0.66145046]
 [ 0.52509776]
 [-0.53549569]]",-3722.0,3387.0
1356,"[[ 0.66267442]
 [ 0.526592  ]
 [-0.53250679]]",-3731.0,3397.0
1357,"[[ 0.66190956]
 [ 0.52739859]
 [-0.5326598 ]]",-3729.0,3399.0
1358,"[[ 0.65948006]
 [ 0.5306568 ]
 [-0.53243723]]",-3725.0,3408.0
1359,"[[ 0.65821416]
 [ 0.53172848]
 [-0.53293428]]",-3717.0,3415.0
1360,"[[ 0.66150747]
 [ 0.52776405]
 [-0.53279731]]",-3723.0,3417.0
1361,"[[ 0.65912785]
 [ 0.53104522]
 [-0.5324861 ]]",-3728.0,3428.0
1362,"[[ 0.66126745]
 [ 0.52753452]
 [-0.53332232]]",-3730.0,3426.0
1363,"[[ 0.66100588]
 [ 0.5272698 ]
 [-0.53390803]]",-3729.0,3423.0
1364,"[[ 0.65847637]
 [ 0.53148117]
 [-0.53285705]]",-3729.0,3433.0
1365,"[[ 0.65752561]
 [ 0.53305693]
 [-0.53245694]]",-3732.0,3448.0
1366,"[[ 0.65842644]
 [ 0.53040731]
 [-0.53398756]]",-3738.0,3454.0
1367,"[[ 0.65794876]
 [ 0.53043153]
 [-0.53455198]]",-3733.0,3453.0
