frame,res,X,Y
882,"[[ 0.64525783]
 [ 0.53986055]
 [-0.54054872]]",-3366.0,3220.0
883,"[[ 0.64402318]
 [ 0.54120435]
 [-0.54067735]]",-3370.0,3227.0
884,"[[ 0.64303791]
 [ 0.54231215]
 [-0.54074003]]",-3377.0,3237.0
885,"[[ 0.64295547]
 [ 0.54270989]
 [-0.54043894]]",-3380.0,3244.0
886,"[[ 0.64185004]
 [ 0.54378009]
 [-0.54067711]]",-3378.0,3248.0
887,"[[ 0.6419542 ]
 [ 0.54411418]
 [-0.54021714]]",-3378.0,3253.0
888,"[[ 0.64161855]
 [ 0.54395453]
 [-0.54077639]]",-3374.0,3255.0
889,"[[ 0.64550375]
 [ 0.54025281]
 [-0.53986277]]",-3376.0,3249.0
890,"[[ 0.64533488]
 [ 0.54060064]
 [-0.53971645]]",-3381.0,3248.0
891,"[[ 0.6437959 ]
 [ 0.54124315]
 [-0.54090914]]",-3382.0,3249.0
892,"[[ 0.65078361]
 [ 0.53349188]
 [-0.54024727]]",-3393.0,3236.0
893,"[[ 0.63734282]
 [ 0.55310887]
 [-0.53653024]]",-3385.0,3266.0
894,"[[ 0.63217567]
 [ 0.56456837]
 [-0.5306755 ]]",-3376.0,3311.0
895,"[[ 0.63219168]
 [ 0.56514729]
 [-0.53003983]]",-3367.0,3343.0
896,"[[ 0.6303347 ]
 [ 0.56486943]
 [-0.53254172]]",-3353.0,3362.0
897,"[[ 0.62896097]
 [ 0.5634522 ]
 [-0.53565822]]",-3334.0,3368.0
898,"[[ 0.63344436]
 [ 0.56370577]
 [-0.53007928]]",-3343.0,3386.0
899,"[[ 0.63562814]
 [ 0.55840721]
 [-0.53306497]]",-3342.0,3381.0
900,"[[ 0.63453583]
 [ 0.55750462]
 [-0.53530634]]",-3341.0,3376.0
901,"[[ 0.63631034]
 [ 0.56055796]
 [-0.52998483]]",-3351.0,3385.0
902,"[[ 0.63450741]
 [ 0.56264978]
 [-0.52992978]]",-3356.0,3396.0
903,"[[ 0.63810619]
 [ 0.55679876]
 [-0.53178532]]",-3363.0,3392.0
904,"[[ 0.63856753]
 [ 0.55540629]
 [-0.53268693]]",-3364.0,3384.0
905,"[[ 0.6348713 ]
 [ 0.56128953]
 [-0.53093549]]",-3361.0,3388.0
906,"[[ 0.63301127]
 [ 0.56370588]
 [-0.53059628]]",-3353.0,3394.0
907,"[[ 0.63436011]
 [ 0.56072799]
 [-0.53213848]]",-3348.0,3392.0
908,"[[ 0.63649117]
 [ 0.55830886]
 [-0.5321374 ]]",-3350.0,3387.0
909,"[[ 0.63518099]
 [ 0.56055119]
 [-0.53134496]]",-3349.0,3388.0
910,"[[ 0.63506828]
 [ 0.55981429]
 [-0.53225581]]",-3347.0,3385.0
911,"[[ 0.63745453]
 [ 0.55828504]
 [-0.53100804]]",-3354.0,3385.0
912,"[[ 0.63869085]
 [ 0.55557961]
 [-0.53235825]]",-3364.0,3383.0
913,"[[ 0.64010904]
 [ 0.55505655]
 [-0.53119925]]",-3368.0,3375.0
914,"[[ 0.63803294]
 [ 0.55804637]
 [-0.53056406]]",-3376.0,3382.0
915,"[[ 0.63654229]
 [ 0.56014985]
 [-0.53013777]]",-3383.0,3393.0
916,"[[ 0.63419299]
 [ 0.56307888]
 [-0.52985038]]",-3389.0,3410.0
917,"[[ 0.63583593]
 [ 0.56044961]
 [-0.53066836]]",-3393.0,3416.0
918,"[[ 0.63474606]
 [ 0.55916135]
 [-0.53332544]]",-3388.0,3412.0
919,"[[ 0.63295389]
 [ 0.56390501]
 [-0.53045311]]",-3382.0,3419.0
920,"[[ 0.6334403 ]
 [ 0.5637909 ]
 [-0.52999359]]",-3380.0,3426.0
921,"[[ 0.63147923]
 [ 0.56547562]
 [-0.53053869]]",-3372.0,3430.0
922,"[[ 0.63389369]
 [ 0.56099575]
 [-0.53241202]]",-3364.0,3421.0
923,"[[ 0.63385432]
 [ 0.55952439]
 [-0.53400484]]",-3356.0,3410.0
924,"[[ 0.63240556]
 [ 0.5618318 ]
 [-0.53329939]]",-3349.0,3406.0
925,"[[ 0.63235461]
 [ 0.55654417]
 [-0.53887497]]",-3332.0,3385.0
926,"[[ 0.63119773]
 [ 0.56079314]
 [-0.53581758]]",-3315.0,3374.0
927,"[[ 0.6333693 ]
 [ 0.55453548]
 [-0.5397534 ]]",-3305.0,3354.0
928,"[[ 0.63338827]
 [ 0.55778974]
 [-0.53636732]]",-3308.0,3354.0
929,"[[ 0.63319487]
 [ 0.55818963]
 [-0.53617963]]",-3310.0,3354.0
930,"[[ 0.63082355]
 [ 0.56615843]
 [-0.5305905 ]]",-3318.0,3377.0
931,"[[ 0.63235552]
 [ 0.56151915]
 [-0.53368787]]",-3316.0,3377.0
932,"[[ 0.63482348]
 [ 0.55928782]
 [-0.53310064]]",-3318.0,3373.0
933,"[[ 0.634962  ]
 [ 0.55623929]
 [-0.5361167 ]]",-3313.0,3359.0
934,"[[ 0.63607315]
 [ 0.5575254 ]
 [-0.53345701]]",-3316.0,3355.0
935,"[[ 0.63386539]
 [ 0.56109829]
 [-0.53233765]]",-3318.0,3361.0
936,"[[ 0.63186434]
 [ 0.56306025]
 [-0.53264492]]",-3316.0,3368.0
937,"[[ 0.63411912]
 [ 0.56124416]
 [-0.5318815 ]]",-3325.0,3377.0
938,"[[ 0.63429429]
 [ 0.56133979]
 [-0.53157162]]",-3327.0,3379.0
939,"[[ 0.6346802 ]
 [ 0.55938931]
 [-0.53316475]]",-3322.0,3372.0
940,"[[ 0.635066  ]
 [ 0.5611651 ]
 [-0.53083417]]",-3330.0,3378.0
941,"[[ 0.63587622]
 [ 0.55944958]
 [-0.53167434]]",-3330.0,3375.0
942,"[[ 0.63231032]
 [ 0.5607385 ]
 [-0.5345615 ]]",-3322.0,3371.0
943,"[[ 0.63299797]
 [ 0.56168982]
 [-0.53274583]]",-3324.0,3377.0
944,"[[ 0.63510457]
 [ 0.56251028]
 [-0.52936223]]",-3344.0,3395.0
945,"[[ 0.63584277]
 [ 0.56003207]
 [-0.5311008 ]]",-3354.0,3400.0
946,"[[ 0.63142779]
 [ 0.56429279]
 [-0.53185767]]",-3353.0,3409.0
947,"[[ 0.63109301]
 [ 0.56546949]
 [-0.53100459]]",-3348.0,3415.0
948,"[[ 0.63471382]
 [ 0.55906449]
 [-0.53346534]]",-3348.0,3407.0
949,"[[ 0.63779834]
 [ 0.55631292]
 [-0.53266238]]",-3356.0,3399.0
950,"[[ 0.63428844]
 [ 0.56088221]
 [-0.53206139]]",-3362.0,3405.0
951,"[[ 0.63397306]
 [ 0.56201346]
 [-0.53124291]]",-3368.0,3414.0
952,"[[ 0.63318935]
 [ 0.5644574 ]
 [-0.52958389]]",-3379.0,3432.0
953,"[[ 0.63607091]
 [ 0.56039522]
 [-0.53044415]]",-3378.0,3426.0
954,"[[ 0.63708701]
 [ 0.55851414]
 [-0.53120815]]",-3376.0,3417.0
955,"[[ 0.63760774]
 [ 0.55835629]
 [-0.53074912]]",-3380.0,3413.0
956,"[[ 0.6352923 ]
 [ 0.56010197]
 [-0.53168551]]",-3375.0,3410.0
957,"[[ 0.63379676]
 [ 0.56334478]
 [-0.53004182]]",-3377.0,3421.0
958,"[[ 0.63231742]
 [ 0.56614512]
 [-0.52882358]]",-3375.0,3432.0
959,"[[ 0.63684978]
 [ 0.56156788]
 [-0.52826496]]",-3375.0,3428.0
960,"[[ 0.63938869]
 [ 0.55836149]
 [-0.52859678]]",-3379.0,3420.0
961,"[[ 0.6397937 ]
 [ 0.55799372]
 [-0.52849506]]",-3379.0,3411.0
962,"[[ 0.63612975]
 [ 0.56264607]
 [-0.52798518]]",-3378.0,3417.0
963,"[[ 0.63525878]
 [ 0.56250511]
 [-0.52918265]]",-3372.0,3417.0
964,"[[ 0.63507213]
 [ 0.56264333]
 [-0.52925974]]",-3369.0,3420.0
965,"[[ 0.63300369]
 [ 0.56246228]
 [-0.53192341]]",-3362.0,3418.0
966,"[[ 0.63006373]
 [ 0.56769778]
 [-0.52984803]]",-3355.0,3428.0
967,"[[ 0.63123099]
 [ 0.56565729]
 [-0.53064043]]",-3350.0,3431.0
968,"[[ 0.63174455]
 [ 0.56320859]
 [-0.53263018]]",-3341.0,3423.0
969,"[[ 0.63128964]
 [ 0.56169649]
 [-0.53476204]]",-3335.0,3416.0
970,"[[ 0.63355261]
 [ 0.55992023]
 [-0.53394796]]",-3335.0,3409.0
971,"[[ 0.63461188]
 [ 0.56014743]
 [-0.53244964]]",-3339.0,3406.0
972,"[[ 0.63342384]
 [ 0.56342021]
 [-0.5304073 ]]",-3342.0,3411.0
973,"[[ 0.63320721]
 [ 0.56321236]
 [-0.53088649]]",-3340.0,3411.0
974,"[[ 0.63709107]
 [ 0.56094288]
 [-0.52863792]]",-3348.0,3411.0
975,"[[ 0.63537703]
 [ 0.56282933]
 [-0.52869573]]",-3351.0,3414.0
976,"[[ 0.63820707]
 [ 0.55877792]
 [-0.52958377]]",-3354.0,3407.0
977,"[[ 0.63934867]
 [ 0.55917951]
 [-0.52777983]]",-3355.0,3400.0
978,"[[ 0.63500753]
 [ 0.56561307]
 [-0.5261628 ]]",-3359.0,3414.0
979,"[[ 0.63409584]
 [ 0.56538363]
 [-0.52750718]]",-3369.0,3432.0
980,"[[ 0.63698062]
 [ 0.56198798]
 [-0.52766011]]",-3373.0,3432.0
981,"[[ 0.63475944]
 [ 0.56385292]
 [-0.5283468 ]]",-3376.0,3438.0
982,"[[ 0.635087  ]
 [ 0.56286656]
 [-0.52900448]]",-3369.0,3434.0
983,"[[ 0.63461698]
 [ 0.56242648]
 [-0.53003561]]",-3358.0,3424.0
984,"[[ 0.63451713]
 [ 0.56361614]
 [-0.52889022]]",-3354.0,3424.0
985,"[[ 0.63632801]
 [ 0.56122939]
 [-0.52925252]]",-3356.0,3422.0
986,"[[ 0.63819968]
 [ 0.55884955]
 [-0.52951709]]",-3358.0,3413.0
987,"[[ 0.63800219]
 [ 0.55957479]
 [-0.52898891]]",-3363.0,3412.0
988,"[[ 0.6387466 ]
 [ 0.55796671]
 [-0.52978857]]",-3368.0,3408.0
989,"[[ 0.63806956]
 [ 0.5567873 ]
 [-0.53184127]]",-3369.0,3401.0
990,"[[ 0.63833122]
 [ 0.55146562]
 [-0.53704647]]",-3357.0,3377.0
991,"[[ 0.63747786]
 [ 0.55860866]
 [-0.53063956]]",-3361.0,3385.0
992,"[[ 0.63729146]
 [ 0.55924705]
 [-0.53019084]]",-3361.0,3388.0
993,"[[ 0.6360333 ]
 [ 0.55996418]
 [-0.53094421]]",-3354.0,3388.0
994,"[[ 0.63735841]
 [ 0.55912353]
 [-0.53024064]]",-3354.0,3390.0
995,"[[ 0.63896804]
 [ 0.55529698]
 [-0.53232049]]",-3355.0,3383.0
996,"[[ 0.63790379]
 [ 0.55515457]
 [-0.53374353]]",-3353.0,3376.0
997,"[[ 0.63633692]
 [ 0.55989945]
 [-0.53064859]]",-3352.0,3382.0
998,"[[ 0.63716506]
 [ 0.55834772]
 [-0.53128948]]",-3353.0,3384.0
999,"[[ 0.63653182]
 [ 0.55697299]
 [-0.53348695]]",-3344.0,3375.0
1000,"[[ 0.63855904]
 [ 0.5585241 ]
 [-0.52942722]]",-3350.0,3381.0
1001,"[[ 0.63022858]
 [ 0.56857187]
 [-0.5287135 ]]",-3346.0,3407.0
1002,"[[ 0.62984583]
 [ 0.56900905]
 [-0.52869929]]",-3345.0,3428.0
1003,"[[ 0.63062868]
 [ 0.5674212 ]
 [-0.52947206]]",-3342.0,3438.0
1004,"[[ 0.63027574]
 [ 0.56719452]
 [-0.53013477]]",-3339.0,3445.0
1005,"[[ 0.63081009]
 [ 0.56671222]
 [-0.53001498]]",-3336.0,3447.0
1006,"[[ 0.62994363]
 [ 0.56754157]
 [-0.53015808]]",-3330.0,3448.0
1007,"[[ 0.62741538]
 [ 0.57019027]
 [-0.53031406]]",-3320.0,3452.0
1008,"[[ 0.62905026]
 [ 0.56738244]
 [-0.53138776]]",-3315.0,3449.0
1009,"[[ 0.6256651 ]
 [ 0.57067723]
 [-0.53185589]]",-3309.0,3457.0
1010,"[[ 0.62855848]
 [ 0.56733417]
 [-0.53202084]]",-3313.0,3459.0
1011,"[[ 0.63069181]
 [ 0.56339232]
 [-0.53368243]]",-3316.0,3451.0
1012,"[[ 0.63351794]
 [ 0.56092271]
 [-0.53293595]]",-3322.0,3440.0
1013,"[[ 0.63175126]
 [ 0.56366826]
 [-0.53213574]]",-3328.0,3441.0
1014,"[[ 0.63172318]
 [ 0.56363647]
 [-0.53220274]]",-3339.0,3446.0
1015,"[[ 0.63205078]
 [ 0.56231001]
 [-0.53321597]]",-3342.0,3444.0
1016,"[[ 0.63002112]
 [ 0.56475537]
 [-0.53303355]]",-3342.0,3447.0
1017,"[[ 0.63287472]
 [ 0.56156554]
 [-0.5330232 ]]",-3343.0,3441.0
1018,"[[ 0.63384739]
 [ 0.56019923]
 [-0.53330508]]",-3340.0,3430.0
1019,"[[ 0.63427145]
 [ 0.55978847]
 [-0.53323222]]",-3338.0,3421.0
1020,"[[ 0.63828152]
 [ 0.55493055]
 [-0.53352487]]",-3342.0,3404.0
1021,"[[ 0.63594209]
 [ 0.55728371]
 [-0.53386564]]",-3341.0,3397.0
1022,"[[ 0.63114533]
 [ 0.56294004]
 [-0.53362354]]",-3340.0,3407.0
1023,"[[ 0.6330168 ]
 [ 0.56091515]
 [-0.53353906]]",-3347.0,3414.0
1024,"[[ 0.63389663]
 [ 0.56055762]
 [-0.5328698 ]]",-3346.0,3413.0
1025,"[[ 0.63187414]
 [ 0.56289365]
 [-0.53280936]]",-3344.0,3419.0
1026,"[[ 0.63324673]
 [ 0.56132539]
 [-0.53283429]]",-3341.0,3415.0
1027,"[[ 0.63194883]
 [ 0.56285435]
 [-0.53276229]]",-3334.0,3413.0
1028,"[[ 0.63342717]
 [ 0.56159001]
 [-0.53234075]]",-3333.0,3411.0
1029,"[[ 0.63301201]
 [ 0.56179241]
 [-0.53262096]]",-3336.0,3413.0
1030,"[[ 0.63319659]
 [ 0.56161379]
 [-0.53258992]]",-3331.0,3408.0
1031,"[[ 0.63417713]
 [ 0.56018384]
 [-0.53292911]]",-3329.0,3402.0
1032,"[[ 0.63535417]
 [ 0.55895468]
 [-0.53281774]]",-3326.0,3393.0
1033,"[[ 0.63499727]
 [ 0.55870703]
 [-0.5335025 ]]",-3329.0,3391.0
1034,"[[ 0.63211589]
 [ 0.56257631]
 [-0.53285777]]",-3328.0,3398.0
1035,"[[ 0.63634023]
 [ 0.5573048 ]
 [-0.53336899]]",-3335.0,3394.0
1036,"[[ 0.63764238]
 [ 0.5556633 ]
 [-0.53352648]]",-3339.0,3386.0
1037,"[[ 0.63713058]
 [ 0.55565919]
 [-0.53414182]]",-3336.0,3377.0
1038,"[[ 0.63417865]
 [ 0.55917771]
 [-0.53398289]]",-3330.0,3376.0
1039,"[[ 0.63289352]
 [ 0.56055236]
 [-0.53406632]]",-3323.0,3377.0
1040,"[[ 0.63126508]
 [ 0.5632071 ]
 [-0.53319992]]",-3313.0,3380.0
1041,"[[ 0.63463127]
 [ 0.55835221]
 [-0.53430887]]",-3310.0,3373.0
1042,"[[ 0.63466444]
 [ 0.55852084]
 [-0.53409318]]",-3310.0,3370.0
1043,"[[ 0.6342097 ]
 [ 0.55891391]
 [-0.53422214]]",-3304.0,3364.0
1044,"[[ 0.63479742]
 [ 0.55805056]
 [-0.53442662]]",-3304.0,3360.0
1045,"[[ 0.63053744]
 [ 0.56385166]
 [-0.53337965]]",-3296.0,3366.0
1046,"[[ 0.6313484 ]
 [ 0.56234609]
 [-0.53400943]]",-3293.0,3369.0
1047,"[[ 0.63249429]
 [ 0.56139388]
 [-0.53365522]]",-3303.0,3379.0
1048,"[[ 0.63332841]
 [ 0.56043195]
 [-0.53367701]]",-3313.0,3385.0
1049,"[[ 0.63208399]
 [ 0.56253247]
 [-0.53294189]]",-3324.0,3398.0
1050,"[[ 0.63265921]
 [ 0.56104088]
 [-0.53383092]]",-3326.0,3399.0
1051,"[[ 0.6325616 ]
 [ 0.56034464]
 [-0.5346772 ]]",-3333.0,3404.0
1052,"[[ 0.63206343]
 [ 0.562362  ]
 [-0.53314614]]",-3333.0,3407.0
1053,"[[ 0.6330643 ]
 [ 0.56131499]
 [-0.53306199]]",-3334.0,3407.0
1054,"[[ 0.63171688]
 [ 0.56252546]
 [-0.53338437]]",-3329.0,3406.0
1055,"[[ 0.63061462]
 [ 0.56374424]
 [-0.53340194]]",-3325.0,3408.0
1056,"[[ 0.63151003]
 [ 0.56306484]
 [-0.53306009]]",-3323.0,3408.0
1057,"[[ 0.63065553]
 [ 0.56394411]
 [-0.53314223]]",-3330.0,3418.0
1058,"[[ 0.63027036]
 [ 0.56364688]
 [-0.53391148]]",-3337.0,3428.0
1059,"[[ 0.63302779]
 [ 0.56029756]
 [-0.53417456]]",-3346.0,3428.0
1060,"[[ 0.6352409 ]
 [ 0.55808729]
 [-0.53386101]]",-3359.0,3427.0
1061,"[[ 0.63276454]
 [ 0.56221919]
 [-0.53246467]]",-3364.0,3432.0
1062,"[[ 0.63078143]
 [ 0.56339633]
 [-0.53357227]]",-3359.0,3435.0
1063,"[[ 0.63109951]
 [ 0.56354673]
 [-0.53303705]]",-3351.0,3432.0
1064,"[[ 0.62932816]
 [ 0.56513103]
 [-0.53345382]]",-3344.0,3434.0
1065,"[[ 0.62847541]
 [ 0.56635613]
 [-0.53315983]]",-3337.0,3438.0
1066,"[[ 0.62716657]
 [ 0.5682987 ]
 [-0.53263372]]",-3329.0,3444.0
1067,"[[ 0.6308354 ]
 [ 0.56340485]
 [-0.53349945]]",-3334.0,3443.0
1068,"[[ 0.62774577]
 [ 0.566199  ]
 [-0.53418531]]",-3330.0,3445.0
1069,"[[ 0.6278131 ]
 [ 0.56679695]
 [-0.53347159]]",-3327.0,3447.0
1070,"[[ 0.62771739]
 [ 0.56693011]
 [-0.53344271]]",-3324.0,3447.0
1071,"[[ 0.62821527]
 [ 0.56721875]
 [-0.53254903]]",-3324.0,3450.0
1072,"[[ 0.62829456]
 [ 0.56589671]
 [-0.53386034]]",-3329.0,3454.0
1073,"[[ 0.63228488]
 [ 0.56185951]
 [-0.53341327]]",-3338.0,3450.0
1074,"[[ 0.63107917]
 [ 0.56345847]
 [-0.53315442]]",-3338.0,3445.0
1075,"[[ 0.62974709]
 [ 0.56575831]
 [-0.53229328]]",-3339.0,3447.0
1076,"[[ 0.63301933]
 [ 0.56214061]
 [-0.53224475]]",-3345.0,3444.0
1077,"[[ 0.63462722]
 [ 0.56074712]
 [-0.53179974]]",-3357.0,3444.0
1078,"[[ 0.63481142]
 [ 0.55996405]
 [-0.53240467]]",-3366.0,3441.0
1079,"[[ 0.62812003]
 [ 0.56659073]
 [-0.53332933]]",-3359.0,3450.0
1080,"[[ 0.62845279]
 [ 0.56625819]
 [-0.5332905 ]]",-3357.0,3457.0
1081,"[[ 0.62795138]
 [ 0.56555372]
 [-0.53462702]]",-3351.0,3458.0
1082,"[[ 0.63020784]
 [ 0.56421269]
 [-0.53338741]]",-3354.0,3458.0
1083,"[[ 0.6289096 ]
 [ 0.56507618]
 [-0.53400526]]",-3351.0,3458.0
1084,"[[ 0.62974132]
 [ 0.56392318]
 [-0.53424387]]",-3348.0,3454.0
1085,"[[ 0.63124726]
 [ 0.56178489]
 [-0.5347192 ]]",-3347.0,3446.0
1086,"[[ 0.62958713]
 [ 0.56463597]
 [-0.53367243]]",-3340.0,3442.0
1087,"[[ 0.63015255]
 [ 0.56370926]
 [-0.53398467]]",-3329.0,3431.0
1088,"[[ 0.63049651]
 [ 0.56272817]
 [-0.53461308]]",-3325.0,3425.0
1089,"[[ 0.63024144]
 [ 0.56336791]
 [-0.53423996]]",-3324.0,3424.0
1090,"[[ 0.63017402]
 [ 0.56338014]
 [-0.53430658]]",-3323.0,3423.0
1091,"[[ 0.63373449]
 [ 0.55991937]
 [-0.53373299]]",-3333.0,3421.0
1092,"[[ 0.63368618]
 [ 0.55946429]
 [-0.53426728]]",-3343.0,3420.0
1093,"[[ 0.63207594]
 [ 0.5614748 ]
 [-0.53406559]]",-3346.0,3421.0
1094,"[[ 0.63469449]
 [ 0.55855552]
 [-0.53402119]]",-3354.0,3420.0
1095,"[[ 0.63405884]
 [ 0.55890558]
 [-0.5344099 ]]",-3360.0,3420.0
1096,"[[ 0.63318389]
 [ 0.55940054]
 [-0.53492914]]",-3357.0,3415.0
1097,"[[ 0.63336665]
 [ 0.55896238]
 [-0.53517077]]",-3358.0,3414.0
1098,"[[ 0.63401268]
 [ 0.55922474]
 [-0.5341307 ]]",-3360.0,3414.0
1099,"[[ 0.63035747]
 [ 0.5633411 ]
 [-0.53413132]]",-3355.0,3420.0
1100,"[[ 0.63078828]
 [ 0.56253635]
 [-0.53447076]]",-3353.0,3424.0
1101,"[[ 0.62897174]
 [ 0.56522548]
 [-0.53377402]]",-3351.0,3434.0
1102,"[[ 0.63008727]
 [ 0.56337783]
 [-0.53441131]]",-3354.0,3440.0
1103,"[[ 0.63020388]
 [ 0.56307813]
 [-0.53458964]]",-3351.0,3439.0
1104,"[[ 0.63382138]
 [ 0.55935404]
 [-0.53422236]]",-3358.0,3436.0
1105,"[[ 0.63202387]
 [ 0.56154263]
 [-0.5340559 ]]",-3356.0,3434.0
1106,"[[ 0.63468061]
 [ 0.55816271]
 [-0.53444823]]",-3358.0,3425.0
1107,"[[ 0.63058327]
 [ 0.56296758]
 [-0.53425858]]",-3355.0,3428.0
1108,"[[ 0.62960527]
 [ 0.56309528]
 [-0.53527648]]",-3351.0,3431.0
1109,"[[ 0.62761936]
 [ 0.56637876]
 [-0.53414327]]",-3347.0,3441.0
1110,"[[ 0.62825285]
 [ 0.56618434]
 [-0.53360439]]",-3346.0,3449.0
1111,"[[ 0.62957408]
 [ 0.56466616]
 [-0.53365589]]",-3343.0,3447.0
1112,"[[ 0.6302512 ]
 [ 0.56295889]
 [-0.53465944]]",-3344.0,3445.0
1113,"[[ 0.63277999]
 [ 0.56031615]
 [-0.53444859]]",-3348.0,3438.0
1114,"[[ 0.63302314]
 [ 0.5602608 ]
 [-0.53421862]]",-3348.0,3430.0
1115,"[[ 0.63030355]
 [ 0.56356175]
 [-0.53396215]]",-3341.0,3428.0
1116,"[[ 0.63034887]
 [ 0.56314373]
 [-0.53434955]]",-3333.0,3424.0
1117,"[[ 0.63110463]
 [ 0.56298227]
 [-0.53362712]]",-3334.0,3424.0
1118,"[[ 0.63119921]
 [ 0.56353717]
 [-0.53292909]]",-3343.0,3433.0
1119,"[[ 0.62900161]
 [ 0.56546641]
 [-0.53348357]]",-3350.0,3447.0
1120,"[[ 0.62941534]
 [ 0.56587112]
 [-0.53256568]]",-3351.0,3453.0
1121,"[[ 0.63023368]
 [ 0.56300934]
 [-0.53462697]]",-3348.0,3448.0
1122,"[[ 0.63147475]
 [ 0.56110614]
 [-0.5351631 ]]",-3349.0,3441.0
1123,"[[ 0.63346457]
 [ 0.55870137]
 [-0.53532739]]",-3349.0,3429.0
1124,"[[ 0.63135868]
 [ 0.56247775]
 [-0.5338586 ]]",-3345.0,3427.0
1125,"[[ 0.62839026]
 [ 0.56633224]
 [-0.53328554]]",-3339.0,3433.0
1126,"[[ 0.62980135]
 [ 0.56516646]
 [-0.53285751]]",-3341.0,3440.0
1127,"[[ 0.63415008]
 [ 0.55915292]
 [-0.53404278]]",-3348.0,3433.0
1128,"[[ 0.63193793]
 [ 0.5620929 ]
 [-0.53357851]]",-3349.0,3432.0
1129,"[[ 0.63156593]
 [ 0.56261209]
 [-0.53347176]]",-3354.0,3437.0
1130,"[[ 0.6336029 ]
 [ 0.55957083]
 [-0.53425447]]",-3358.0,3432.0
1131,"[[ 0.62894811]
 [ 0.56492868]
 [-0.53411595]]",-3350.0,3436.0
1132,"[[ 0.6288078 ]
 [ 0.56488423]
 [-0.53432813]]",-3345.0,3441.0
1133,"[[ 0.62796348]
 [ 0.56558663]
 [-0.53457799]]",-3341.0,3445.0
1134,"[[ 0.62935058]
 [ 0.56463858]
 [-0.53394861]]",-3341.0,3447.0
1135,"[[ 0.63069308]
 [ 0.56260407]
 [-0.53451183]]",-3343.0,3446.0
1136,"[[ 0.62854845]
 [ 0.56481129]
 [-0.53471025]]",-3345.0,3451.0
1137,"[[ 0.6324681 ]
 [ 0.56024808]
 [-0.53488895]]",-3350.0,3445.0
1138,"[[ 0.62958641]
 [ 0.56453698]
 [-0.533778  ]]",-3346.0,3445.0
1139,"[[ 0.62888172]
 [ 0.56476342]
 [-0.53436884]]",-3338.0,3441.0
1140,"[[ 0.62889989]
 [ 0.56499465]
 [-0.53410296]]",-3332.0,3439.0
1141,"[[ 0.63156669]
 [ 0.56123788]
 [-0.5349164 ]]",-3333.0,3430.0
1142,"[[ 0.63248851]
 [ 0.55967734]
 [-0.535462  ]]",-3335.0,3422.0
1143,"[[ 0.63479907]
 [ 0.55757789]
 [-0.53491779]]",-3340.0,3412.0
1144,"[[ 0.63109456]
 [ 0.5615953 ]
 [-0.53509847]]",-3346.0,3420.0
1145,"[[ 0.63130222]
 [ 0.56126958]
 [-0.53519526]]",-3352.0,3427.0
1146,"[[ 0.6313545 ]
 [ 0.56132218]
 [-0.53507842]]",-3356.0,3432.0
1147,"[[ 0.63045055]
 [ 0.5624316 ]
 [-0.53497925]]",-3358.0,3437.0
1148,"[[ 0.62918047]
 [ 0.5642905 ]
 [-0.53451677]]",-3357.0,3443.0
1149,"[[ 0.62830689]
 [ 0.56463876]
 [-0.53517616]]",-3350.0,3445.0
1150,"[[ 0.63188482]
 [ 0.56129995]
 [-0.53447539]]",-3353.0,3443.0
1151,"[[ 0.63139598]
 [ 0.56223848]
 [-0.53406648]]",-3354.0,3442.0
1152,"[[ 0.6323183 ]
 [ 0.56115449]
 [-0.53411534]]",-3358.0,3441.0
1153,"[[ 0.6329877 ]
 [ 0.56045757]
 [-0.53405419]]",-3366.0,3442.0
1154,"[[ 0.63318345]
 [ 0.5601968 ]
 [-0.53409575]]",-3373.0,3445.0
1155,"[[ 0.63098154]
 [ 0.56290737]
 [-0.53385166]]",-3370.0,3446.0
1156,"[[ 0.63393495]
 [ 0.56014103]
 [-0.53326214]]",-3373.0,3443.0
1157,"[[ 0.63066037]
 [ 0.56383874]
 [-0.53324795]]",-3373.0,3450.0
1158,"[[ 0.6320637 ]
 [ 0.56246593]
 [-0.53303617]]",-3372.0,3450.0
1159,"[[ 0.63028371]
 [ 0.5637983 ]
 [-0.53373583]]",-3364.0,3449.0
1160,"[[ 0.62830793]
 [ 0.56658324]
 [-0.53311591]]",-3359.0,3456.0
1161,"[[ 0.63179715]
 [ 0.56194453]
 [-0.5339014 ]]",-3360.0,3453.0
1162,"[[ 0.62938697]
 [ 0.56611715]
 [-0.53233769]]",-3359.0,3459.0
1163,"[[ 0.63091121]
 [ 0.56453052]
 [-0.53221832]]",-3365.0,3465.0
1164,"[[ 0.62884418]
 [ 0.56695836]
 [-0.53208385]]",-3370.0,3477.0
1165,"[[ 0.62885513]
 [ 0.56565758]
 [-0.53345358]]",-3372.0,3482.0
1166,"[[ 0.62914764]
 [ 0.56614838]
 [-0.53258732]]",-3368.0,3482.0
1167,"[[ 0.63100668]
 [ 0.56413212]
 [-0.53252749]]",-3369.0,3478.0
1168,"[[ 0.63303638]
 [ 0.56071579]
 [-0.53372534]]",-3367.0,3465.0
1169,"[[ 0.628578  ]
 [ 0.56532859]
 [-0.53412853]]",-3357.0,3463.0
1170,"[[ 0.62957449]
 [ 0.56433442]
 [-0.5340062 ]]",-3353.0,3460.0
1171,"[[ 0.62963867]
 [ 0.56451087]
 [-0.53374396]]",-3352.0,3461.0
