frame,res,X,Y
,[[-0.01799345  0.10038967 -0.98892379]],682,17
,[[-0.05393043  0.08008867 -0.98993018]],768,-34
,[[-0.03315234  0.08103878 -0.98866811]],719,-30
,[[-0.03016882  0.0873773  -0.98933657]],712,-14
,[[-0.05105867  0.08909719 -0.98918719]],762,-12
,[[-0.05552262  0.08553554 -0.98883357]],774,-20
,[[-0.02800145  0.07619644 -0.99079702]],707,-43
,[[-0.03122006  0.07192685 -0.99038209]],715,-53
,[[-0.02815492  0.07437101 -0.9919309 ]],708,-48
,[[-0.02757329  0.09689216 -0.98894075]],706,9
,[[-0.04264399  0.0985903  -0.98829957]],742,12
,[[-0.04072525  0.09776609 -0.98738696]],737,10
,[[-0.0362697   0.08853506 -0.99177043]],726,-12
,[[-0.05855615  0.10947438 -0.98531145]],780,40
,[[-0.02236393  0.07583584 -0.99365569]],692,-42
,[[-0.02184948  0.08675883 -0.99166679]],690,-16
,[[-0.03685263  0.08628019 -0.99198314]],726,-18
,[[-0.02022624  0.07115018 -0.99375192]],687,-54
,[[-0.02280557  0.07459944 -0.99183378]],692,-45
,[[-0.0404282   0.06892478 -0.99073559]],735,-59
,[[-0.02654593  0.07796379 -0.99026952]],702,-36
,[[-0.01524724  0.07544392 -0.99321264]],675,-42
,[[-0.03128423  0.08597267 -0.99047563]],712,-18
