frame,res,X,Y
,[[ 0.04522857  0.12718704 -0.9823706 ]],518,85
,[[ 0.05510087  0.11185867 -0.98450316]],494,46
,[[ 0.06625137  0.11906035 -0.98441691]],467,64
,[[ 0.07075398  0.13936062 -0.97750349]],455,116
,[[ 0.09222169  0.13475321 -0.97950988]],402,104
,[[ 0.08062498  0.12521536 -0.98033497]],430,81
,[[ 0.08009565  0.12942681 -0.97867946]],431,92
,[[ 0.07897448  0.13548002 -0.98051397]],433,106
,[[ 0.08095351  0.14384414 -0.97672155]],429,127
,[[ 0.06446327  0.13595589 -0.98202525]],469,107
,[[ 0.06599345  0.13754201 -0.98100687]],465,111
,[[ 0.04847742  0.12489194 -0.98574731]],510,78
,[[ 0.03614096  0.10296747 -0.98955269]],539,25
,[[ 0.03713498  0.11711262 -0.98567381]],537,60
,[[ 0.03876344  0.12371385 -0.98518838]],534,75
,[[ 0.0380549   0.13838791 -0.98182052]],535,113
,[[ 0.04352045  0.13165638 -0.98297229]],522,97
,[[ 0.0440167   0.14750191 -0.9789382 ]],520,137
,[[ 0.04689078  0.14329132 -0.9796735 ]],512,127
,[[ 0.05356033  0.11705879 -0.98262922]],495,62
,[[ 0.06096561  0.1277726  -0.9822022 ]],478,87
,[[ 0.04861748  0.1135699  -0.9823269 ]],509,54
,[[ 0.05347465  0.12381049 -0.98352986]],496,78
,[[ 0.03808285  0.10314736 -0.98934522]],533,27
,[[ 0.06848617  0.11416809 -0.98339409]],460,54
,[[ 0.06139864  0.11151512 -0.98692073]],478,45
,[[ 0.0512632   0.10938595 -0.9877128 ]],502,41
,[[ 0.033344    0.11133073 -0.9881179 ]],546,45
,[[ 0.028877    0.10900181 -0.98837865]],557,40
,[[ 0.03224068  0.12138264 -0.98530579]],547,71
,[[ 0.02790142  0.11083634 -0.98727871]],559,45
,[[ 0.03888112  0.10123112 -0.98877972]],532,21
,[[ 0.04176528  0.11483516 -0.98732398]],527,54
,[[ 0.03989169  0.11942398 -0.98554634]],530,67
,[[ 0.03828853  0.1079388  -0.98402737]],535,40
,[[ 0.04161549  0.12647667 -0.98286746]],525,84
,[[ 0.04493198  0.1195683  -0.98266989]],516,68
,[[ 0.02752576  0.09473289 -0.98818856]],559,6
,[[ 0.0267908   0.10368512 -0.9874442 ]],561,28
,[[ 0.02575325  0.12018473 -0.98348111]],563,70
,[[ 0.02127289  0.11764374 -0.98282527]],574,64
,[[ 0.04180084  0.11159852 -0.98470021]],524,49
,[[ 0.04904953  0.11209007 -0.98390367]],507,50
,[[ 0.05802334  0.10460446 -0.9811736 ]],485,32
,[[ 0.05253479  0.10937579 -0.98290092]],500,42
,[[ 0.07667382  0.11110484 -0.98479448]],440,46
,[[ 0.09889457  0.11810362 -0.97851893]],383,65
,[[ 0.07459634  0.11289478 -0.97785471]],443,53
,[[ 0.09351372  0.10723675 -0.97987503]],397,38
,[[ 0.06315396  0.12781889 -0.97920806]],473,87
,[[ 0.06789951  0.1322493  -0.97698541]],461,99
,[[ 0.07169747  0.118686   -0.97986674]],451,64
