frame,res,X,Y
1172,"[[ 0.71891678]
 [ 0.38335986]
 [-0.57982228]]",-2954.0,2117.0
1173,"[[ 0.71444479]
 [ 0.38562784]
 [-0.583832  ]]",-2899.0,2023.0
1174,"[[ 0.71199451]
 [ 0.3719019 ]
 [-0.59561128]]",-2835.0,1927.0
1175,"[[ 0.70791938]
 [ 0.38131906]
 [-0.59451318]]",-2785.0,1869.0
1176,"[[ 0.7066178 ]
 [ 0.37362167]
 [-0.60091442]]",-2737.0,1812.0
1177,"[[ 0.70184383]
 [ 0.33442528]
 [-0.62894751]]",-2655.0,1701.0
1178,"[[ 0.70285066]
 [ 0.32342664]
 [-0.63355833]]",-2589.0,1603.0
1179,"[[ 0.70521341]
 [ 0.3249743 ]
 [-0.63013153]]",-2550.0,1537.0
1180,"[[ 0.70381502]
 [ 0.32632006]
 [-0.63099892]]",-2518.0,1488.0
1181,"[[ 0.7037465 ]
 [ 0.29699415]
 [-0.64539549]]",-2476.0,1410.0
1182,"[[ 0.70470752]
 [ 0.28142155]
 [-0.65129811]]",-2439.0,1331.0
1183,"[[ 0.70106782]
 [ 0.27269078]
 [-0.65889578]]",-2400.0,1261.0
1184,"[[ 0.69856923]
 [ 0.2641218 ]
 [-0.66501181]]",-2362.0,1197.0
1185,"[[ 0.69495167]
 [ 0.255497  ]
 [-0.67213351]]",-2321.0,1137.0
1186,"[[ 0.68725148]
 [ 0.27118394]
 [-0.67390257]]",-2281.0,1112.0
1187,"[[ 0.69097627]
 [ 0.26409274]
 [-0.67290922]]",-2260.0,1086.0
1188,"[[ 0.69023638]
 [ 0.26809236]
 [-0.67208647]]",-2241.0,1071.0
1189,"[[ 0.68459167]
 [ 0.24145258]
 [-0.68777533]]",-2204.0,1024.0
1190,"[[ 0.68538079]
 [ 0.24251141]
 [-0.6866159 ]]",-2181.0,992.0
1191,"[[ 0.68358194]
 [ 0.25379859]
 [-0.68432595]]",-2163.0,981.0
1192,"[[ 0.69518655]
 [ 0.39518381]
 [-0.60045435]]",-2270.0,1192.0
1193,"[[ 0.67954118]
 [ 0.48448732]
 [-0.55090455]]",-2402.0,1510.0
1194,"[[ 0.67846003]
 [ 0.43375281]
 [-0.59291693]]",-2430.0,1631.0
1195,"[[ 0.68608393]
 [ 0.42641413]
 [-0.58945724]]",-2466.0,1714.0
1196,"[[ 0.67811649]
 [ 0.38921904]
 [-0.62343128]]",-2436.0,1700.0
1197,"[[ 0.69164135]
 [ 0.41954924]
 [-0.58788662]]",-2476.0,1754.0
1198,"[[ 0.69002808]
 [ 0.38505292]
 [-0.61285847]]",-2470.0,1730.0
1199,"[[ 0.68845609]
 [ 0.31897012]
 [-0.6513726 ]]",-2413.0,1609.0
1200,"[[ 0.6796874 ]
 [ 0.32630122]
 [-0.65692659]]",-2356.0,1526.0
1201,"[[ 0.68084605]
 [ 0.34858531]
 [-0.64415599]]",-2334.0,1500.0
1202,"[[ 0.68931053]
 [ 0.41868511]
 [-0.59123073]]",-2404.0,1610.0
1203,"[[ 0.69051664]
 [ 0.46152064]
 [-0.55694296]]",-2516.0,1785.0
1204,"[[ 0.68365908]
 [ 0.46056667]
 [-0.56611713]]",-2576.0,1904.0
1205,"[[ 0.67670126]
 [ 0.47308536]
 [-0.56415037]]",-2617.0,2012.0
1206,"[[ 0.67823668]
 [ 0.46200909]
 [-0.57143906]]",-2635.0,2067.0
1207,"[[ 0.68424014]
 [ 0.43909542]
 [-0.5822462 ]]",-2639.0,2064.0
1208,"[[ 0.68495882]
 [ 0.44752349]
 [-0.57493838]]",-2660.0,2085.0
1209,"[[ 0.68649706]
 [ 0.46055687]
 [-0.56268033]]",-2702.0,2134.0
1210,"[[ 0.68147348]
 [ 0.46556467]
 [-0.56466223]]",-2720.0,2172.0
1211,"[[ 0.68222051]
 [ 0.4541879 ]
 [-0.57296468]]",-2720.0,2175.0
1212,"[[ 0.68693176]
 [ 0.46119734]
 [-0.56162423]]",-2747.0,2201.0
1213,"[[ 0.69758732]
 [ 0.47479412]
 [-0.53660272]]",-2828.0,2270.0
1214,"[[ 0.70039123]
 [ 0.47640927]
 [-0.53149443]]",-2902.0,2330.0
1215,"[[ 0.69926886]
 [ 0.46709828]
 [-0.54114901]]",-2933.0,2346.0
1216,"[[ 0.70104202]
 [ 0.47703612]
 [-0.53007228]]",-2985.0,2390.0
1217,"[[ 0.69765286]
 [ 0.47642815]
 [-0.535067  ]]",-3004.0,2411.0
1218,"[[ 0.69893301]
 [ 0.4821174 ]
 [-0.528257  ]]",-3035.0,2445.0
1219,"[[ 0.69864667]
 [ 0.48458048]
 [-0.52637875]]",-3059.0,2475.0
1220,"[[ 0.6984911 ]
 [ 0.47819781]
 [-0.53238805]]",-3060.0,2477.0
1221,"[[ 0.69862545]
 [ 0.47434049]
 [-0.53565248]]",-3055.0,2468.0
1222,"[[ 0.69706732]
 [ 0.48155644]
 [-0.53122551]]",-3057.0,2477.0
1223,"[[ 0.69794652]
 [ 0.48755899]
 [-0.52455399]]",-3073.0,2502.0
1224,"[[ 0.70082283]
 [ 0.48356524]
 [-0.52441588]]",-3095.0,2519.0
1225,"[[ 0.69862921]
 [ 0.48975562]
 [-0.52159051]]",-3112.0,2543.0
1226,"[[ 0.69807372]
 [ 0.49366299]
 [-0.51864239]]",-3127.0,2570.0
1227,"[[ 0.69734697]
 [ 0.49716435]
 [-0.5162701 ]]",-3141.0,2598.0
1228,"[[ 0.69396672]
 [ 0.50015821]
 [-0.51793045]]",-3145.0,2621.0
1229,"[[ 0.69218654]
 [ 0.49151229]
 [-0.52848223]]",-3121.0,2608.0
1230,"[[ 0.69032947]
 [ 0.49176808]
 [-0.5306688 ]]",-3092.0,2593.0
1231,"[[ 0.69540196]
 [ 0.48635235]
 [-0.5290345 ]]",-3076.0,2573.0
1232,"[[ 0.69055029]
 [ 0.49940803]
 [-0.52319396]]",-3073.0,2588.0
1233,"[[ 0.68613529]
 [ 0.5066754 ]
 [-0.5220138 ]]",-3062.0,2608.0
1234,"[[ 0.68463207]
 [ 0.50413692]
 [-0.52642653]]",-3044.0,2613.0
1235,"[[ 0.67970837]
 [ 0.50830614]
 [-0.5287924 ]]",-3020.0,2621.0
1236,"[[ 0.67925216]
 [ 0.51003833]
 [-0.52770958]]",-3000.0,2627.0
1237,"[[ 0.67129297]
 [ 0.49714582]
 [-0.54973792]]",-2932.0,2582.0
1238,"[[ 0.66524533]
 [ 0.49794   ]
 [-0.5563312 ]]",-2866.0,2544.0
1239,"[[ 0.66486777]
 [ 0.50046227]
 [-0.55451633]]",-2821.0,2523.0
1240,"[[ 0.65961602]
 [ 0.4908914 ]
 [-0.56915053]]",-2758.0,2478.0
1241,"[[ 0.6612938 ]
 [ 0.49225144]
 [-0.56602034]]",-2718.0,2448.0
1242,"[[ 0.6596751 ]
 [ 0.49741557]
 [-0.56338843]]",-2691.0,2437.0
1243,"[[ 0.65431831]
 [ 0.50757936]
 [-0.56056287]]",-2669.0,2446.0
1244,"[[ 0.64813019]
 [ 0.51556835]
 [-0.56046101]]",-2645.0,2465.0
1245,"[[ 0.64199567]
 [ 0.51363472]
 [-0.56922837]]",-2609.0,2468.0
1246,"[[ 0.63733496]
 [ 0.51367995]
 [-0.57440149]]",-2567.0,2462.0
1247,"[[ 0.63848751]
 [ 0.52018108]
 [-0.56722601]]",-2552.0,2479.0
1248,"[[ 0.63293935]
 [ 0.5046309 ]
 [-0.58714176]]",-2499.0,2443.0
1249,"[[ 0.63123991]
 [ 0.4973654 ]
 [-0.59511666]]",-2451.0,2401.0
1250,"[[ 0.63210971]
 [ 0.49722172]
 [-0.59431294]]",-2419.0,2372.0
1251,"[[ 0.63559789]
 [ 0.50071421]
 [-0.58762284]]",-2411.0,2364.0
1252,"[[ 0.63725635]
 [ 0.49380075]
 [-0.59166305]]",-2402.0,2343.0
1253,"[[ 0.63709992]
 [ 0.50575562]
 [-0.58164847]]",-2411.0,2357.0
1254,"[[ 0.61850489]
 [ 0.48119889]
 [-0.62120796]]",-2343.0,2296.0
1255,"[[ 0.60236154]
 [ 0.27660989]
 [-0.74876401]]",-2142.0,1938.0
1256,"[[ 0.63136985]
 [ 0.28722519]
 [-0.72032895]]",-2051.0,1700.0
1257,"[[ 0.65658004]
 [ 0.29839695]
 [-0.69272066]]",-2034.0,1548.0
