frame,res,X,Y
1177,"[[ 0.80740377]
 [ 0.51299921]
 [-0.29142917]]",-6051.0,4519.0
1178,"[[ 0.79513023]
 [ 0.53574306]
 [-0.28416069]]",-6256.0,4671.0
1179,"[[ 0.81974487]
 [ 0.51501158]
 [-0.25056222]]",-6739.0,4899.0
1180,"[[ 0.80612426]
 [ 0.5238626 ]
 [-0.27519385]]",-6852.0,4960.0
1181,"[[ 0.82225579]
 [ 0.50856668]
 [-0.25545127]]",-7130.0,5059.0
1182,"[[ 0.83247711]
 [ 0.49607754]
 [-0.24675685]]",-7443.0,5144.0
1183,"[[ 0.84453766]
 [ 0.47851784]
 [-0.2403681 ]]",-7766.0,5188.0
1184,"[[ 0.84114333]
 [ 0.47876036]
 [-0.25152816]]",-7887.0,5161.0
1185,"[[ 0.84027289]
 [ 0.48789755]
 [-0.23642643]]",-8134.0,5262.0
1186,"[[ 0.83054175]
 [ 0.49916315]
 [-0.24705575]]",-8178.0,5306.0
1187,"[[ 0.83286825]
 [ 0.49728255]
 [-0.24298259]]",-8256.0,5357.0
1188,"[[ 0.8360327 ]
 [ 0.49671161]
 [-0.2330813 ]]",-8428.0,5454.0
1189,"[[ 0.84046064]
 [ 0.4936508 ]
 [-0.22346097]]",-8678.0,5581.0
1190,"[[ 0.84387858]
 [ 0.4907827 ]
 [-0.21679779]]",-8947.0,5708.0
1191,"[[ 0.8452158 ]
 [ 0.48646959]
 [-0.22126364]]",-9089.0,5753.0
1192,"[[ 0.84605577]
 [ 0.48365215]
 [-0.22421023]]",-9159.0,5756.0
1193,"[[ 0.85027307]
 [ 0.47652368]
 [-0.22351935]]",-9228.0,5737.0
1194,"[[ 0.84735325]
 [ 0.48011397]
 [-0.22689875]]",-9225.0,5710.0
1195,"[[ 0.84551672]
 [ 0.48170933]
 [-0.23034235]]",-9174.0,5671.0
1196,"[[ 0.83841527]
 [ 0.49545021]
 [-0.22713198]]",-9152.0,5708.0
1197,"[[ 0.84921608]
 [ 0.48097416]
 [-0.21793554]]",-9280.0,5750.0
1198,"[[ 0.84456744]
 [ 0.49004311]
 [-0.215786  ]]",-9387.0,5829.0
1199,"[[ 0.84582199]
 [ 0.47554289]
 [-0.24175219]]",-9177.0,5673.0
1200,"[[ 0.84064544]
 [ 0.48440663]
 [-0.24220952]]",-9000.0,5582.0
1201,"[[ 0.82508584]
 [ 0.50949519]
 [-0.2442294 ]]",-8805.0,5577.0
1202,"[[ 0.82497656]
 [ 0.51094842]
 [-0.2415479 ]]",-8690.0,5596.0
1203,"[[ 0.82143453]
 [ 0.50948237]
 [-0.25626748]]",-8453.0,5515.0
1204,"[[ 0.81839888]
 [ 0.50786642]
 [-0.26887725]]",-8171.0,5390.0
1205,"[[ 0.81559721]
 [ 0.50681195]
 [-0.27918246]]",-7881.0,5248.0
1206,"[[ 0.81799221]
 [ 0.51438587]
 [-0.25747996]]",-7835.0,5264.0
1207,"[[ 0.83191367]
 [ 0.49577003]
 [-0.24926235]]",-7907.0,5263.0
1208,"[[ 0.83624328]
 [ 0.48374363]
 [-0.25824269]]",-7893.0,5183.0
1209,"[[ 0.82751278]
 [ 0.49017319]
 [-0.27377516]]",-7746.0,5076.0
1210,"[[ 0.82209388]
 [ 0.49761528]
 [-0.27665987]]",-7601.0,5003.0
1211,"[[ 0.82044955]
 [ 0.5103112 ]
 [-0.25776932]]",-7645.0,5080.0
1212,"[[ 0.81888336]
 [ 0.51173283]
 [-0.25992221]]",-7665.0,5135.0
1213,"[[ 0.81674757]
 [ 0.51940142]
 [-0.25128782]]",-7754.0,5248.0
1214,"[[ 0.81493665]
 [ 0.51807841]
 [-0.2597557 ]]",-7756.0,5290.0
1215,"[[ 0.81272261]
 [ 0.52159623]
 [-0.25965232]]",-7747.0,5327.0
1216,"[[ 0.81398663]
 [ 0.52016005]
 [-0.25857165]]",-7751.0,5355.0
1217,"[[ 0.80919113]
 [ 0.52252722]
 [-0.2686541 ]]",-7654.0,5326.0
1218,"[[ 0.80772716]
 [ 0.52456381]
 [-0.2690904 ]]",-7581.0,5311.0
1219,"[[ 0.81311425]
 [ 0.52415254]
 [-0.2531982 ]]",-7679.0,5388.0
1220,"[[ 0.81095147]
 [ 0.53014444]
 [-0.24759763]]",-7791.0,5492.0
1221,"[[ 0.80962224]
 [ 0.52741112]
 [-0.25758367]]",-7771.0,5496.0
1222,"[[ 0.81110619]
 [ 0.52120018]
 [-0.26543762]]",-7685.0,5432.0
1223,"[[ 0.80952753]
 [ 0.52023732]
 [-0.27206305]]",-7568.0,5350.0
1224,"[[ 0.81092474]
 [ 0.52002399]
 [-0.26828364]]",-7511.0,5306.0
1225,"[[ 0.80334378]
 [ 0.53204937]
 [-0.26751118]]",-7450.0,5306.0
1226,"[[ 0.80115969]
 [ 0.53373083]
 [-0.27069275]]",-7372.0,5293.0
1227,"[[ 0.80510778]
 [ 0.52726868]
 [-0.27164169]]",-7324.0,5265.0
1228,"[[ 0.80695918]
 [ 0.52321999]
 [-0.27396665]]",-7277.0,5223.0
1229,"[[ 0.80787952]
 [ 0.52359671]
 [-0.2705128 ]]",-7278.0,5214.0
1230,"[[ 0.80215444]
 [ 0.52925683]
 [-0.27646963]]",-7219.0,5194.0
1231,"[[ 0.81107313]
 [ 0.52040054]
 [-0.26710233]]",-7271.0,5202.0
