frame,res,X,Y
1171,"[[ 0.67612558]
 [ 0.50198318]
 [-0.53932095]]",-2965.0,2716.0
1172,"[[ 0.67756655]
 [ 0.48871918]
 [-0.54959725]]",-2912.0,2633.0
1173,"[[ 0.67599181]
 [ 0.4581951 ]
 [-0.57714151]]",-2833.0,2504.0
1174,"[[ 0.6772524 ]
 [ 0.43414279]
 [-0.59401113]]",-2755.0,2364.0
1175,"[[ 0.67517651]
 [ 0.42908333]
 [-0.60002015]]",-2687.0,2250.0
1176,"[[ 0.67178478]
 [ 0.44109961]
 [-0.59509356]]",-2640.0,2187.0
1177,"[[ 0.65692034]
 [ 0.40334175]
 [-0.63700165]]",-2526.0,2055.0
1178,"[[ 0.65530395]
 [ 0.397503  ]
 [-0.64231464]]",-2434.0,1947.0
1179,"[[ 0.65416587]
 [ 0.39685187]
 [-0.64387546]]",-2370.0,1872.0
1180,"[[ 0.65600136]
 [ 0.39449698]
 [-0.64345501]]",-2329.0,1815.0
1181,"[[ 0.65822393]
 [ 0.39490309]
 [-0.64093121]]",-2305.0,1776.0
1182,"[[ 0.65453846]
 [ 0.37542652]
 [-0.65622735]]",-2265.0,1713.0
1183,"[[ 0.64895646]
 [ 0.33681834]
 [-0.68220886]]",-2198.0,1607.0
1184,"[[ 0.64504666]
 [ 0.33711802]
 [-0.68575961]]",-2144.0,1529.0
1185,"[[ 0.63485817]
 [ 0.30113485]
 [-0.71152857]]",-2064.0,1417.0
1186,"[[ 0.6362652 ]
 [ 0.29769978]
 [-0.71171725]]",-2007.0,1331.0
1187,"[[ 0.6340588 ]
 [ 0.28818306]
 [-0.71757924]]",-1956.0,1256.0
1188,"[[ 0.6372773 ]
 [ 0.29450728]
 [-0.7121398 ]]",-1928.0,1209.0
1189,"[[ 0.62566938]
 [ 0.26835403]
 [-0.73247795]]",-1880.0,1141.0
1190,"[[ 0.62737014]
 [ 0.28122736]
 [-0.72616657]]",-1854.0,1108.0
1191,"[[ 0.62418198]
 [ 0.26547052]
 [-0.73479402]]",-1822.0,1064.0
1192,"[[ 0.62542649]
 [ 0.2648232 ]
 [-0.73396892]]",-1800.0,1032.0
1193,"[[ 0.63071215]
 [ 0.2826801 ]
 [-0.72269921]]",-1804.0,1032.0
