frame,res,X,Y
882,"[[ 0.70355795]
 [ 0.50242723]
 [-0.5025665 ]]",-3268.0,2721.0
883,"[[ 0.70404757]
 [ 0.4980595 ]
 [-0.50621512]]",-3251.0,2707.0
884,"[[ 0.70409092]
 [ 0.50098826]
 [-0.50325614]]",-3244.0,2705.0
885,"[[ 0.70821719]
 [ 0.4964442 ]
 [-0.5019677 ]]",-3244.0,2697.0
886,"[[ 0.70823395]
 [ 0.49018366]
 [-0.50805969]]",-3228.0,2671.0
887,"[[ 0.70649691]
 [ 0.49271288]
 [-0.50803162]]",-3210.0,2653.0
888,"[[ 0.70838258]
 [ 0.50071025]
 [-0.497477  ]]",-3226.0,2670.0
889,"[[ 0.70553969]
 [ 0.50589202]
 [-0.49627312]]",-3242.0,2695.0
890,"[[ 0.70140916]
 [ 0.50376563]
 [-0.50422751]]",-3228.0,2697.0
891,"[[ 0.70146803]
 [ 0.49439372]
 [-0.51333951]]",-3199.0,2671.0
892,"[[ 0.70329086]
 [ 0.49910535]
 [-0.50623692]]",-3194.0,2669.0
893,"[[ 0.70686326]
 [ 0.49542271]
 [-0.50487689]]",-3195.0,2661.0
894,"[[ 0.71015194]
 [ 0.49767936]
 [-0.49799546]]",-3214.0,2668.0
895,"[[ 0.71203258]
 [ 0.48089849]
 [-0.51161143]]",-3201.0,2628.0
896,"[[ 0.70664034]
 [ 0.47712967]
 [-0.52250044]]",-3165.0,2581.0
897,"[[ 0.70268795]
 [ 0.46186355]
 [-0.54121318]]",-3107.0,2507.0
898,"[[ 0.70058797]
 [ 0.43879102]
 [-0.5627068 ]]",-3024.0,2397.0
899,"[[ 0.70311996]
 [ 0.43717697]
 [-0.56080176]]",-2967.0,2314.0
900,"[[ 0.68870358]
 [ 0.40170337]
 [-0.60359074]]",-2840.0,2168.0
901,"[[ 0.67512002]
 [ 0.39070518]
 [-0.62574949]]",-2697.0,2028.0
902,"[[ 0.67546022]
 [ 0.38380032]
 [-0.62964339]]",-2589.0,1915.0
903,"[[ 0.67381448]
 [ 0.37497392]
 [-0.63668564]]",-2500.0,1817.0
904,"[[ 0.66378982]
 [ 0.33724836]
 [-0.66756769]]",-2383.0,1682.0
905,"[[ 0.66090799]
 [ 0.33458058]
 [-0.67175625]]",-2289.0,1576.0
906,"[[ 0.66107346]
 [ 0.33495005]
 [-0.67140922]]",-2220.0,1500.0
907,"[[ 0.65162261]
 [ 0.30714972]
 [-0.69357553]]",-2138.0,1403.0
908,"[[ 0.65080919]
 [ 0.30732841]
 [-0.69425978]]",-2075.0,1332.0
909,"[[ 0.65246409]
 [ 0.30294672]
 [-0.6946322 ]]",-2032.0,1275.0
910,"[[ 0.65140813]
 [ 0.29570171]
 [-0.6987331 ]]",-1993.0,1223.0
911,"[[ 0.65122525]
 [ 0.27815601]
 [-0.70607005]]",-1959.0,1164.0
912,"[[ 0.65167668]
 [ 0.29039226]
 [-0.70070667]]",-1942.0,1136.0
913,"[[ 0.63679714]
 [ 0.22848834]
 [-0.73639831]]",-1879.0,1037.0
914,"[[ 0.63512686]
 [ 0.22006819]
 [-0.7403944 ]]",-1828.0,955.0
915,"[[ 0.64119935]
 [ 0.24045543]
 [-0.72872806]]",-1807.0,920.0
916,"[[ 0.64440368]
 [ 0.25373133]
 [-0.72136281]]",-1807.0,913.0
917,"[[ 0.64164568]
 [ 0.2390737 ]
 [-0.72878981]]",-1791.0,889.0
918,"[[ 0.63882872]
 [ 0.23704092]
 [-0.73192176]]",-1775.0,868.0
919,"[[ 0.64372746]
 [ 0.24980833]
 [-0.72333309]]",-1781.0,870.0
920,"[[ 0.63915763]
 [ 0.24382523]
 [-0.72940166]]",-1773.0,864.0
921,"[[ 0.64212651]
 [ 0.25353322]
 [-0.72346006]]",-1778.0,872.0
922,"[[ 0.63874139]
 [ 0.24467442]
 [-0.72948192]]",-1771.0,866.0
923,"[[ 0.63663832]
 [ 0.24201516]
 [-0.73220237]]",-1757.0,857.0
924,"[[ 0.6345147 ]
 [ 0.22304117]
 [-0.74002955]]",-1738.0,828.0
925,"[[ 0.63461122]
 [ 0.20250602]
 [-0.74582834]]",-1720.0,785.0
926,"[[ 0.63841014]
 [ 0.21130899]
 [-0.74012229]]",-1717.0,764.0
927,"[[ 0.66149559]
 [ 0.38604876]
 [-0.64295407]]",-1835.0,982.0
928,"[[ 0.62737355]
 [ 0.29640898]
 [-0.72010009]]",-1795.0,996.0
929,"[[ 0.65089581]
 [ 0.23213014]
 [-0.7228072 ]]",-1785.0,941.0
930,"[[ 0.73461994]
 [ 0.35250063]
 [-0.57972135]]",-2052.0,1114.0
931,"[[ 0.71910651]
 [ 0.35556919]
 [-0.59703968]]",-2198.0,1231.0
932,"[[ 0.63962012]
 [ 0.19696074]
 [-0.74302932]]",-2056.0,1075.0
933,"[[ 0.6650993 ]
 [ 0.36058938]
 [-0.65392524]]",-2068.0,1171.0
934,"[[ 0.68495323]
 [ 0.47680484]
 [-0.55090491]]",-2247.0,1475.0
935,"[[ 0.68344468]
 [ 0.49218418]
 [-0.53912717]]",-2394.0,1731.0
936,"[[ 0.69277923]
 [ 0.48512688]
 [-0.53358115]]",-2526.0,1916.0
937,"[[ 0.69126804]
 [ 0.4635639 ]
 [-0.55430769]]",-2584.0,1996.0
938,"[[ 0.6953657 ]
 [ 0.46897816]
 [-0.54454204]]",-2651.0,2076.0
939,"[[ 0.69451034]
 [ 0.48109636]
 [-0.53497821]]",-2723.0,2167.0
940,"[[ 0.69336445]
 [ 0.47967311]
 [-0.53773548]]",-2772.0,2230.0
941,"[[ 0.69442879]
 [ 0.48154554]
 [-0.53467986]]",-2816.0,2283.0
942,"[[ 0.69357115]
 [ 0.48503436]
 [-0.53263564]]",-2851.0,2330.0
943,"[[ 0.69585574]
 [ 0.48687201]
 [-0.52795875]]",-2889.0,2373.0
944,"[[ 0.69349106]
 [ 0.49365098]
 [-0.52476552]]",-2922.0,2421.0
945,"[[ 0.69831303]
 [ 0.48747892]
 [-0.52414046]]",-2955.0,2448.0
946,"[[ 0.69950502]
 [ 0.49422499]
 [-0.51617282]]",-2992.0,2485.0
947,"[[ 0.70250884]
 [ 0.48455662]
 [-0.52123527]]",-3009.0,2489.0
948,"[[ 0.7070085 ]
 [ 0.4792373 ]
 [-0.52006788]]",-3029.0,2485.0
949,"[[ 0.70503795]
 [ 0.49559928]
 [-0.50725028]]",-3060.0,2520.0
950,"[[ 0.70567624]
 [ 0.48384956]
 [-0.51760086]]",-3064.0,2514.0
951,"[[ 0.70297965]
 [ 0.43629001]
 [-0.56166773]]",-2980.0,2391.0
952,"[[ 0.69616942]
 [ 0.40175455]
 [-0.59492976]]",-2855.0,2224.0
953,"[[ 0.69738986]
 [ 0.38482417]
 [-0.60461372]]",-2754.0,2074.0
954,"[[ 0.69707512]
 [ 0.39252395]
 [-0.60000935]]",-2684.0,1976.0
955,"[[ 0.69388304]
 [ 0.3579394 ]
 [-0.62482455]]",-2597.0,1845.0
956,"[[ 0.68426732]
 [ 0.33141649]
 [-0.64957012]]",-2492.0,1703.0
957,"[[ 0.67789924]
 [ 0.33267713]
 [-0.65557497]]",-2404.0,1599.0
958,"[[ 0.68019988]
 [ 0.33283227]
 [-0.65310857]]",-2347.0,1526.0
959,"[[ 0.68238387]
 [ 0.34482006]
 [-0.64455518]]",-2319.0,1491.0
960,"[[ 0.67240721]
 [ 0.29235184]
 [-0.67999922]]",-2250.0,1389.0
961,"[[ 0.67136019]
 [ 0.26488073]
 [-0.69218039]]",-2180.0,1277.0
962,"[[ 0.67269323]
 [ 0.25855571]
 [-0.69327683]]",-2124.0,1186.0
963,"[[ 0.67179504]
 [ 0.24904879]
 [-0.6976146 ]]",-2077.0,1108.0
964,"[[ 0.67222572]
 [ 0.24941554]
 [-0.69706849]]",-2044.0,1051.0
965,"[[ 0.66749819]
 [ 0.24432875]
 [-0.70338441]]",-2010.0,1002.0
966,"[[ 0.6658803 ]
 [ 0.24505166]
 [-0.70466525]]",-1984.0,968.0
967,"[[ 0.67113295]
 [ 0.2481924 ]
 [-0.69855644]]",-1977.0,948.0
968,"[[ 0.68467628]
 [ 0.31167362]
 [-0.65884592]]",-2030.0,1022.0
969,"[[ 0.69564744]
 [ 0.41967605]
 [-0.58304945]]",-2186.0,1261.0
970,"[[ 0.7065609 ]
 [ 0.46451196]
 [-0.53385422]]",-2401.0,1550.0
971,"[[ 0.70910948]
 [ 0.48560515]
 [-0.51122537]]",-2611.0,1824.0
972,"[[ 0.71040246]
 [ 0.49744276]
 [-0.49787452]]",-2794.0,2062.0
973,"[[ 0.71917863]
 [ 0.50634877]
 [-0.47580775]]",-2995.0,2288.0
974,"[[ 0.72313337]
 [ 0.51464902]
 [-0.46066747]]",-3182.0,2489.0
975,"[[ 0.72438421]
 [ 0.52279358]
 [-0.44939335]]",-3349.0,2672.0
976,"[[ 0.72854902]
 [ 0.53659937]
 [-0.42576689]]",-3557.0,2887.0
977,"[[ 0.72697104]
 [ 0.53570365]
 [-0.42957503]]",-3687.0,3028.0
978,"[[ 0.72934922]
 [ 0.53644169]
 [-0.42459395]]",-3798.0,3142.0
979,"[[ 0.73886233]
 [ 0.53375182]
 [-0.41132889]]",-3934.0,3248.0
980,"[[ 0.74074144]
 [ 0.53834075]
 [-0.40185988]]",-4072.0,3359.0
981,"[[ 0.74336678]
 [ 0.53868124]
 [-0.39652032]]",-4197.0,3454.0
982,"[[ 0.74384281]
 [ 0.54163789]
 [-0.39156899]]",-4315.0,3548.0
983,"[[ 0.7397684 ]
 [ 0.54421638]
 [-0.39569086]]",-4380.0,3613.0
984,"[[ 0.73887447]
 [ 0.5419379 ]
 [-0.40045952]]",-4406.0,3642.0
985,"[[ 0.73314962]
 [ 0.54131354]
 [-0.41166889]]",-4375.0,3633.0
986,"[[ 0.72903837]
 [ 0.55058831]
 [-0.40663937]]",-4366.0,3660.0
987,"[[ 0.7297759 ]
 [ 0.54886213]
 [-0.40764875]]",-4352.0,3670.0
988,"[[ 0.73056005]
 [ 0.54321686]
 [-0.41376015]]",-4319.0,3649.0
989,"[[ 0.73348851]
 [ 0.55146607]
 [-0.39734087]]",-4357.0,3691.0
990,"[[ 0.73208816]
 [ 0.54625234]
 [-0.40700776]]",-4356.0,3691.0
991,"[[ 0.73982321]
 [ 0.54382563]
 [-0.39612536]]",-4402.0,3711.0
992,"[[ 0.74063971]
 [ 0.54057521]
 [-0.39903791]]",-4427.0,3712.0
993,"[[ 0.74162355]
 [ 0.53765456]
 [-0.40115096]]",-4439.0,3701.0
