frame,res,X,Y
,[[-0.02359875  0.1682141  -0.97690512]],665,312
,[[-0.03829859  0.16869807 -0.97842199]],696,313
,[[-0.03569791  0.15443317 -0.97986751]],690,279
,[[-0.03567193  0.16468389 -0.97753664]],690,303
,[[-0.0431718   0.1534452  -0.98049599]],707,278
,[[-0.04745509  0.15730787 -0.97667362]],716,286
,[[-0.04704415  0.15926874 -0.97658476]],717,293
,[[-0.01891513  0.18422734 -0.97485741]],655,350
,[[-0.01114073  0.17258477 -0.97788556]],638,321
,[[-0.01943499  0.16730302 -0.97736062]],657,310
,[[-0.02437152  0.22229789 -0.9723513 ]],667,438
,[[ 0.00983099  0.20274442 -0.97325833]],590,392
,[[-0.03955555  0.19408246 -0.97490579]],700,370
,[[-0.01449079  0.18546292 -0.97535462]],645,352
,[[-0.02198686  0.18148767 -0.97733864]],661,339
,[[-0.01747396  0.18360803 -0.97700253]],651,344
,[[-0.0400879   0.17038608 -0.9756027 ]],704,317
,[[-0.02774936  0.1638273  -0.97693151]],675,301
,[[-0.03067808  0.1551049  -0.97817106]],681,280
,[[-0.03891942  0.15152433 -0.97742309]],700,272
,[[-0.0301789   0.17634325 -0.97601647]],680,326
,[[-0.03765152  0.17560862 -0.97690617]],697,326
,[[-0.02545533  0.15156159 -0.98054932]],669,268
,[[-0.04333484  0.16128205 -0.97906044]],709,291
,[[-0.00864715  0.16598563 -0.97899702]],630,303
