frame,res,X,Y
1172,"[[ 0.7799877 ]
 [ 0.51245337]
 [-0.35918063]]",-5201.0,3761.0
1173,"[[ 0.78772561]
 [ 0.44161691]
 [-0.4294914 ]]",-4913.0,3448.0
1174,"[[ 0.77655696]
 [ 0.5247115 ]
 [-0.34876516]]",-4972.0,3551.0
1175,"[[ 0.78513321]
 [ 0.51299699]
 [-0.34698693]]",-5046.0,3611.0
1176,"[[ 0.76917318]
 [ 0.5279047 ]
 [-0.36012393]]",-5010.0,3646.0
1177,"[[ 0.76077504]
 [ 0.53896953]
 [-0.36157044]]",-4964.0,3691.0
1178,"[[ 0.77155574]
 [ 0.51985704]
 [-0.36667477]]",-4926.0,3669.0
1179,"[[ 0.77349391]
 [ 0.53132843]
 [-0.3455391 ]]",-4990.0,3735.0
1180,"[[ 0.77959949]
 [ 0.53313528]
 [-0.32862046]]",-5133.0,3844.0
1181,"[[ 0.78142613]
 [ 0.52571559]
 [-0.33614925]]",-5190.0,3874.0
1182,"[[ 0.77757434]
 [ 0.53339236]
 [-0.33297257]]",-5240.0,3923.0
1183,"[[ 0.78037206]
 [ 0.53188103]
 [-0.32881913]]",-5305.0,3970.0
1184,"[[ 0.77893966]
 [ 0.53353628]
 [-0.32953308]]",-5342.0,4004.0
1185,"[[ 0.77918276]
 [ 0.5268887 ]
 [-0.33950336]]",-5313.0,3975.0
1186,"[[ 0.77689347]
 [ 0.53485593]
 [-0.33221328]]",-5323.0,3995.0
1187,"[[ 0.77755588]
 [ 0.53171365]
 [-0.33568951]]",-5316.0,3992.0
1188,"[[ 0.77846342]
 [ 0.52888464]
 [-0.33804695]]",-5304.0,3978.0
1189,"[[ 0.77349522]
 [ 0.5278292 ]
 [-0.35085821]]",-5232.0,3930.0
1190,"[[ 0.77434842]
 [ 0.52510748]
 [-0.35305333]]",-5173.0,3883.0
1191,"[[ 0.77138517]
 [ 0.53204009]
 [-0.34913931]]",-5143.0,3877.0
1192,"[[ 0.77290056]
 [ 0.53123151]
 [-0.34701269]]",-5131.0,3875.0
1193,"[[ 0.77289009]
 [ 0.52989573]
 [-0.34907223]]",-5109.0,3862.0
1194,"[[ 0.77592078]
 [ 0.52463902]
 [-0.3502868 ]]",-5088.0,3834.0
1195,"[[ 0.77149072]
 [ 0.53241323]
 [-0.34833637]]",-5072.0,3834.0
1196,"[[ 0.76784389]
 [ 0.53790278]
 [-0.34796028]]",-5056.0,3848.0
1197,"[[ 0.77307556]
 [ 0.52082551]
 [-0.36207039]]",-4994.0,3782.0
1198,"[[ 0.76812765]
 [ 0.52892837]
 [-0.36085273]]",-4944.0,3753.0
1199,"[[ 0.77229282]
 [ 0.5241127 ]
 [-0.35898423]]",-4925.0,3730.0
1200,"[[ 0.77451161]
 [ 0.52199717]
 [-0.35728242]]",-4928.0,3717.0
1201,"[[ 0.77410182]
 [ 0.51631036]
 [-0.3663195 ]]",-4891.0,3671.0
1202,"[[ 0.77421801]
 [ 0.51683335]
 [-0.36533514]]",-4867.0,3640.0
1203,"[[ 0.77455669]
 [ 0.51678236]
 [-0.3646888 ]]",-4853.0,3619.0
1204,"[[ 0.77547232]
 [ 0.51669397]
 [-0.36286364]]",-4853.0,3609.0
1205,"[[ 0.77573679]
 [ 0.51707173]
 [-0.36175857]]",-4859.0,3606.0
1206,"[[ 0.77570135]
 [ 0.51593794]
 [-0.36344939]]",-4859.0,3599.0
1207,"[[ 0.77420685]
 [ 0.51962708]
 [-0.36137439]]",-4866.0,3608.0
1208,"[[ 0.77435946]
 [ 0.52120081]
 [-0.3587717 ]]",-4883.0,3625.0
1209,"[[ 0.77559322]
 [ 0.52044173]
 [-0.3572052 ]]",-4905.0,3641.0
1210,"[[ 0.77755427]
 [ 0.51398288]
 [-0.36225814]]",-4906.0,3627.0
1211,"[[ 0.77546504]
 [ 0.52287725]
 [-0.3539115 ]]",-4933.0,3654.0
1212,"[[ 0.77676081]
 [ 0.51894258]
 [-0.35684905]]",-4945.0,3660.0
1213,"[[ 0.77365671]
 [ 0.51905041]
 [-0.36337579]]",-4921.0,3646.0
1214,"[[ 0.77298385]
 [ 0.5230219 ]
 [-0.35908781]]",-4920.0,3656.0
1215,"[[ 0.77235443]
 [ 0.52349934]
 [-0.35974585]]",-4916.0,3663.0
1216,"[[ 0.77317598]
 [ 0.51954284]
 [-0.36369511]]",-4896.0,3648.0
1217,"[[ 0.77622698]
 [ 0.51424555]
 [-0.36472344]]",-4880.0,3621.0
1218,"[[ 0.77750031]
 [ 0.51467072]
 [-0.36139635]]",-4877.0,3607.0
1219,"[[ 0.77707095]
 [ 0.51748973]
 [-0.35828078]]",-4883.0,3608.0
1220,"[[ 0.77616416]
 [ 0.51402525]
 [-0.36516742]]",-4858.0,3584.0
1221,"[[ 0.77475648]
 [ 0.51396762]
 [-0.36822504]]",-4823.0,3557.0
1222,"[[ 0.77784384]
 [ 0.51160084]
 [-0.364998  ]]",-4824.0,3546.0
1223,"[[ 0.77843321]
 [ 0.51196205]
 [-0.36323077]]",-4829.0,3540.0
1224,"[[ 0.7761335 ]
 [ 0.51191367]
 [-0.36818634]]",-4805.0,3521.0
1225,"[[ 0.77828664]
 [ 0.50518823]
 [-0.37290047]]",-4780.0,3488.0
1226,"[[ 0.78071114]
 [ 0.50187829]
 [-0.37230136]]",-4773.0,3461.0
