frame,res,X,Y
886,"[[ 0.8057942 ]
 [ 0.53456697]
 [-0.25482123]]",-8157.0,5681.0
887,"[[ 0.80350205]
 [ 0.53927644]
 [-0.25212175]]",-8179.0,5711.0
888,"[[ 0.80706803]
 [ 0.53311842]
 [-0.25382268]]",-8193.0,5705.0
889,"[[ 0.79972733]
 [ 0.54162559]
 [-0.25899405]]",-8135.0,5696.0
890,"[[ 0.79999954]
 [ 0.54303662]
 [-0.25517048]]",-8111.0,5705.0
891,"[[ 0.80076586]
 [ 0.54044667]
 [-0.25824684]]",-8065.0,5684.0
892,"[[ 0.79771407]
 [ 0.54175829]
 [-0.26485884]]",-7965.0,5633.0
893,"[[ 0.79567705]
 [ 0.54260321]
 [-0.2692207 ]]",-7843.0,5569.0
894,"[[ 0.79282195]
 [ 0.54709035]
 [-0.2685619 ]]",-7742.0,5533.0
895,"[[ 0.792512  ]
 [ 0.54787061]
 [-0.26788527]]",-7671.0,5511.0
896,"[[ 0.79066604]
 [ 0.55144987]
 [-0.2659892 ]]",-7627.0,5514.0
897,"[[ 0.78933791]
 [ 0.552978  ]
 [-0.26676019]]",-7587.0,5518.0
898,"[[ 0.79245521]
 [ 0.55124408]
 [-0.2610454 ]]",-7610.0,5546.0
899,"[[ 0.80005479]
 [ 0.53995304]
 [-0.26146328]]",-7666.0,5545.0
900,"[[ 0.80554579]
 [ 0.53183983]
 [-0.26123242]]",-7731.0,5526.0
901,"[[ 0.79630704]
 [ 0.54528757]
 [-0.26183308]]",-7746.0,5548.0
902,"[[ 0.79724062]
 [ 0.54382418]
 [-0.2620356 ]]",-7756.0,5557.0
903,"[[ 0.799323  ]
 [ 0.54056004]
 [-0.26244539]]",-7769.0,5554.0
904,"[[ 0.79874954]
 [ 0.54073267]
 [-0.26383205]]",-7761.0,5542.0
905,"[[ 0.80251042]
 [ 0.53353094]
 [-0.26706133]]",-7753.0,5504.0
906,"[[ 0.80652852]
 [ 0.52840774]
 [-0.26513581]]",-7775.0,5473.0
907,"[[ 0.80652631]
 [ 0.52839058]
 [-0.26517674]]",-7801.0,5456.0
908,"[[ 0.80506745]
 [ 0.52974582]
 [-0.2669003 ]]",-7797.0,5435.0
909,"[[ 0.80298753]
 [ 0.5329761 ]
 [-0.2667349 ]]",-7777.0,5421.0
910,"[[ 0.79197715]
 [ 0.54481639]
 [-0.27558538]]",-7657.0,5394.0
911,"[[ 0.78767834]
 [ 0.54338747]
 [-0.29033238]]",-7457.0,5301.0
912,"[[ 0.78701134]
 [ 0.54577139]
 [-0.28765735]]",-7339.0,5258.0
913,"[[ 0.79409369]
 [ 0.51989411]
 [-0.31484174]]",-7094.0,5042.0
914,"[[ 0.79629992]
 [ 0.51727271]
 [-0.31358474]]",-6919.0,4879.0
915,"[[ 0.79531474]
 [ 0.52567005]
 [-0.30190307]]",-6861.0,4827.0
916,"[[ 0.78998087]
 [ 0.53675865]
 [-0.29634501]]",-6836.0,4838.0
917,"[[ 0.7911091 ]
 [ 0.53579073]
 [-0.2950842 ]]",-6819.0,4844.0
918,"[[ 0.78823032]
 [ 0.54282855]
 [-0.2898795 ]]",-6834.0,4889.0
919,"[[ 0.78732184]
 [ 0.54738394]
 [-0.28371665]]",-6882.0,4962.0
920,"[[ 0.78649154]
 [ 0.55095769]
 [-0.27906394]]",-6942.0,5045.0
921,"[[ 0.78690919]
 [ 0.55053083]
 [-0.2787288 ]]",-7000.0,5112.0
922,"[[ 0.78564741]
 [ 0.55206976]
 [-0.27924384]]",-7015.0,5149.0
923,"[[ 0.7880151 ]
 [ 0.54884614]
 [-0.27892672]]",-7034.0,5168.0
924,"[[ 0.79028631]
 [ 0.54473264]
 [-0.28055999]]",-7036.0,5159.0
925,"[[ 0.80551321]
 [ 0.5334363 ]
 [-0.25805849]]",-7301.0,5270.0
926,"[[ 0.80919935]
 [ 0.52718787]
 [-0.25936338]]",-7518.0,5340.0
927,"[[ 0.81263616]
 [ 0.52386913]
 [-0.25531081]]",-7736.0,5414.0
928,"[[ 0.80908019]
 [ 0.5309699 ]
 [-0.25191311]]",-7920.0,5511.0
929,"[[ 0.80162466]
 [ 0.54102573]
 [-0.25434046]]",-7995.0,5590.0
930,"[[ 0.79926177]
 [ 0.54509687]
 [-0.25308109]]",-8040.0,5658.0
931,"[[ 0.80094428]
 [ 0.54135809]
 [-0.25577271]]",-8057.0,5682.0
932,"[[ 0.79931319]
 [ 0.54325413]
 [-0.25685284]]",-8056.0,5699.0
933,"[[ 0.79754098]
 [ 0.54569981]
 [-0.25717719]]",-8048.0,5718.0
934,"[[ 0.79846119]
 [ 0.54531275]
 [-0.25513474]]",-8066.0,5745.0
935,"[[ 0.80082102]
 [ 0.54106423]
 [-0.25677847]]",-8074.0,5743.0
936,"[[ 0.80090692]
 [ 0.54270453]
 [-0.25302154]]",-8115.0,5771.0
937,"[[ 0.78969759]
 [ 0.55595945]
 [-0.25939701]]",-8052.0,5788.0
938,"[[ 0.78835557]
 [ 0.55774366]
 [-0.2596488 ]]",-7983.0,5793.0
939,"[[ 0.78928791]
 [ 0.55873981]
 [-0.25462605]]",-7987.0,5837.0
940,"[[ 0.78895607]
 [ 0.55875052]
 [-0.25562898]]",-7969.0,5853.0
941,"[[ 0.78851744]
 [ 0.56027784]
 [-0.2536316 ]]",-7965.0,5878.0
942,"[[ 0.79084944]
 [ 0.5576142 ]
 [-0.25223713]]",-7986.0,5901.0
943,"[[ 0.79239665]
 [ 0.55539958]
 [-0.25226742]]",-8013.0,5915.0
944,"[[ 0.79283547]
 [ 0.55417263]
 [-0.25358354]]",-8027.0,5917.0
945,"[[ 0.79724555]
 [ 0.54666692]
 [-0.25603674]]",-8030.0,5882.0
946,"[[ 0.79347862]
 [ 0.55291613]
 [-0.25431365]]",-8034.0,5884.0
947,"[[ 0.79242603]
 [ 0.55362513]
 [-0.25604726]]",-8010.0,5871.0
948,"[[ 0.79434183]
 [ 0.55000872]
 [-0.25789818]]",-7978.0,5836.0
949,"[[ 0.79473975]
 [ 0.54619326]
 [-0.2646916 ]]",-7894.0,5758.0
950,"[[ 0.81218746]
 [ 0.51132599]
 [-0.28088657]]",-7759.0,5525.0
951,"[[ 0.80653099]
 [ 0.51597332]
 [-0.28858152]]",-7581.0,5325.0
952,"[[ 0.81141128]
 [ 0.49218774]
 [-0.31521891]]",-7295.0,5014.0
953,"[[ 0.82922374]
 [ 0.45445027]
 [-0.32536587]]",-7057.0,4658.0
954,"[[ 0.83649091]
 [ 0.43147009]
 [-0.33781136]]",-6824.0,4306.0
955,"[[ 0.83662246]
 [ 0.41692067]
 [-0.35530271]]",-6563.0,3972.0
956,"[[ 0.83667586]
 [ 0.42660238]
 [-0.34348786]]",-6432.0,3779.0
957,"[[ 0.83367241]
 [ 0.43689475]
 [-0.33780659]]",-6359.0,3675.0
958,"[[ 0.83238984]
 [ 0.44255621]
 [-0.33357332]]",-6338.0,3630.0
959,"[[ 0.83102905]
 [ 0.45721556]
 [-0.31677223]]",-6414.0,3681.0
960,"[[ 0.839135  ]
 [ 0.44112403]
 [-0.31821697]]",-6482.0,3678.0
961,"[[ 0.83458167]
 [ 0.43053002]
 [-0.34368204]]",-6372.0,3573.0
962,"[[ 0.82826069]
 [ 0.44754092]
 [-0.3371815 ]]",-6310.0,3552.0
963,"[[ 0.82834001]
 [ 0.44142184]
 [-0.34496317]]",-6236.0,3507.0
964,"[[ 0.83031857]
 [ 0.44244475]
 [-0.33884172]]",-6225.0,3497.0
965,"[[ 0.83734048]
 [ 0.44236897]
 [-0.32120184]]",-6331.0,3541.0
966,"[[ 0.83692933]
 [ 0.43997746]
 [-0.32552902]]",-6380.0,3553.0
967,"[[ 0.83867498]
 [ 0.42823764]
 [-0.33650675]]",-6346.0,3497.0
968,"[[ 0.83741142]
 [ 0.42975999]
 [-0.33771062]]",-6313.0,3458.0
969,"[[ 0.83405482]
 [ 0.4351931 ]
 [-0.33905681]]",-6261.0,3431.0
970,"[[ 0.83558132]
 [ 0.42825579]
 [-0.34409423]]",-6207.0,3386.0
971,"[[ 0.83670777]
 [ 0.42720498]
 [-0.3426602 ]]",-6183.0,3357.0
972,"[[ 0.83973462]
 [ 0.41763128]
 [-0.34703009]]",-6150.0,3304.0
973,"[[ 0.84785634]
 [ 0.40127812]
 [-0.34657682]]",-6154.0,3235.0
974,"[[ 0.84818794]
 [ 0.41289438]
 [-0.33180634]]",-6243.0,3251.0
975,"[[ 0.84959456]
 [ 0.41221854]
 [-0.32903641]]",-6332.0,3271.0
976,"[[ 0.84425552]
 [ 0.43457211]
 [-0.31365539]]",-6470.0,3381.0
977,"[[ 0.84342547]
 [ 0.42772057]
 [-0.32509781]]",-6499.0,3410.0
978,"[[ 0.84196003]
 [ 0.43538001]
 [-0.31866525]]",-6562.0,3471.0
979,"[[ 0.84218743]
 [ 0.44033396]
 [-0.31116931]]",-6640.0,3545.0
980,"[[ 0.84036895]
 [ 0.44468062]
 [-0.30990186]]",-6703.0,3615.0
981,"[[ 0.84170658]
 [ 0.44518493]
 [-0.30551662]]",-6781.0,3682.0
982,"[[ 0.84371283]
 [ 0.43626187]
 [-0.31276867]]",-6798.0,3686.0
983,"[[ 0.84626424]
 [ 0.43105646]
 [-0.31309289]]",-6822.0,3678.0
984,"[[ 0.84329574]
 [ 0.44320536]
 [-0.30400873]]",-6899.0,3737.0
985,"[[ 0.84060297]
 [ 0.44113186]
 [-0.31430771]]",-6867.0,3733.0
986,"[[ 0.8452746 ]
 [ 0.42869602]
 [-0.31895232]]",-6836.0,3690.0
987,"[[ 0.85015641]
 [ 0.41299799]
 [-0.32659875]]",-6779.0,3599.0
988,"[[ 0.84752243]
 [ 0.41438599]
 [-0.33164737]]",-6704.0,3523.0
989,"[[ 0.84985978]
 [ 0.4017577 ]
 [-0.34107052]]",-6608.0,3416.0
990,"[[ 0.84966273]
 [ 0.4049888 ]
 [-0.33772373]]",-6548.0,3351.0
991,"[[ 0.8515552 ]
 [ 0.39113585]
 [-0.3490938 ]]",-6435.0,3239.0
992,"[[ 0.85278617]
 [ 0.39638083]
 [-0.34005586]]",-6411.0,3193.0
993,"[[ 0.85909011]
 [ 0.38283661]
 [-0.33970622]]",-6413.0,3133.0
994,"[[ 0.85744885]
 [ 0.37156669]
 [-0.35597705]]",-6328.0,3027.0
995,"[[ 0.86028441]
 [ 0.35257023]
 [-0.3682458 ]]",-6210.0,2884.0
996,"[[ 0.86059009]
 [ 0.366187  ]
 [-0.35396579]]",-6196.0,2838.0
997,"[[ 0.86003761]
 [ 0.39684602]
 [-0.32070009]]",-6377.0,2959.0
998,"[[ 0.85993692]
 [ 0.40202464]
 [-0.31445937]]",-6561.0,3083.0
999,"[[ 0.8507861 ]
 [ 0.4128902 ]
 [-0.32509181]]",-6593.0,3163.0
1000,"[[ 0.84570363]
 [ 0.42690198]
 [-0.3202188 ]]",-6625.0,3264.0
1001,"[[ 0.84827186]
 [ 0.4327254 ]
 [-0.30525987]]",-6753.0,3403.0
1002,"[[ 0.84953558]
 [ 0.42231891]
 [-0.3161266 ]]",-6778.0,3442.0
1003,"[[ 0.84962773]
 [ 0.41391483]
 [-0.32681377]]",-6738.0,3423.0
1004,"[[ 0.84824533]
 [ 0.41529768]
 [-0.32864525]]",-6693.0,3406.0
1005,"[[ 0.84785754]
 [ 0.4153417 ]
 [-0.32958894]]",-6658.0,3392.0
1006,"[[ 0.8498496 ]
 [ 0.41167311]
 [-0.32906066]]",-6647.0,3379.0
1007,"[[ 0.84862252]
 [ 0.41525647]
 [-0.32772227]]",-6635.0,3377.0
1008,"[[ 0.84750517]
 [ 0.41632989]
 [-0.32924825]]",-6615.0,3374.0
1009,"[[ 0.84777988]
 [ 0.42631691]
 [-0.31547292]]",-6689.0,3439.0
1010,"[[ 0.84689377]
 [ 0.43050998]
 [-0.31214114]]",-6769.0,3510.0
1011,"[[ 0.85047758]
 [ 0.41168499]
 [-0.32741923]]",-6744.0,3471.0
1012,"[[ 0.85338616]
 [ 0.41300462]
 [-0.31805542]]",-6782.0,3470.0
1013,"[[ 0.85691386]
 [ 0.40696531]
 [-0.31635087]]",-6827.0,3459.0
1014,"[[ 0.85740273]
 [ 0.40915286]
 [-0.31217703]]",-6888.0,3469.0
1015,"[[ 0.85552875]
 [ 0.41100771]
 [-0.31487017]]",-6915.0,3475.0
1016,"[[ 0.85405874]
 [ 0.4148046 ]
 [-0.31388024]]",-6913.0,3480.0
1017,"[[ 0.85162297]
 [ 0.42106304]
 [-0.31216057]]",-6917.0,3505.0
1018,"[[ 0.84924817]
 [ 0.43192425]
 [-0.30367579]]",-6981.0,3582.0
1019,"[[ 0.85137668]
 [ 0.4245515 ]
 [-0.3080808 ]]",-7008.0,3608.0
1020,"[[ 0.8531618 ]
 [ 0.4192146 ]
 [-0.31044172]]",-7021.0,3608.0
1021,"[[ 0.85173365]
 [ 0.35989159]
 [-0.38082521]]",-6647.0,3302.0
1022,"[[ 0.85115445]
 [ 0.35234504]
 [-0.38908748]]",-6340.0,3049.0
1023,"[[ 0.84828011]
 [ 0.36620915]
 [-0.38250713]]",-6137.0,2904.0
1024,"[[ 0.84420012]
 [ 0.3774324 ]
 [-0.38061916]]",-5980.0,2820.0
1025,"[[ 0.84759276]
 [ 0.36651951]
 [-0.38373163]]",-5868.0,2735.0
1026,"[[ 0.85101864]
 [ 0.36013502]
 [-0.38219112]]",-5800.0,2664.0
1027,"[[ 0.8531864 ]
 [ 0.34427309]
 [-0.3918533 ]]",-5705.0,2560.0
1028,"[[ 0.8435223 ]
 [ 0.3861243 ]
 [-0.37333385]]",-5678.0,2594.0
1029,"[[ 0.84310655]
 [ 0.37899652]
 [-0.38148785]]",-5625.0,2590.0
1030,"[[ 0.84358215]
 [ 0.38374737]
 [-0.37564225]]",-5616.0,2609.0
1031,"[[ 0.84433292]
 [ 0.38750576]
 [-0.37005568]]",-5640.0,2644.0
1032,"[[ 0.84375867]
 [ 0.38438297]
 [-0.37459449]]",-5642.0,2656.0
1033,"[[ 0.84402859]
 [ 0.3960475 ]
 [-0.36161046]]",-5699.0,2715.0
1034,"[[ 0.84407453]
 [ 0.40401234]
 [-0.35257938]]",-5780.0,2793.0
1035,"[[ 0.85032191]
 [ 0.38403572]
 [-0.35981832]]",-5818.0,2792.0
1036,"[[ 0.85189424]
 [ 0.38590322]
 [-0.35405494]]",-5869.0,2804.0
1037,"[[ 0.84877594]
 [ 0.39712504]
 [-0.34910042]]",-5929.0,2851.0
1038,"[[ 0.85135236]
 [ 0.38926554]
 [-0.35166958]]",-5970.0,2864.0
1039,"[[ 0.84583057]
 [ 0.39145016]
 [-0.36240506]]",-5939.0,2856.0
1040,"[[ 0.84360095]
 [ 0.40294175]
 [-0.3549301 ]]",-5945.0,2890.0
1041,"[[ 0.84132197]
 [ 0.40065901]
 [-0.36283563]]",-5898.0,2887.0
1042,"[[ 0.84103834]
 [ 0.4044651 ]
 [-0.35925267]]",-5879.0,2901.0
1043,"[[ 0.84318541]
 [ 0.40136819]
 [-0.35768972]]",-5890.0,2914.0
1044,"[[ 0.84427209]
 [ 0.40323419]
 [-0.35299693]]",-5911.0,2933.0
1045,"[[ 0.83736054]
 [ 0.3990797 ]
 [-0.37358093]]",-5824.0,2895.0
1046,"[[ 0.82743748]
 [ 0.40261429]
 [-0.39147025]]",-5662.0,2837.0
1047,"[[ 0.81081567]
 [ 0.43619104]
 [-0.39027596]]",-5511.0,2859.0
1048,"[[ 0.80420901]
 [ 0.45733828]
 [-0.3795913 ]]",-5430.0,2940.0
1049,"[[ 0.80248837]
 [ 0.45234735]
 [-0.38909419]]",-5326.0,2965.0
1050,"[[ 0.79918088]
 [ 0.45877769]
 [-0.38837218]]",-5247.0,2998.0
1051,"[[ 0.79525552]
 [ 0.46768156]
 [-0.38580127]]",-5196.0,3047.0
1052,"[[ 0.79670357]
 [ 0.46641522]
 [-0.38434394]]",-5167.0,3083.0
1053,"[[ 0.79688004]
 [ 0.46747834]
 [-0.3826829 ]]",-5163.0,3121.0
1054,"[[ 0.79515067]
 [ 0.48755776]
 [-0.3605868 ]]",-5261.0,3252.0
1055,"[[ 0.79756776]
 [ 0.48181219]
 [-0.36296374]]",-5330.0,3332.0
1056,"[[ 0.80165294]
 [ 0.47498807]
 [-0.36295853]]",-5392.0,3376.0
1057,"[[ 0.79760467]
 [ 0.47620751]
 [-0.37020696]]",-5392.0,3390.0
1058,"[[ 0.79783904]
 [ 0.46986805]
 [-0.37772593]]",-5356.0,3366.0
1059,"[[ 0.7978374 ]
 [ 0.46893418]
 [-0.37888813]]",-5326.0,3343.0
1060,"[[ 0.79636151]
 [ 0.45552573]
 [-0.39787518]]",-5216.0,3252.0
1061,"[[ 0.78945678]
 [ 0.47042885]
 [-0.39427743]]",-5133.0,3219.0
1062,"[[ 0.79664854]
 [ 0.47251194]
 [-0.37693974]]",-5146.0,3236.0
1063,"[[ 0.80271046]
 [ 0.45827978]
 [-0.38162227]]",-5145.0,3206.0
1064,"[[ 0.79733706]
 [ 0.46655704]
 [-0.38285526]]",-5124.0,3195.0
1065,"[[ 0.79534881]
 [ 0.43198086]
 [-0.4252209 ]]",-4958.0,3038.0
1066,"[[ 0.79709588]
 [ 0.43235645]
 [-0.42155196]]",-4861.0,2934.0
1067,"[[ 0.80044575]
 [ 0.43343301]
 [-0.41403192]]",-4822.0,2872.0
1068,"[[ 0.80863559]
 [ 0.3665967 ]
 [-0.46012535]]",-4662.0,2637.0
1069,"[[ 0.80738472]
 [ 0.42642863]
 [-0.4077849 ]]",-4736.0,2664.0
1070,"[[ 0.80256429]
 [ 0.44519597]
 [-0.3971034 ]]",-4826.0,2744.0
1071,"[[ 0.79943274]
 [ 0.43977035]
 [-0.40927903]]",-4829.0,2760.0
1072,"[[ 0.80110885]
 [ 0.46822671]
 [-0.37281142]]",-4998.0,2919.0
1073,"[[ 0.79134169]
 [ 0.48888217]
 [-0.36711382]]",-5132.0,3098.0
1074,"[[ 0.79393795]
 [ 0.48771283]
 [-0.36304095]]",-5265.0,3244.0
1075,"[[ 0.7976329 ]
 [ 0.49558688]
 [-0.34376648]]",-5469.0,3430.0
1076,"[[ 0.79138479]
 [ 0.50167052]
 [-0.34933767]]",-5586.0,3568.0
1077,"[[ 0.7926126 ]
 [ 0.48430591]
 [-0.3704228 ]]",-5580.0,3573.0
1078,"[[ 0.78336833]
 [ 0.50069125]
 [-0.36829653]]",-5569.0,3620.0
1079,"[[ 0.78383016]
 [ 0.4824399 ]
 [-0.39097574]]",-5465.0,3556.0
1080,"[[ 0.78297895]
 [ 0.49814743]
 [-0.37254945]]",-5473.0,3596.0
1081,"[[ 0.77712371]
 [ 0.50880392]
 [-0.37040155]]",-5482.0,3658.0
1082,"[[ 0.76293613]
 [ 0.54083443]
 [-0.35415615]]",-5548.0,3837.0
1083,"[[ 0.76629703]
 [ 0.53677796]
 [-0.35306979]]",-5609.0,3962.0
1084,"[[ 0.7655052 ]
 [ 0.53150952]
 [-0.36262848]]",-5611.0,4012.0
1085,"[[ 0.76505118]
 [ 0.52312064]
 [-0.3755549 ]]",-5560.0,3995.0
1086,"[[ 0.75890474]
 [ 0.53444114]
 [-0.37207024]]",-5529.0,4021.0
1087,"[[ 0.75387486]
 [ 0.53847062]
 [-0.37645994]]",-5469.0,4030.0
1088,"[[ 0.74921176]
 [ 0.54370832]
 [-0.37823671]]",-5409.0,4043.0
1089,"[[ 0.74654144]
 [ 0.54342172]
 [-0.38388633]]",-5343.0,4040.0
1090,"[[ 0.74243793]
 [ 0.56261903]
 [-0.3636561 ]]",-5374.0,4147.0
1091,"[[ 0.74612883]
 [ 0.54820747]
 [-0.37783639]]",-5343.0,4147.0
1092,"[[ 0.74904201]
 [ 0.54323484]
 [-0.37925187]]",-5318.0,4132.0
1093,"[[ 0.75685103]
 [ 0.54754646]
 [-0.35688849]]",-5424.0,4207.0
1094,"[[ 0.75728453]
 [ 0.53868901]
 [-0.36923474]]",-5441.0,4200.0
1095,"[[ 0.7555312 ]
 [ 0.54583168]
 [-0.36227115]]",-5489.0,4238.0
1096,"[[ 0.75383306]
 [ 0.55487431]
 [-0.3519236 ]]",-5582.0,4331.0
1097,"[[ 0.75907602]
 [ 0.53699219]
 [-0.36802581]]",-5591.0,4305.0
1098,"[[ 0.75292051]
 [ 0.54864146]
 [-0.36346012]]",-5610.0,4330.0
1099,"[[ 0.75309129]
 [ 0.56272111]
 [-0.34087895]]",-5741.0,4465.0
1100,"[[ 0.75459021]
 [ 0.55306374]
 [-0.35314884]]",-5774.0,4491.0
1101,"[[ 0.7434258 ]
 [ 0.56135002]
 [-0.36359901]]",-5720.0,4489.0
1102,"[[ 0.74245615]
 [ 0.55832719]
 [-0.37017511]]",-5642.0,4453.0
1103,"[[ 0.74799748]
 [ 0.5413369 ]
 [-0.38399757]]",-5539.0,4345.0
1104,"[[ 0.75360978]
 [ 0.52883479]
 [-0.3903922 ]]",-5432.0,4209.0
1105,"[[ 0.75273465]
 [ 0.52884154]
 [-0.39206783]]",-5342.0,4101.0
1106,"[[ 0.74460053]
 [ 0.56140239]
 [-0.3611058 ]]",-5389.0,4188.0
1107,"[[ 0.74052477]
 [ 0.57139947]
 [-0.35373114]]",-5445.0,4297.0
1108,"[[ 0.73000792]
 [ 0.58518006]
 [-0.35306194]]",-5470.0,4415.0
1109,"[[ 0.73850043]
 [ 0.5803148 ]
 [-0.34329558]]",-5550.0,4524.0
1110,"[[ 0.7366722]
 [ 0.5913372]
 [-0.3280768]]",-5673.0,4686.0
1111,"[[ 0.73518622]
 [ 0.59796377]
 [-0.31928131]]",-5780.0,4841.0
1112,"[[ 0.72461386]
 [ 0.61537746]
 [-0.31023432]]",-5894.0,5052.0
1113,"[[ 0.72122298]
 [ 0.6175371 ]
 [-0.31382376]]",-5945.0,5195.0
1114,"[[ 0.73742103]
 [ 0.59041676]
 [-0.32805223]]",-5947.0,5170.0
1115,"[[ 0.76843204]
 [ 0.5521084 ]
 [-0.32355606]]",-6040.0,5072.0
1116,"[[ 0.75601823]
 [ 0.54835272]
 [-0.35741535]]",-5902.0,4866.0
1117,"[[ 0.76736157]
 [ 0.55339671]
 [-0.32389551]]",-5992.0,4848.0
1118,"[[ 0.79394009]
 [ 0.48390008]
 [-0.36810304]]",-5884.0,4521.0
1119,"[[ 0.75202123]
 [ 0.55584729]
 [-0.35425677]]",-5774.0,4479.0
1120,"[[ 0.77100148]
 [ 0.54166108]
 [-0.33490296]]",-5819.0,4478.0
1121,"[[ 0.77610145]
 [ 0.52359672]
 [-0.35144417]]",-5789.0,4384.0
1122,"[[ 0.78175693]
 [ 0.5192156 ]
 [-0.34535672]]",-5826.0,4337.0
1123,"[[ 0.78432312]
 [ 0.49802111]
 [-0.36988135]]",-5732.0,4175.0
1124,"[[ 0.77749897]
 [ 0.51125553]
 [-0.3662146 ]]",-5673.0,4101.0
1125,"[[ 0.77787203]
 [ 0.49084939]
 [-0.39240538]]",-5507.0,3926.0
1126,"[[ 0.77446059]
 [ 0.50734094]
 [-0.37790999]]",-5435.0,3869.0
1127,"[[ 0.77921525]
 [ 0.50795626]
 [-0.36715668]]",-5427.0,3852.0
1128,"[[ 0.77696227]
 [ 0.51085696]
 [-0.36790598]]",-5412.0,3844.0
1129,"[[ 0.78134851]
 [ 0.51727667]
 [-0.34916954]]",-5499.0,3911.0
1130,"[[ 0.78283577]
 [ 0.51546103]
 [-0.34852272]]",-5568.0,3957.0
1131,"[[ 0.78863574]
 [ 0.50346248]
 [-0.3529578 ]]",-5611.0,3951.0
1132,"[[ 0.78180805]
 [ 0.519282  ]
 [-0.3451411 ]]",-5655.0,4001.0
1133,"[[ 0.78640581]
 [ 0.50768512]
 [-0.35188309]]",-5658.0,3985.0
1134,"[[ 0.78609641]
 [ 0.51739151]
 [-0.33816926]]",-5732.0,4043.0
1135,"[[ 0.78291403]
 [ 0.51039197]
 [-0.35573257]]",-5683.0,4006.0
1136,"[[ 0.78024332]
 [ 0.51405423]
 [-0.35632654]]",-5630.0,3980.0
1137,"[[ 0.78648741]
 [ 0.50432295]
 [-0.35650514]]",-5603.0,3938.0
1138,"[[ 0.79297169]
 [ 0.46620021]
 [-0.39224133]]",-5444.0,3735.0
1139,"[[ 0.7960124 ]
 [ 0.45113379]
 [-0.40353756]]",-5283.0,3528.0
1140,"[[ 0.7966312 ]
 [ 0.4388954 ]
 [-0.41563153]]",-5128.0,3332.0
1141,"[[ 0.80297301]
 [ 0.39189825]
 [-0.44905469]]",-4917.0,3048.0
1142,"[[ 0.8061084 ]
 [ 0.37714406]
 [-0.45601711]]",-4746.0,2805.0
1143,"[[ 0.80890794]
 [ 0.36786505]
 [-0.45863193]]",-4615.0,2607.0
1144,"[[ 0.80781258]
 [ 0.3644361 ]
 [-0.46327656]]",-4502.0,2449.0
1145,"[[ 0.8066167 ]
 [ 0.35201657]
 [-0.47481978]]",-4377.0,2296.0
1146,"[[ 0.80885972]
 [ 0.34609192]
 [-0.47535916]]",-4300.0,2179.0
1147,"[[ 0.80574428]
 [ 0.34131799]
 [-0.48402292]]",-4211.0,2073.0
1148,"[[ 0.79732987]
 [ 0.34345073]
 [-0.49629293]]",-4105.0,1987.0
1149,"[[ 0.7944369 ]
 [ 0.34799759]
 [-0.49776268]]",-4018.0,1929.0
1150,"[[ 0.79367062]
 [ 0.35781989]
 [-0.49198768]]",-3971.0,1909.0
1151,"[[ 0.79549895]
 [ 0.37050133]
 [-0.4794895 ]]",-3969.0,1927.0
1152,"[[ 0.79647645]
 [ 0.38435873]
 [-0.46679078]]",-4000.0,1978.0
1153,"[[ 0.79546287]
 [ 0.35498066]
 [-0.49114922]]",-3956.0,1937.0
1154,"[[ 0.79639626]
 [ 0.37804638]
 [-0.47205289]]",-3975.0,1966.0
1155,"[[ 0.79568888]
 [ 0.38651045]
 [-0.46635702]]",-4002.0,2007.0
1156,"[[ 0.7909409 ]
 [ 0.40171732]
 [-0.46155789]]",-4032.0,2070.0
1157,"[[ 0.79088038]
 [ 0.39332489]
 [-0.46883233]]",-4038.0,2095.0
1158,"[[ 0.79007313]
 [ 0.41132355]
 [-0.45452985]]",-4077.0,2161.0
1159,"[[ 0.79299514]
 [ 0.41876351]
 [-0.44248823]]",-4146.0,2240.0
1160,"[[ 0.7938704 ]
 [ 0.40033654]
 [-0.45771218]]",-4161.0,2248.0
1161,"[[ 0.79205971]
 [ 0.43651327]
 [-0.42672893]]",-4262.0,2366.0
1162,"[[ 0.79662665]
 [ 0.40854868]
 [-0.44550415]]",-4275.0,2369.0
1163,"[[ 0.80089348]
 [ 0.39853257]
 [-0.4469244 ]]",-4291.0,2353.0
1164,"[[ 0.80031785]
 [ 0.376981  ]
 [-0.46623671]]",-4254.0,2283.0
1165,"[[ 0.8041849 ]
 [ 0.39141323]
 [-0.44730564]]",-4288.0,2283.0
1166,"[[ 0.80875546]
 [ 0.36429954]
 [-0.46173635]]",-4271.0,2215.0
1167,"[[ 0.80548762]
 [ 0.34832172]
 [-0.47943892]]",-4195.0,2114.0
1168,"[[ 0.81115468]
 [ 0.38368773]
 [-0.44137491]]",-4257.0,2148.0
1169,"[[ 0.81249292]
 [ 0.38648361]
 [-0.43644665]]",-4319.0,2185.0
1170,"[[ 0.81321684]
 [ 0.36780026]
 [-0.45100038]]",-4326.0,2162.0
1171,"[[ 0.81362741]
 [ 0.35166844]
 [-0.46296841]]",-4305.0,2106.0
1172,"[[ 0.80240375]
 [ 0.47987491]
 [-0.35477922]]",-4669.0,2516.0
1173,"[[ 0.80579713]
 [ 0.49770457]
 [-0.32090675]]",-5136.0,2974.0
1174,"[[ 0.8392831 ]
 [ 0.28744703]
 [-0.46149549]]",-4945.0,2596.0
