frame,res,X,Y
1175,"[[ 0.7717031 ]
 [ 0.28914231]
 [-0.5664548 ]]",-3105.0,1161.0
1176,"[[ 0.76677969]
 [ 0.28272729]
 [-0.57629348]]",-3095.0,1167.0
1177,"[[ 0.77091941]
 [ 0.32932662]
 [-0.5451855 ]]",-3148.0,1256.0
1178,"[[ 0.77179568]
 [ 0.33843811]
 [-0.53832246]]",-3205.0,1341.0
1179,"[[ 0.77325876]
 [ 0.33500681]
 [-0.53836913]]",-3250.0,1399.0
1180,"[[ 0.77452382]
 [ 0.32977954]
 [-0.53977617]]",-3288.0,1435.0
1181,"[[ 0.77545459]
 [ 0.32982362]
 [-0.53841114]]",-3317.0,1461.0
1182,"[[ 0.77727305]
 [ 0.33089246]
 [-0.53512315]]",-3350.0,1486.0
1183,"[[ 0.77732407]
 [ 0.33220165]
 [-0.53423716]]",-3373.0,1505.0
1184,"[[ 0.77456428]
 [ 0.34173061]
 [-0.53223149]]",-3388.0,1534.0
1185,"[[ 0.77415784]
 [ 0.33586377]
 [-0.53654   ]]",-3388.0,1543.0
1186,"[[ 0.7723196 ]
 [ 0.33061743]
 [-0.54241548]]",-3366.0,1535.0
1187,"[[ 0.76929206]
 [ 0.33804145]
 [-0.54214178]]",-3348.0,1540.0
1188,"[[ 0.76967541]
 [ 0.34011669]
 [-0.54029659]]",-3333.0,1546.0
1189,"[[ 0.7735816 ]
 [ 0.32376492]
 [-0.54474562]]",-3331.0,1529.0
1190,"[[ 0.77275316]
 [ 0.32599255]
 [-0.54459289]]",-3321.0,1516.0
1191,"[[ 0.77493942]
 [ 0.33706823]
 [-0.53465306]]",-3348.0,1536.0
1192,"[[ 0.77723964]
 [ 0.33533253]
 [-0.53240082]]",-3375.0,1549.0
1193,"[[ 0.77527858]
 [ 0.33560461]
 [-0.53508192]]",-3384.0,1556.0
1194,"[[ 0.77646151]
 [ 0.33056806]
 [-0.53650003]]",-3392.0,1554.0
1195,"[[ 0.77744645]
 [ 0.32996943]
 [-0.53544112]]",-3403.0,1552.0
1196,"[[ 0.7771835 ]
 [ 0.3352377 ]
 [-0.53254248]]",-3413.0,1560.0
1197,"[[ 0.77598055]
 [ 0.35265131]
 [-0.5229639 ]]",-3440.0,1601.0
1198,"[[ 0.77566514]
 [ 0.35466295]
 [-0.52207068]]",-3459.0,1633.0
1199,"[[ 0.78395712]
 [ 0.34819672]
 [-0.51397498]]",-3511.0,1659.0
1200,"[[ 0.78167237]
 [ 0.33568303]
 [-0.52564741]]",-3519.0,1648.0
1201,"[[ 0.78146173]
 [ 0.30935252]
 [-0.54186583]]",-3486.0,1586.0
1202,"[[ 0.77992574]
 [ 0.3111054 ]
 [-0.54307392]]",-3455.0,1542.0
1203,"[[ 0.77908991]
 [ 0.30414054]
 [-0.54819471]]",-3412.0,1493.0
1204,"[[ 0.77983651]
 [ 0.31251641]
 [-0.54239147]]",-3393.0,1472.0
1205,"[[ 0.77600116]
 [ 0.31564281]
 [-0.54606942]]",-3368.0,1460.0
1206,"[[ 0.77601898]
 [ 0.31966605]
 [-0.54369859]]",-3355.0,1459.0
1207,"[[ 0.7754947 ]
 [ 0.33447476]
 [-0.53547605]]",-3360.0,1486.0
1208,"[[ 0.77506508]
 [ 0.32979123]
 [-0.53899153]]",-3356.0,1495.0
1209,"[[ 0.7736097 ]
 [ 0.33222371]
 [-0.5395882 ]]",-3350.0,1505.0
1210,"[[ 0.77366498]
 [ 0.33128198]
 [-0.54008772]]",-3345.0,1511.0
