frame,res,X,Y
947,"[[-0.37457323]
 [ 0.01033916]
 [-0.92713969]]",1886.0,-22.0
948,"[[-0.37811222]
 [ 0.02782146]
 [-0.92534162]]",1864.0,23.0
949,"[[-0.34770878]
 [ 0.08641944]
 [-0.93361142]]",1820.0,105.0
950,"[[-0.3539    ]
 [ 0.09415412]
 [-0.93053199]]",1795.0,172.0
951,"[[-0.33334721]
 [ 0.11428779]
 [-0.93585145]]",1759.0,237.0
952,"[[-0.34571488]
 [ 0.12508527]
 [-0.929965  ]]",1744.0,293.0
953,"[[-0.35042823]
 [ 0.13078116]
 [-0.92741379]]",1737.0,340.0
954,"[[-0.3578212 ]
 [ 0.11154981]
 [-0.92710335]]",1738.0,357.0
955,"[[-0.38447479]
 [ 0.13127114]
 [-0.91375436]]",1766.0,388.0
956,"[[-0.38126021]
 [ 0.12968392]
 [-0.91532657]]",1784.0,409.0
957,"[[-0.3983278 ]
 [ 0.16357874]
 [-0.90253917]]",1819.0,456.0
958,"[[-0.41527935]
 [ 0.13621505]
 [-0.89943789]]",1862.0,467.0
959,"[[-0.44028856]
 [ 0.130982  ]
 [-0.88825092]]",1921.0,471.0
960,"[[-0.43487934]
 [ 0.14259173]
 [-0.88912742]]",1959.0,483.0
961,"[[-0.40270796]
 [ 0.10118026]
 [-0.90971911]]",1951.0,452.0
962,"[[-0.40941679]
 [ 0.09668109]
 [-0.90721037]]",1952.0,425.0
963,"[[-0.4139586 ]
 [ 0.06588653]
 [-0.90790817]]",1958.0,377.0
964,"[[-0.39818894]
 [ 0.04933832]
 [-0.9159756 ]]",1946.0,326.0
965,"[[-0.3788412 ]
 [ 0.00679128]
 [-0.92543678]]",1919.0,250.0
966,"[[-0.37842366]
 [ 0.05730416]
 [-0.92385701]]",1901.0,236.0
967,"[[-0.39958733]
 [ 0.06424496]
 [-0.91444111]]",1911.0,232.0
968,"[[-0.40061525]
 [ 0.13975481]
 [-0.90552527]]",1925.0,300.0
969,"[[-0.40772552]
 [ 0.19305929]
 [-0.89246177]]",1952.0,404.0
970,"[[-0.42312045]
 [ 0.06970536]
 [-0.9033882 ]]",1989.0,365.0
971,"[[-0.3666091 ]
 [-0.04874399]
 [-0.9290973 ]]",1954.0,223.0
972,"[[-0.31578194]
 [-0.0263407 ]
 [-0.94846609]]",1877.0,137.0
973,"[[-0.33365102]
 [ 0.00877762]
 [-0.9426558 ]]",1842.0,103.0
974,"[[-0.33895918]
 [ 0.0129682 ]
 [-0.9407117 ]]",1826.0,77.0
975,"[[-0.3325675 ]
 [-0.00894533]
 [-0.94303703]]",1810.0,36.0
976,"[[-0.37616973]
 [ 0.02589331]
 [-0.9261889 ]]",1847.0,35.0
977,"[[-0.40441367]
 [ 0.07824816]
 [-0.9112227 ]]",1909.0,83.0
978,"[[-0.38707152]
 [ 0.06197005]
 [-0.91996486]]",1935.0,100.0
979,"[[-0.41575395]
 [ 0.05534232]
 [-0.90779176]]",1988.0,105.0
980,"[[-0.39009204]
 [ 0.12256154]
 [-0.91258253]]",1999.0,169.0
981,"[[-0.38913323]
 [ 0.09284127]
 [-0.91649104]]",2005.0,183.0
982,"[[-0.39792306]
 [ 0.12284029]
 [-0.90915758]]",2017.0,219.0
983,"[[-0.4146181 ]
 [ 0.16101407]
 [-0.89563737]]",2044.0,280.0
984,"[[-0.36805654]
 [ 0.16147389]
 [-0.91567492]]",2007.0,318.0
985,"[[-0.39480051]
 [ 0.1563486 ]
 [-0.90536604]]",2005.0,342.0
986,"[[-0.36367223]
 [ 0.19539025]
 [-0.91080468]]",1968.0,390.0
987,"[[-0.39379768]
 [ 0.21389867]
 [-0.8939635 ]]",1971.0,443.0
988,"[[-0.36084068]
 [ 0.19989149]
 [-0.91095411]]",1935.0,464.0
989,"[[-0.31874743]
 [ 0.24595143]
 [-0.91537313]]",1868.0,518.0
990,"[[-0.25086761]
 [ 0.18242248]
 [-0.95067738]]",1747.0,490.0
991,"[[-0.31448518]
 [ 0.09065924]
 [-0.94492326]]",1712.0,387.0
992,"[[-0.36853273]
 [ 0.09410098]
 [-0.92483979]]",1737.0,313.0
993,"[[-0.37746188]
 [ 0.115925  ]
 [-0.9187404 ]]",1767.0,276.0
994,"[[-0.40957371]
 [ 0.16402415]
 [-0.89741042]]",1821.0,291.0
995,"[[-0.40657625]
 [ 0.19609287]
 [-0.89232468]]",1858.0,328.0
996,"[[-0.40198806]
 [ 0.22738347]
 [-0.88696243]]",1881.0,381.0
997,"[[-0.41242313]
 [ 0.22530012]
 [-0.88269305]]",1909.0,417.0
998,"[[-0.40226586]
 [ 0.21028632]
 [-0.89104536]]",1920.0,428.0
999,"[[-0.40780346]
 [ 0.22820881]
 [-0.8840911 ]]",1936.0,452.0
1000,"[[-0.41377153]
 [ 0.22179321]
 [-0.88295011]]",1952.0,464.0
1001,"[[-0.41434784]
 [ 0.25153994]
 [-0.87466767]]",1967.0,502.0
1002,"[[-0.40435372]
 [ 0.24850191]
 [-0.88019593]]",1966.0,526.0
1003,"[[-0.41708009]
 [ 0.22102634]
 [-0.88158468]]",1975.0,519.0
1004,"[[-0.39562671]
 [ 0.23786748]
 [-0.88707303]]",1960.0,527.0
1005,"[[-0.37811608]
 [ 0.24521844]
 [-0.8926904 ]]",1929.0,536.0
1006,"[[-0.36934851]
 [ 0.28747031]
 [-0.88370951]]",1902.0,582.0
1007,"[[-0.39277443]
 [ 0.29335378]
 [-0.87159154]]",1905.0,623.0
1008,"[[-0.39217488]
 [ 0.29761354]
 [-0.87041659]]",1905.0,658.0
1009,"[[-0.35565706]
 [ 0.2885157 ]
 [-0.88896949]]",1866.0,670.0
1010,"[[-0.36802396]
 [ 0.24595937]
 [-0.89669524]]",1847.0,643.0
1011,"[[-0.38572598]
 [ 0.28499983]
 [-0.87749106]]",1857.0,663.0
1012,"[[-0.40418911]
 [ 0.28899794]
 [-0.86781989]]",1886.0,686.0
1013,"[[-0.37222542]
 [ 0.30495495]
 [-0.87661321]]",1877.0,716.0
1014,"[[-0.37596336]
 [ 0.31346419]
 [-0.87200445]]",1879.0,749.0
1015,"[[-0.40121262]
 [ 0.2999086 ]
 [-0.86549596]]",1906.0,763.0
1016,"[[-0.39758514]
 [ 0.29791536]
 [-0.86785511]]",1926.0,775.0
1017,"[[-0.39233647]
 [ 0.29317166]
 [-0.87185003]]",1937.0,780.0
1018,"[[-0.39833011]
 [ 0.31814539]
 [-0.86030032]]",1956.0,811.0
1019,"[[-0.39465339]
 [ 0.33044169]
 [-0.85735465]]",1968.0,849.0
1020,"[[-0.39017259]
 [ 0.32745723]
 [-0.86054466]]",1972.0,873.0
1021,"[[-0.40037286]
 [ 0.32209634]
 [-0.8578785 ]]",1987.0,887.0
1022,"[[-0.41052366]
 [ 0.33438496]
 [-0.84832601]]",2015.0,916.0
1023,"[[-0.41738229]
 [ 0.35508905]
 [-0.83648299]]",2052.0,966.0
1024,"[[-0.24939898]
 [ 0.1279231 ]
 [-0.95991449]]",1880.0,761.0
1025,"[[-0.33382768]
 [ 0.0543694 ]
 [-0.94106485]]",1839.0,547.0
1026,"[[-0.26896547]
 [ 0.0147448 ]
 [-0.96303695]]",1744.0,355.0
1027,"[[-0.24749243]
 [ 0.00749209]
 [-0.96886086]]",1654.0,208.0
1028,"[[-0.3248321 ]
 [ 0.06325761]
 [-0.94365385]]",1666.0,152.0
1029,"[[-0.37097492]
 [ 0.1426845 ]
 [-0.91761579]]",1731.0,188.0
1030,"[[-0.41377338]
 [ 0.21033182]
 [-0.88574947]]",1838.0,287.0
1031,"[[-0.41731766]
 [ 0.2709586 ]
 [-0.86742574]]",1927.0,425.0
1032,"[[-0.43236544]
 [ 0.27591344]
 [-0.85844738]]",2015.0,534.0
1033,"[[-0.40500964]
 [ 0.23886908]
 [-0.88255807]]",2040.0,570.0
1034,"[[-0.39788167]
 [ 0.23596512]
 [-0.88657241]]",2054.0,595.0
1035,"[[-0.41268856]
 [ 0.2657386 ]
 [-0.87124689]]",2089.0,648.0
1036,"[[-0.39833171]
 [ 0.27576426]
 [-0.87480622]]",2100.0,696.0
1037,"[[-0.41986901]
 [ 0.22826744]
 [-0.87840992]]",2129.0,684.0
1038,"[[-0.44921199]
 [ 0.21108724]
 [-0.86813062]]",2187.0,662.0
1039,"[[-0.4467578 ]
 [ 0.23021044]
 [-0.86452913]]",2231.0,667.0
1040,"[[-0.45939709]
 [ 0.21772679]
 [-0.8611326 ]]",2284.0,661.0
1041,"[[-0.42709091]
 [ 0.2412799 ]
 [-0.87142261]]",2287.0,680.0
1042,"[[-0.4251337 ]
 [ 0.23348335]
 [-0.87449807]]",2289.0,687.0
1043,"[[-0.4261093 ]
 [ 0.25354637]
 [-0.86841528]]",2298.0,716.0
1044,"[[-0.42329933]
 [ 0.25982844]
 [-0.86793252]]",2301.0,742.0
1045,"[[-0.40186697]
 [ 0.24521793]
 [-0.88225342]]",2274.0,742.0
1046,"[[-0.3825505 ]
 [ 0.23183039]
 [-0.89437676]]",2234.0,726.0
1047,"[[-0.3667708 ]
 [ 0.25972409]
 [-0.89332109]]",2194.0,743.0
1048,"[[-0.23097713]
 [ 0.32051053]
 [-0.91865258]]",2026.0,805.0
1049,"[[-0.12250418]
 [ 0.33409652]
 [-0.93454387]]",1801.0,860.0
1050,"[[-0.12184763]
 [ 0.32780621]
 [-0.93685444]]",1639.0,892.0
1051,"[[-0.10079936]
 [ 0.35257477]
 [-0.93033893]]",1504.0,937.0
1052,"[[-0.08057507]
 [ 0.33849895]
 [-0.9375106 ]]",1389.0,953.0
1053,"[[-0.07719911]
 [ 0.34315244]
 [-0.93610187]]",1305.0,968.0
1054,"[[-0.08574607]
 [ 0.34403127]
 [-0.93503481]]",1253.0,976.0
1055,"[[-0.05950759]
 [ 0.36403659]
 [-0.92948169]]",1194.0,996.0
1056,"[[-0.08589218]
 [ 0.30281771]
 [-0.94917015]]",1174.0,949.0
1057,"[[-0.11215196]
 [ 0.31145864]
 [-0.94361828]]",1184.0,920.0
1058,"[[-0.1225381 ]
 [ 0.29878385]
 [-0.94642096]]",1200.0,883.0
1059,"[[-0.10605649]
 [ 0.32840523]
 [-0.93856381]]",1199.0,879.0
1060,"[[-0.14974597]
 [ 0.33969607]
 [-0.92853795]]",1237.0,884.0
1061,"[[-0.09290329]
 [ 0.35093533]
 [-0.93177968]]",1217.0,894.0
1062,"[[-0.10683035]
 [ 0.33121238]
 [-0.93748901]]",1214.0,878.0
1063,"[[-0.0879343 ]
 [ 0.35376163]
 [-0.93119293]]",1199.0,882.0
1064,"[[-0.07247051]
 [ 0.36475165]
 [-0.92828027]]",1177.0,891.0
1065,"[[-0.05694897]
 [ 0.36399487]
 [-0.9296583 ]]",1151.0,892.0
1066,"[[-0.09628377]
 [ 0.30492469]
 [-0.9474969 ]]",1165.0,836.0
1067,"[[-0.08095606]
 [ 0.32657812]
 [-0.94169679]]",1166.0,810.0
1068,"[[-0.07702722]
 [ 0.32372128]
 [-0.94301185]]",1165.0,783.0
1069,"[[-0.07637535]
 [ 0.31640646]
 [-0.94554416]]",1165.0,749.0
1070,"[[-0.0711111 ]
 [ 0.31396564]
 [-0.94676755]]",1161.0,716.0
1071,"[[-0.06685938]
 [ 0.33182885]
 [-0.94096729]]",1157.0,701.0
1072,"[[-0.04650962]
 [ 0.31092316]
 [-0.94929639]]",1139.0,667.0
1073,"[[ 0.00401696]
 [ 0.33412862]
 [-0.94251893]]",1092.0,655.0
1074,"[[-0.08524683]
 [ 0.30876446]
 [-0.94731066]]",1124.0,622.0
1075,"[[-0.12319026]
 [ 0.25092557]
 [-0.96013568]]",1176.0,550.0
1076,"[[-0.11987362]
 [ 0.28744679]
 [-0.95026557]]",1214.0,517.0
1077,"[[-0.04823612]
 [ 0.27603997]
 [-0.959935  ]]",1192.0,477.0
1078,"[[ 0.02380959]
 [ 0.19808546]
 [-0.97989553]]",1129.0,385.0
1079,"[[-0.0487586 ]
 [ 0.27485523]
 [-0.96024851]]",1133.0,368.0
1080,"[[-0.05546431]
 [ 0.31963005]
 [-0.94591773]]",1141.0,383.0
1081,"[[-0.0423937 ]
 [ 0.38644948]
 [-0.92133576]]",1139.0,441.0
1082,"[[-0.05226313]
 [ 0.4237159 ]
 [-0.90428613]]",1142.0,507.0
1083,"[[-0.05807627]
 [ 0.43289962]
 [-0.89956938]]",1147.0,563.0
1084,"[[-0.00990782]
 [ 0.47448228]
 [-0.8802093 ]]",1116.0,635.0
1085,"[[-0.01990752]
 [ 0.36229499]
 [-0.93185086]]",1097.0,595.0
1086,"[[-0.24524553]
 [ 0.28132659]
 [-0.92774457]]",1225.0,514.0
1087,"[[-0.2905472]
 [ 0.2693842]
 [-0.9181582]]",1345.0,448.0
1088,"[[-0.23955626]
 [ 0.28227258]
 [-0.92894294]]",1394.0,405.0
1089,"[[-0.13307924]
 [ 0.32414149]
 [-0.93660141]]",1357.0,397.0
1090,"[[-0.03036665]
 [ 0.3816928 ]
 [-0.92379027]]",1265.0,432.0
1091,"[[-0.14361892]
 [ 0.3803292 ]
 [-0.91363193]]",1268.0,463.0
1092,"[[-0.23768249]
 [ 0.31337794]
 [-0.91940269]]",1329.0,444.0
1093,"[[-0.1523483 ]
 [ 0.35542654]
 [-0.92220495]]",1320.0,457.0
1094,"[[-0.0436227 ]
 [ 0.38340741]
 [-0.92254854]]",1244.0,484.0
1095,"[[ 0.03308362]
 [ 0.39372941]
 [-0.91863084]]",1140.0,510.0
1096,"[[-0.06220876]
 [ 0.41784153]
 [-0.90638762]]",1127.0,548.0
1097,"[[-0.04389634]
 [ 0.39844433]
 [-0.91614149]]",1107.0,562.0
1098,"[[-0.04950746]
 [ 0.47357172]
 [-0.87936275]]",1098.0,640.0
1099,"[[-0.03086424]
 [ 0.4521684 ]
 [-0.89139842]]",1079.0,682.0
1100,"[[-0.06054354]
 [ 0.38092455]
 [-0.92262179]]",1088.0,660.0
1101,"[[-0.0923362 ]
 [ 0.38211446]
 [-0.91949038]]",1119.0,649.0
1102,"[[-0.09348637]
 [ 0.33515491]
 [-0.93751346]]",1142.0,603.0
1103,"[[-0.15591256]
 [ 0.15689311]
 [-0.97523117]]",1201.0,437.0
1104,"[[-0.19557192]
 [ 0.13060933]
 [-0.9719531 ]]",1274.0,297.0
1105,"[[-0.32954712]
 [ 0.10947647]
 [-0.93777055]]",1434.0,182.0
1106,"[[-0.34899715]
 [ 0.10225851]
 [-0.93152788]]",1571.0,93.0
1107,"[[-0.3243683 ]
 [ 0.07162924]
 [-0.94321496]]",1652.0,4.0
1108,"[[-0.3365973 ]
 [ 0.06050846]
 [-0.93970261]]",1720.0,-70.0
1109,"[[-0.34442577]
 [ 0.07785222]
 [-0.93557999]]",1780.0,-112.0
1110,"[[-0.34107687]
 [ 0.08436494]
 [-0.93624202]]",1824.0,-139.0
1111,"[[-0.31460144]
 [ 0.13112069]
 [-0.94012409]]",1838.0,-124.0
1112,"[[-0.31456505]
 [ 0.15690745]
 [-0.93617781]]",1850.0,-93.0
1113,"[[-0.31937499]
 [ 0.15174061]
 [-0.93540066]]",1867.0,-72.0
1114,"[[-0.33910928]
 [ 0.16855466]
 [-0.92552376]]",1902.0,-42.0
1115,"[[-0.41894404]
 [ 0.17771953]
 [-0.89045026]]",2007.0,-5.0
1116,"[[-0.41797187]
 [ 0.17314517]
 [-0.8918073 ]]",2083.0,16.0
1117,"[[-0.39991132]
 [ 0.11980773]
 [-0.90868974]]",2117.0,-16.0
1118,"[[-0.40900051]
 [ 0.16216185]
 [-0.89801009]]",2155.0,-4.0
1119,"[[-0.41619557]
 [ 0.1513335 ]
 [-0.89659323]]",2192.0,-5.0
1120,"[[-0.43227268]
 [ 0.16516869]
 [-0.88648724]]",2242.0,8.0
1121,"[[-0.2761956 ]
 [ 0.24117735]
 [-0.93034911]]",2135.0,78.0
1122,"[[-0.17803076]
 [ 0.23434041]
 [-0.95571419]]",1968.0,121.0
1123,"[[-0.12177583]
 [ 0.3226798 ]
 [-0.93864178]]",1802.0,233.0
1124,"[[-0.1220995 ]
 [ 0.30272814]
 [-0.94522346]]",1681.0,298.0
1125,"[[-0.10058249]
 [ 0.42591024]
 [-0.89915718]]",1578.0,467.0
1126,"[[-0.10837571]
 [ 0.44940507]
 [-0.88672983]]",1509.0,614.0
1127,"[[-0.01500114]
 [ 0.45148091]
 [-0.89215467]]",1378.0,719.0
1128,"[[-0.07386756]
 [ 0.40126503]
 [-0.91297862]]",1332.0,746.0
1129,"[[ 0.02123381]
 [ 0.43280622]
 [-0.90123687]]",1222.0,800.0
1130,"[[-0.05863705]
 [ 0.37866928]
 [-0.92367271]]",1213.0,790.0
1131,"[[-0.00107813]
 [ 0.4244392 ]
 [-0.9054558 ]]",1162.0,832.0
1132,"[[-0.00559879]
 [ 0.42960515]
 [-0.90299948]]",1131.0,869.0
1133,"[[-0.00299895]
 [ 0.45964738]
 [-0.88809644]]",1108.0,927.0
1134,"[[-0.00930591]
 [ 0.47245412]
 [-0.88130614]]",1096.0,981.0
1135,"[[-0.00193779]
 [ 0.50245413]
 [-0.8646017 ]]",1079.0,1055.0
1136,"[[ 0.03403914]
 [ 0.48943377]
 [-0.87137588]]",1032.0,1096.0
1137,"[[ 0.01455628]
 [ 0.41540211]
 [-0.90952142]]",1011.0,1049.0
1138,"[[-0.00204795]
 [ 0.48272453]
 [-0.87576985]]",1004.0,1086.0
1139,"[[-0.01498491]
 [ 0.46097394]
 [-0.88728715]]",1004.0,1095.0
1140,"[[ 0.03275463]
 [ 0.47823246]
 [-0.87762227]]",957.0,1123.0
1141,"[[-0.06800341]
 [ 0.5009089 ]
 [-0.86282432]]",1002.0,1175.0
1142,"[[-0.07525093]
 [ 0.48356599]
 [-0.87206722]]",1034.0,1197.0
1143,"[[-0.05385954]
 [ 0.48242412]
 [-0.87428034]]",1032.0,1212.0
1144,"[[-0.06641953]
 [ 0.4710639 ]
 [-0.87959493]]",1035.0,1217.0
1145,"[[-0.09020592]
 [ 0.47144289]
 [-0.87727105]]",1053.0,1227.0
1146,"[[ 0.03145863]
 [ 0.48174731]
 [-0.87574533]]",957.0,1249.0
1147,"[[-0.05870594]
 [ 0.44045169]
 [-0.89585486]]",957.0,1230.0
1148,"[[ 0.01253302]
 [ 0.42726929]
 [-0.90403754]]",892.0,1208.0
1149,"[[ 0.0506761 ]
 [ 0.43367559]
 [-0.89964294]]",806.0,1204.0
1150,"[[ 0.04674678]
 [ 0.42146101]
 [-0.90564085]]",740.0,1192.0
1151,"[[-0.06929857]
 [ 0.40892555]
 [-0.90993275]]",781.0,1177.0
1152,"[[-0.11631785]
 [ 0.3988747 ]
 [-0.90959833]]",843.0,1163.0
1153,"[[-0.06632026]
 [ 0.38632099]
 [-0.91997702]]",839.0,1145.0
1154,"[[-0.10910613]
 [ 0.41258703]
 [-0.90436044]]",868.0,1162.0
1155,"[[-0.10443982]
 [ 0.40465008]
 [-0.9084881 ]]",880.0,1170.0
1156,"[[-0.12074205]
 [ 0.35471957]
 [-0.92714367]]",898.0,1133.0
1157,"[[-0.14177867]
 [ 0.38521112]
 [-0.91187236]]",928.0,1140.0
1158,"[[-0.15034986]
 [ 0.37940067]
 [-0.91293485]]",956.0,1143.0
1159,"[[-0.15822823]
 [ 0.36101503]
 [-0.91903862]]",983.0,1128.0
1160,"[[-0.23978092]
 [ 0.33533671]
 [-0.91107322]]",1077.0,1102.0
1161,"[[-0.16500719]
 [ 0.35349423]
 [-0.9207684 ]]",1082.0,1101.0
1162,"[[-0.14253409]
 [ 0.34435773]
 [-0.9279557 ]]",1067.0,1092.0
1163,"[[-0.15610621]
 [ 0.30789501]
 [-0.93852624]]",1069.0,1053.0
1164,"[[-0.13721478]
 [ 0.30959513]
 [-0.94091602]]",1056.0,1024.0
1165,"[[-0.14845336]
 [ 0.29538183]
 [-0.94377496]]",1057.0,989.0
1166,"[[-0.14415202]
 [ 0.29157987]
 [-0.94562221]]",1056.0,961.0
1167,"[[-0.11841492]
 [ 0.32466341]
 [-0.93838776]]",1035.0,970.0
1168,"[[-0.1554513 ]
 [ 0.30011624]
 [-0.94115097]]",1053.0,956.0
1169,"[[-0.16363263]
 [ 0.30427786]
 [-0.93842386]]",1074.0,951.0
1170,"[[-0.18734238]
 [ 0.28541508]
 [-0.93991546]]",1111.0,929.0
1171,"[[-0.1694996 ]
 [ 0.30858803]
 [-0.93597186]]",1126.0,936.0
1172,"[[-0.17404407]
 [ 0.29936232]
 [-0.93813158]]",1141.0,932.0
1173,"[[-0.16387322]
 [ 0.3005781 ]
 [-0.93957351]]",1143.0,930.0
1174,"[[-0.15485731]
 [ 0.30729406]
 [-0.93893001]]",1137.0,933.0
1175,"[[-0.15041087]
 [ 0.32388846]
 [-0.93406254]]",1130.0,951.0
1176,"[[-0.16165034]
 [ 0.310195  ]
 [-0.93682882]]",1134.0,953.0
1177,"[[-0.12696853]
 [ 0.31651485]
 [-0.94005178]]",1107.0,959.0
1178,"[[-0.13412905]
 [ 0.30835193]
 [-0.94176881]]",1093.0,957.0
1179,"[[-0.11751263]
 [ 0.32183559]
 [-0.93947466]]",1070.0,970.0
1180,"[[-0.1069714 ]
 [ 0.32633689]
 [-0.93918121]]",1044.0,981.0
1181,"[[-0.11610698]
 [ 0.28060987]
 [-0.95277346]]",1030.0,946.0
1182,"[[-0.12226258]
 [ 0.28246836]
 [-0.95145336]]",1025.0,923.0
1183,"[[-0.13777877]
 [ 0.26992987]
 [-0.9529716 ]]",1035.0,894.0
1184,"[[-0.1520849 ]
 [ 0.25116191]
 [-0.95592253]]",1054.0,855.0
1185,"[[-0.14211114]
 [ 0.25701906]
 [-0.95590043]]",1059.0,832.0
1186,"[[-0.13037088]
 [ 0.26926384]
 [-0.95420146]]",1053.0,827.0
1187,"[[-0.1235472 ]
 [ 0.28017427]
 [-0.95196558]]",1044.0,833.0
1188,"[[-0.1046211 ]
 [ 0.29006705]
 [-0.95127048]]",1021.0,848.0
1189,"[[-0.0970913 ]
 [ 0.29344829]
 [-0.95103174]]",999.0,862.0
1190,"[[-0.11480499]
 [ 0.28326582]
 [-0.9521451 ]]",998.0,864.0
1191,"[[-0.13167096]
 [ 0.29547749]
 [-0.94623243]]",1013.0,876.0
1192,"[[-0.10952179]
 [ 0.29855764]
 [-0.94808666]]",1006.0,889.0
1193,"[[-0.10819956]
 [ 0.30330744]
 [-0.94672987]]",1001.0,903.0
1194,"[[-0.08901335]
 [ 0.31253225]
 [-0.94572735]]",982.0,922.0
1195,"[[-0.08497132]
 [ 0.31609585]
 [-0.94491444]]",965.0,940.0
1196,"[[-0.11337069]
 [ 0.33049143]
 [-0.93697519]]",980.0,969.0
1197,"[[-0.09630658]
 [ 0.32770344]
 [-0.9398593 ]]",975.0,985.0
1198,"[[-0.09199614]
 [ 0.33076538]
 [-0.93921828]]",968.0,999.0
1199,"[[-0.10932467]
 [ 0.31965316]
 [-0.94120666]]",979.0,999.0
1200,"[[-0.08305016]
 [ 0.32586545]
 [-0.94176132]]",964.0,1002.0
1201,"[[-0.1791206 ]
 [ 0.28567762]
 [-0.94143726]]",1036.0,970.0
1202,"[[-0.21094169]
 [ 0.28223357]
 [-0.93586741]]",1116.0,945.0
1203,"[[-0.1719166 ]
 [ 0.29374353]
 [-0.94029752]]",1141.0,936.0
1204,"[[-0.1608657 ]
 [ 0.28581421]
 [-0.94468644]]",1148.0,922.0
1205,"[[-0.19697622]
 [ 0.26458881]
 [-0.94403026]]",1185.0,894.0
1206,"[[-0.2137726 ]
 [ 0.25339478]
 [-0.94344706]]",1226.0,865.0
1207,"[[-0.17224538]
 [ 0.2873605 ]
 [-0.94220776]]",1221.0,873.0
1208,"[[-0.1269803 ]
 [ 0.30022034]
 [-0.94538021]]",1176.0,888.0
1209,"[[-0.13625106]
 [ 0.2857935 ]
 [-0.9485556 ]]",1151.0,888.0
1210,"[[-0.13523026]
 [ 0.29348315]
 [-0.94635111]]",1132.0,895.0
1211,"[[-0.14702355]
 [ 0.28987414]
 [-0.94570453]]",1128.0,897.0
1212,"[[-0.14578815]
 [ 0.30210074]
 [-0.94206208]]",1125.0,911.0
1213,"[[-0.16622506]
 [ 0.26209404]
 [-0.95061872]]",1139.0,886.0
1214,"[[-0.17211322]
 [ 0.27099783]
 [-0.94706769]]",1156.0,876.0
1215,"[[-0.19496731]
 [ 0.26705573]
 [-0.94375261]]",1187.0,864.0
1216,"[[-0.18867968]
 [ 0.28365554]
 [-0.94018057]]",1206.0,871.0
1217,"[[-0.1757801 ]
 [ 0.28774544]
 [-0.94143716]]",1209.0,882.0
1218,"[[-0.18897659]
 [ 0.27262528]
 [-0.94337866]]",1222.0,877.0
1219,"[[-0.19602135]
 [ 0.25413569]
 [-0.94709592]]",1238.0,856.0
1220,"[[-0.20837575]
 [ 0.24270277]
 [-0.94745708]]",1259.0,832.0
1221,"[[-0.18527467]
 [ 0.26142966]
 [-0.94727389]]",1254.0,830.0
1222,"[[-0.15462211]
 [ 0.27572624]
 [-0.94871863]]",1225.0,841.0
1223,"[[-0.14518083]
 [ 0.2860792 ]
 [-0.94714371]]",1196.0,859.0
1224,"[[-0.15761376]
 [ 0.28332618]
 [-0.94598318]]",1186.0,870.0
1225,"[[-0.11665367]
 [ 0.2821938 ]
 [-0.95223872]]",1143.0,875.0
1226,"[[-0.12252624]
 [ 0.29322624]
 [-0.94815911]]",1117.0,890.0
1227,"[[-0.11459652]
 [ 0.28457228]
 [-0.95178057]]",1090.0,890.0
1228,"[[-0.14961332]
 [ 0.27959442]
 [-0.94838959]]",1101.0,885.0
1229,"[[-0.13693112]
 [ 0.27693908]
 [-0.95108076]]",1098.0,878.0
1230,"[[-0.13692863]
 [ 0.27632092]
 [-0.9512609 ]]",1095.0,872.0
1231,"[[-0.13015567]
 [ 0.27805996]
 [-0.95170487]]",1088.0,868.0
1232,"[[-0.13806695]
 [ 0.27713255]
 [-0.95086017]]",1088.0,864.0
1233,"[[-0.14650493]
 [ 0.27598612]
 [-0.94993051]]",1097.0,860.0
1234,"[[-0.13230806]
 [ 0.29292573]
 [-0.94693669]]",1091.0,873.0
1235,"[[-0.16003194]
 [ 0.27999196]
 [-0.94656974]]",1111.0,870.0
1236,"[[-0.14950305]
 [ 0.28684774]
 [-0.94623845]]",1116.0,875.0
1237,"[[-0.14462691]
 [ 0.26976275]
 [-0.95200374]]",1116.0,862.0
1238,"[[-0.150628  ]
 [ 0.27717069]
 [-0.94894026]]",1122.0,860.0
1239,"[[-0.09626798]
 [ 0.27440217]
 [-0.95678416]]",1080.0,854.0
1240,"[[-0.11940538]
 [ 0.26990741]
 [-0.955454  ]]",1069.0,847.0
1241,"[[-0.13764596]
 [ 0.28780349]
 [-0.94774614]]",1077.0,859.0
1242,"[[-0.14100823]
 [ 0.27971818]
 [-0.94967069]]",1087.0,862.0
1243,"[[-0.10835456]
 [ 0.29370277]
 [-0.94973574]]",1068.0,877.0
1244,"[[-0.13946159]
 [ 0.26457359]
 [-0.95422811]]",1080.0,862.0
1245,"[[-0.14035372]
 [ 0.26316948]
 [-0.95448555]]",1090.0,851.0
1246,"[[-0.13780506]
 [ 0.24104694]
 [-0.96068004]]",1094.0,824.0
1247,"[[-0.11486361]
 [ 0.2672744 ]
 [-0.9567501 ]]",1079.0,827.0
1248,"[[-0.16348266]
 [ 0.25323728]
 [-0.95349059]]",1109.0,817.0
1249,"[[-0.16906537]
 [ 0.27035516]
 [-0.94780008]]",1137.0,826.0
1250,"[[-0.15323802]
 [ 0.2713229 ]
 [-0.95021155]]",1142.0,831.0
1251,"[[-0.18153102]
 [ 0.28202129]
 [-0.94207775]]",1172.0,847.0
1252,"[[-0.18893049]
 [ 0.17627281]
 [-0.96603994]]",1196.0,765.0
