frame,res,X,Y
970,"[[-0.19073065]
 [ 0.16753212]
 [-0.96724082]]",1118.0,671.0
971,"[[-0.18309195]
 [ 0.17934932]
 [-0.96659772]]",1127.0,676.0
972,"[[-0.18442274]
 [ 0.17404279]
 [-0.96731451]]",1136.0,675.0
973,"[[-0.20853175]
 [ 0.18550946]
 [-0.96026077]]",1165.0,686.0
974,"[[-0.20232175]
 [ 0.18789429]
 [-0.9611252 ]]",1180.0,695.0
975,"[[-0.1916853 ]
 [ 0.20173288]
 [-0.96050018]]",1182.0,714.0
976,"[[-0.19507647]
 [ 0.19615202]
 [-0.96097323]]",1186.0,723.0
977,"[[-0.19050259]
 [ 0.19427987]
 [-0.96227028]]",1184.0,728.0
978,"[[-0.19659522]
 [ 0.17183345]
 [-0.9653101 ]]",1188.0,710.0
979,"[[-0.2022227 ]
 [ 0.1891068 ]
 [-0.96090822]]",1196.0,713.0
980,"[[-0.19872549]
 [ 0.17484052]
 [-0.96433343]]",1199.0,701.0
981,"[[-0.17461593]
 [ 0.22902261]
 [-0.95763141]]",1180.0,742.0
982,"[[-0.19657303]
 [ 0.21185031]
 [-0.95732883]]",1187.0,758.0
983,"[[-0.20054876]
 [ 0.21829767]
 [-0.95505305]]",1196.0,776.0
984,"[[-0.20382142]
 [ 0.22207456]
 [-0.95348818]]",1207.0,793.0
985,"[[-0.19282629]
 [ 0.24528752]
 [-0.95008002]]",1205.0,829.0
986,"[[-0.18710843]
 [ 0.22531536]
 [-0.95615032]]",1197.0,836.0
987,"[[-0.18638195]
 [ 0.22899098]
 [-0.9554187 ]]",1190.0,844.0
988,"[[-0.19309063]
 [ 0.22699032]
 [-0.95456346]]",1192.0,849.0
989,"[[-0.24915329]
 [ 0.20460785]
 [-0.94660354]]",1247.0,833.0
990,"[[-0.26591171]
 [ 0.20734955]
 [-0.94143355]]",1303.0,824.0
991,"[[-0.28533082]
 [ 0.20706669]
 [-0.93579363]]",1363.0,819.0
992,"[[-0.29126695]
 [ 0.21003928]
 [-0.93329902]]",1414.0,818.0
993,"[[-0.30595608]
 [ 0.19171839]
 [-0.93254219]]",1465.0,801.0
994,"[[-0.32319327]
 [ 0.19188289]
 [-0.92667528]]",1519.0,789.0
995,"[[-0.32265853]
 [ 0.18956595]
 [-0.92733825]]",1560.0,779.0
996,"[[-0.32123259]
 [ 0.20340183]
 [-0.92489854]]",1589.0,785.0
997,"[[-0.33028535]
 [ 0.18389417]
 [-0.925794  ]]",1619.0,771.0
998,"[[-0.35128022]
 [ 0.18741183]
 [-0.91732165]]",1663.0,765.0
999,"[[-0.35501639]
 [ 0.19719114]
 [-0.91382658]]",1700.0,771.0
1000,"[[-0.34669938]
 [ 0.19197158]
 [-0.91812115]]",1718.0,769.0
1001,"[[-0.33670906]
 [ 0.18998125]
 [-0.92224408]]",1720.0,765.0
1002,"[[-0.35007811]
 [ 0.21375385]
 [-0.91200582]]",1737.0,786.0
1003,"[[-0.34967145]
 [ 0.22742377]
 [-0.90884999]]",1750.0,815.0
1004,"[[-0.32634403]
 [ 0.2305969 ]
 [-0.91669223]]",1734.0,837.0
1005,"[[-0.32609103]
 [ 0.2461501 ]
 [-0.91272929]]",1724.0,869.0
1006,"[[-0.3258769 ]
 [ 0.2346373 ]
 [-0.91583273]]",1716.0,881.0
1007,"[[-0.33223755]
 [ 0.22531418]
 [-0.91588849]]",1715.0,881.0
1008,"[[-0.31787586]
 [ 0.23248438]
 [-0.91918766]]",1700.0,888.0
1009,"[[-0.28394555]
 [ 0.22008803]
 [-0.93323962]]",1652.0,876.0
1010,"[[-0.28640515]
 [ 0.21440942]
 [-0.93380977]]",1620.0,863.0
1011,"[[-0.31703163]
 [ 0.21491808]
 [-0.92374302]]",1627.0,855.0
1012,"[[-0.2988787 ]
 [ 0.21879179]
 [-0.92887118]]",1615.0,853.0
1013,"[[-0.33519337]
 [ 0.18664945]
 [-0.92347571]]",1642.0,823.0
1014,"[[-0.34470467]
 [ 0.2576132 ]
 [-0.90267055]]",1680.0,876.0
1015,"[[-0.39420179]
 [ 0.19873575]
 [-0.89727869]]",1759.0,860.0
1016,"[[-0.33928545]
 [ 0.12429201]
 [-0.93243599]]",1749.0,770.0
1017,"[[-0.29055191]
 [ 0.08376964]
 [-0.95318531]]",1689.0,663.0
1018,"[[-0.26398806]
 [ 0.17567179]
 [-0.94839323]]",1622.0,671.0
1019,"[[-0.29389343]
 [ 0.14803913]
 [-0.94430454]]",1604.0,652.0
1020,"[[-0.27676726]
 [ 0.13424654]
 [-0.9515134 ]]",1571.0,623.0
1021,"[[-0.30208209]
 [ 0.20692673]
 [-0.93055238]]",1578.0,674.0
1022,"[[-0.28990338]
 [ 0.2063376 ]
 [-0.93454846]]",1569.0,708.0
1023,"[[-0.30013969]
 [ 0.20273684]
 [-0.93210189]]",1573.0,731.0
1024,"[[-0.21810857]
 [ 0.1796922 ]
 [-0.95923895]]",1493.0,721.0
1025,"[[-0.18552154]
 [ 0.19325041]
 [-0.96345007]]",1404.0,724.0
1026,"[[-0.15664027]
 [ 0.19884673]
 [-0.96743155]]",1312.0,730.0
1027,"[[-0.14475271]
 [ 0.18059816]
 [-0.97284683]]",1234.0,718.0
1028,"[[-0.13885542]
 [ 0.18087986]
 [-0.97365376]]",1171.0,709.0
1029,"[[-0.15685372]
 [ 0.1833683 ]
 [-0.97044988]]",1142.0,705.0
1030,"[[-0.1527032 ]
 [ 0.14906301]
 [-0.97696569]]",1115.0,670.0
1031,"[[-0.18286688]
 [ 0.11859031]
 [-0.97595904]]",1123.0,617.0
1032,"[[-0.16392922]
 [ 0.16604879]
 [-0.97239653]]",1113.0,621.0
1033,"[[-0.13522138]
 [ 0.18023041]
 [-0.97428547]]",1080.0,638.0
1034,"[[-0.12543097]
 [ 0.19973942]
 [-0.97178765]]",1047.0,668.0
1035,"[[-0.1263352 ]
 [ 0.19738879]
 [-0.97215075]]",1025.0,688.0
1036,"[[-0.13247546]
 [ 0.19330668]
 [-0.97215368]]",1015.0,700.0
1037,"[[-0.12067685]
 [ 0.19155057]
 [-0.97403566]]",996.0,706.0
1038,"[[-0.11840424]
 [ 0.20166073]
 [-0.97227228]]",980.0,718.0
1039,"[[-0.11815052]
 [ 0.19467597]
 [-0.97372569]]",968.0,721.0
1040,"[[-0.11773612]
 [ 0.20014516]
 [-0.9726665 ]]",959.0,728.0
1041,"[[-0.12636512]
 [ 0.18565466]
 [-0.97445585]]",960.0,719.0
1042,"[[-0.111862  ]
 [ 0.21881497]
 [-0.96933322]]",948.0,743.0
1043,"[[-0.11147361]
 [ 0.22371397]
 [-0.96825911]]",940.0,765.0
1044,"[[-0.11741012]
 [ 0.2186586 ]
 [-0.96871218]]",939.0,778.0
1045,"[[-0.14209341]
 [ 0.19623127]
 [-0.97020758]]",960.0,769.0
1046,"[[-0.15841998]
 [ 0.19252355]
 [-0.96842026]]",991.0,761.0
1047,"[[-0.15823773]
 [ 0.1904564 ]
 [-0.9688587 ]]",1013.0,752.0
1048,"[[-0.15968193]
 [ 0.19207041]
 [-0.96830297]]",1031.0,747.0
1049,"[[-0.15558127]
 [ 0.19707274]
 [-0.96796529]]",1039.0,748.0
1050,"[[-0.16084988]
 [ 0.20292463]
 [-0.96589281]]",1049.0,753.0
1051,"[[-0.14482067]
 [ 0.21302595]
 [-0.96625407]]",1043.0,766.0
1052,"[[-0.15611694]
 [ 0.20154876]
 [-0.96695688]]",1049.0,764.0
1053,"[[-0.14715364]
 [ 0.19984598]
 [-0.9687143 ]]",1045.0,762.0
1054,"[[-0.14672852]
 [ 0.20724642]
 [-0.96722265]]",1042.0,766.0
1055,"[[-0.1097809 ]
 [ 0.22394261]
 [-0.96839964]]",1006.0,784.0
1056,"[[-0.09092488]
 [ 0.21356158]
 [-0.97268912]]",963.0,788.0
1057,"[[-0.15278799]
 [ 0.22103041]
 [-0.96322447]]",988.0,800.0
1058,"[[-0.15552952]
 [ 0.21165734]
 [-0.96488949]]",1008.0,799.0
1059,"[[-0.15341772]
 [ 0.21105829]
 [-0.96535869]]",1021.0,798.0
1060,"[[-0.16497491]
 [ 0.21468879]
 [-0.96264843]]",1041.0,802.0
1061,"[[-0.14965565]
 [ 0.22470978]
 [-0.96286484]]",1043.0,814.0
1062,"[[-0.14196838]
 [ 0.24036542]
 [-0.96024447]]",1037.0,837.0
1063,"[[-0.14415719]
 [ 0.24795731]
 [-0.95798532]]",1035.0,859.0
1064,"[[-0.15335758]
 [ 0.23187125]
 [-0.96058169]]",1042.0,862.0
1065,"[[-0.15433902]
 [ 0.24273025]
 [-0.95773769]]",1048.0,875.0
1066,"[[-0.15647189]
 [ 0.24753827]
 [-0.95615969]]",1054.0,889.0
1067,"[[-0.15843144]
 [ 0.24760348]
 [-0.95582006]]",1060.0,898.0
1068,"[[-0.16288439]
 [ 0.24223316]
 [-0.95644747]]",1068.0,900.0
1069,"[[-0.14473429]
 [ 0.23525952]
 [-0.9610957 ]]",1057.0,893.0
1070,"[[-0.13429274]
 [ 0.22372807]
 [-0.96535548]]",1040.0,878.0
1071,"[[-0.12443988]
 [ 0.19505392]
 [-0.97286622]]",1018.0,841.0
1072,"[[-0.1132681 ]
 [ 0.19369923]
 [-0.97450036]]",992.0,812.0
1073,"[[-0.11091861]
 [ 0.19531067]
 [-0.97444898]]",970.0,792.0
1074,"[[-0.10612094]
 [ 0.19727684]
 [-0.97458719]]",949.0,779.0
1075,"[[-0.10955011]
 [ 0.18414315]
 [-0.97677534]]",937.0,757.0
1076,"[[-0.12446993]
 [ 0.21390469]
 [-0.96889216]]",942.0,769.0
1077,"[[-0.1272763 ]
 [ 0.21351297]
 [-0.96861393]]",949.0,777.0
1078,"[[-0.12660961]
 [ 0.2222412 ]
 [-0.96673619]]",953.0,791.0
1079,"[[-0.11987015]
 [ 0.2296562 ]
 [-0.96586188]]",950.0,808.0
1080,"[[-0.10189645]
 [ 0.21329231]
 [-0.97166018]]",931.0,807.0
1081,"[[-0.1503388 ]
 [ 0.14889343]
 [-0.97735817]]",960.0,746.0
1082,"[[-0.1568031 ]
 [ 0.16449672]
 [-0.97383449]]",988.0,717.0
1083,"[[-0.17634282]
 [ 0.13708816]
 [-0.97473589]]",1025.0,671.0
1084,"[[-0.14625611]
 [ 0.17179755]
 [-0.97421494]]",1026.0,670.0
1085,"[[-0.12873594]
 [ 0.19045528]
 [-0.97321829]]",1011.0,687.0
1086,"[[-0.12762887]
 [ 0.1999428 ]
 [-0.9714596 ]]",1000.0,708.0
1087,"[[-0.1286276 ]
 [ 0.19351016]
 [-0.97262982]]",992.0,718.0
1088,"[[-0.11684425]
 [ 0.18068995]
 [-0.97657491]]",974.0,711.0
1089,"[[-0.12223764]
 [ 0.17756819]
 [-0.97648733]]",967.0,703.0
1090,"[[-0.09608945]
 [ 0.1878526 ]
 [-0.97748566]]",938.0,707.0
1091,"[[-0.05667399]
 [ 0.19806994]
 [-0.97854809]]",881.0,719.0
1092,"[[-0.04875988]
 [ 0.20294847]
 [-0.97797464]]",833.0,734.0
1093,"[[-0.01588155]
 [ 0.25497122]
 [-0.96681821]]",768.0,794.0
1094,"[[-0.02120509]
 [ 0.26257215]
 [-0.96467933]]",726.0,846.0
1095,"[[-0.02312786]
 [ 0.25616636]
 [-0.96635599]]",697.0,877.0
1096,"[[-0.00855633]
 [ 0.26160066]
 [-0.96513827]]",663.0,905.0
1097,"[[-0.01097113]
 [ 0.25258291]
 [-0.96751305]]",640.0,917.0
1098,"[[-0.00782405]
 [ 0.25214189]
 [-0.96765864]]",621.0,926.0
1099,"[[-0.01104472]
 [ 0.24619595]
 [-0.96915714]]",609.0,927.0
1100,"[[-0.01796337]
 [ 0.23542412]
 [-0.97172671]]",607.0,917.0
1101,"[[-0.04608269]
 [ 0.24942183]
 [-0.96729785]]",631.0,923.0
1102,"[[-0.03912363]
 [ 0.19540479]
 [-0.97994199]]",641.0,876.0
1103,"[[-0.09029907]
 [ 0.25226781]
 [-0.96343501]]",696.0,900.0
1104,"[[-0.10344276]
 [ 0.21008898]
 [-0.97219454]]",748.0,879.0
1105,"[[-0.19825461]
 [ 0.14845998]
 [-0.96884196]]",875.0,806.0
1106,"[[-0.14191045]
 [ 0.14982588]
 [-0.97847515]]",912.0,750.0
1107,"[[-0.07574181]
 [ 0.08071202]
 [-0.9938555 ]]",878.0,645.0
1108,"[[-0.06501027]
 [ 0.17832544]
 [-0.98182162]]",845.0,654.0
1109,"[[-0.07291124]
 [ 0.1915115 ]
 [-0.97877847]]",828.0,673.0
1110,"[[-0.09363322]
 [ 0.20136113]
 [-0.97503155]]",834.0,695.0
1111,"[[-0.1398722 ]
 [ 0.22088847]
 [-0.9652171 ]]",882.0,730.0
1112,"[[-0.14770169]
 [ 0.19235339]
 [-0.97014658]]",923.0,729.0
1113,"[[-0.14381929]
 [ 0.17687686]
 [-0.97366862]]",950.0,716.0
1114,"[[-0.14186678]
 [ 0.18532402]
 [-0.97238306]]",968.0,713.0
1115,"[[-0.13909482]
 [ 0.17774579]
 [-0.97419663]]",978.0,704.0
1116,"[[-0.13062808]
 [ 0.18353653]
 [-0.97429495]]",978.0,702.0
1117,"[[-0.17185123]
 [ 0.20854882]
 [-0.96279517]]",1017.0,724.0
1118,"[[-0.17318833]
 [ 0.20558892]
 [-0.96319209]]",1046.0,738.0
1119,"[[-0.18189054]
 [ 0.19727288]
 [-0.96332717]]",1074.0,741.0
1120,"[[-0.1865063 ]
 [ 0.19641869]
 [-0.96261888]]",1099.0,741.0
1121,"[[-0.1723267 ]
 [ 0.20068103]
 [-0.96438096]]",1105.0,745.0
1122,"[[-0.17111942]
 [ 0.19734883]
 [-0.96528316]]",1107.0,744.0
1123,"[[-0.18505449]
 [ 0.18093629]
 [-0.96592799]]",1121.0,728.0
1124,"[[-0.16725432]
 [ 0.17240852]
 [-0.97072205]]",1114.0,709.0
1125,"[[-0.15972945]
 [ 0.18682467]
 [-0.96932092]]",1102.0,707.0
1126,"[[-0.17485172]
 [ 0.19356886]
 [-0.9653797 ]]",1108.0,714.0
1127,"[[-0.17270761]
 [ 0.18441716]
 [-0.96755485]]",1110.0,711.0
1128,"[[-0.14654982]
 [ 0.19395281]
 [-0.97000281]]",1088.0,715.0
1129,"[[-0.13764241]
 [ 0.19033495]
 [-0.97202221]]",1064.0,715.0
1130,"[[-0.1586415 ]
 [ 0.17616953]
 [-0.97149224]]",1066.0,703.0
1131,"[[-0.16740769]
 [ 0.17702285]
 [-0.96986472]]",1075.0,695.0
1132,"[[-0.15186991]
 [ 0.17765316]
 [-0.97230391]]",1067.0,689.0
1133,"[[-0.15005808]
 [ 0.18581524]
 [-0.97105884]]",1060.0,691.0
1134,"[[-0.16337817]
 [ 0.15902763]
 [-0.97366205]]",1066.0,669.0
1135,"[[-0.16919229]
 [ 0.14753467]
 [-0.97447806]]",1076.0,643.0
1136,"[[-0.1691732 ]
 [ 0.17481762]
 [-0.96995836]]",1084.0,649.0
1137,"[[-0.16384277]
 [ 0.16972362]
 [-0.97177643]]",1084.0,649.0
1138,"[[-0.16203202]
 [ 0.18600748]
 [-0.96909589]]",1084.0,663.0
1139,"[[-0.15214588]
 [ 0.19165951]
 [-0.96959696]]",1074.0,679.0
1140,"[[-0.14607251]
 [ 0.20088589]
 [-0.96866283]]",1063.0,699.0
1141,"[[-0.15053221]
 [ 0.18881294]
 [-0.97040699]]",1058.0,704.0
1142,"[[-0.15130266]
 [ 0.19099597]
 [-0.96985981]]",1055.0,709.0
1143,"[[-0.16235168]
 [ 0.18227597]
 [-0.96975121]]",1063.0,705.0
1144,"[[-0.16174458]
 [ 0.18232383]
 [-0.96984365]]",1069.0,703.0
1145,"[[-0.16519845]
 [ 0.16889504]
 [-0.97169128]]",1075.0,688.0
1146,"[[-0.15431436]
 [ 0.19345365]
 [-0.96889771]]",1070.0,699.0
1147,"[[-0.15935827]
 [ 0.19495626]
 [-0.96777942]]",1071.0,709.0
1148,"[[-0.12951804]
 [ 0.19396116]
 [-0.97242179]]",1044.0,714.0
1149,"[[-0.15961852]
 [ 0.18416851]
 [-0.96984735]]",1052.0,709.0
1150,"[[-0.15481171]
 [ 0.18467409]
 [-0.97053017]]",1053.0,706.0
1151,"[[-0.15152691]
 [ 0.17112481]
 [-0.97352755]]",1051.0,691.0
1152,"[[-0.15674122]
 [ 0.18431815]
 [-0.97028811]]",1054.0,693.0
1153,"[[-0.13753549]
 [ 0.22309628]
 [-0.9650451 ]]",1040.0,729.0
1154,"[[-0.10613441]
 [ 0.20350009]
 [-0.9733053 ]]",1001.0,735.0
1155,"[[-0.14233481]
 [ 0.20492371]
 [-0.96837342]]",1005.0,744.0
1156,"[[-0.12962868]
 [ 0.19011589]
 [-0.97316615]]",996.0,736.0
1157,"[[-0.14362988]
 [ 0.17970519]
 [-0.97317856]]",1003.0,722.0
1158,"[[-0.14131   ]
 [ 0.16059147]
 [-0.97685304]]",1004.0,694.0
1159,"[[-0.10571347]
 [ 0.09614048]
 [-0.98973818]]",972.0,615.0
1160,"[[-0.12006614]
 [ 0.01329753]
 [-0.99267683]]",960.0,484.0
1161,"[[-0.11920346]
 [ 0.13922763]
 [-0.98305961]]",952.0,499.0
1162,"[[-0.0884374 ]
 [ 0.16316945]
 [-0.98262636]]",920.0,532.0
1163,"[[-0.09291312]
 [ 0.16407814]
 [-0.98206187]]",901.0,556.0
1164,"[[-0.10809749]
 [ 0.15830685]
 [-0.98145498]]",901.0,569.0
1165,"[[-0.107361  ]
 [ 0.0649184 ]
 [-0.99209839]]",899.0,496.0
1166,"[[-0.0969006 ]
 [ 0.05529872]
 [-0.99375667]]",888.0,433.0
1167,"[[-0.10264782]
 [ 0.05466389]
 [-0.99321462]]",886.0,386.0
1168,"[[-0.07618214]
 [ 0.07084402]
 [-0.99457398]]",861.0,367.0
1169,"[[-0.0803507 ]
 [ 0.03552564]
 [-0.99613337]]",846.0,322.0
1170,"[[-0.05987257]
 [ 0.05040334]
 [-0.99693269]]",817.0,301.0
1171,"[[-0.07759003]
 [ 0.02655358]
 [-0.99663167]]",812.0,265.0
1172,"[[-0.07660564]
 [ 0.02580838]
 [-0.9967274 ]]",807.0,238.0
1173,"[[-0.07736086]
 [ 0.01454911]
 [-0.996897  ]]",804.0,209.0
1174,"[[-0.07063186]
 [ 0.04260312]
 [-0.99659225]]",796.0,212.0
1175,"[[-0.06792983]
 [ 0.05187339]
 [-0.99634065]]",788.0,222.0
1176,"[[-0.09593865]
 [ 0.02524752]
 [-0.995067  ]]",806.0,206.0
1177,"[[-0.05821817]
 [ 0.0633722 ]
 [-0.99629042]]",787.0,228.0
1178,"[[-0.04417405]
 [ 0.06506117]
 [-0.99690305]]",760.0,246.0
1179,"[[-0.0460965 ]
 [ 0.03920353]
 [-0.99816742]]",742.0,237.0
1180,"[[-0.05682491]
 [ 0.04402154]
 [-0.99741317]]",739.0,234.0
1181,"[[-0.06600536]
 [ 0.02793479]
 [-0.99742816]]",744.0,218.0
1182,"[[-0.0768255 ]
 [ 0.04524404]
 [-0.99601748]]",758.0,220.0
1183,"[[-0.07440352]
 [ 0.0529431 ]
 [-0.99582184]]",766.0,229.0
1184,"[[-0.073697  ]
 [ 0.04526129]
 [-0.99625306]]",771.0,229.0
1185,"[[-0.05854546]
 [ 0.13111236]
 [-0.9896373 ]]",762.0,303.0
1186,"[[-0.13060714]
 [ 0.13907757]
 [-0.98163089]]",819.0,366.0
1187,"[[-0.17802228]
 [ 0.17030696]
 [-0.96917677]]",904.0,444.0
1188,"[[-0.22198426]
 [ 0.19754818]
 [-0.95482863]]",1010.0,532.0
1189,"[[-0.35850704]
 [ 0.17109629]
 [-0.91771388]]",1228.0,578.0
1190,"[[-0.29478227]
 [ 0.26732184]
 [-0.91741073]]",1323.0,703.0
1191,"[[-0.29153333]
 [ 0.15699751]
 [-0.94358895]]",1381.0,682.0
1192,"[[-0.17784201]
 [ 0.25493835]
 [-0.95046234]]",1316.0,753.0
1193,"[[-0.20835727]
 [ 0.19375686]
 [-0.95866862]]",1294.0,747.0
1194,"[[-0.17440979]
 [ 0.23387687]
 [-0.95649508]]",1249.0,779.0
1195,"[[-0.19594946]
 [ 0.21841902]
 [-0.95597957]]",1236.0,788.0
1196,"[[-0.20590048]
 [ 0.19863599]
 [-0.95820078]]",1236.0,779.0
1197,"[[-0.19925215]
 [ 0.20493633]
 [-0.95827954]]",1231.0,779.0
1198,"[[-0.1690446 ]
 [ 0.23305632]
 [-0.95765791]]",1200.0,806.0
1199,"[[-0.16944463]
 [ 0.22533833]
 [-0.95943272]]",1178.0,818.0
1200,"[[-0.16619103]
 [ 0.23676831]
 [-0.95724673]]",1159.0,838.0
1201,"[[-0.1636765 ]
 [ 0.18434973]
 [-0.96913631]]",1141.0,803.0
1202,"[[-0.14726699]
 [ 0.19628559]
 [-0.96942478]]",1114.0,788.0
1203,"[[-0.14953492]
 [ 0.18171468]
 [-0.97191516]]",1095.0,764.0
1204,"[[-0.16259674]
 [ 0.18484452]
 [-0.96922382]]",1093.0,749.0
1205,"[[-0.16018759]
 [ 0.19438155]
 [-0.9677581 ]]",1089.0,746.0
1206,"[[-0.15229198]
 [ 0.19773771]
 [-0.9683527 ]]",1080.0,747.0
1207,"[[-0.15670397]
 [ 0.17802216]
 [-0.97146898]]",1076.0,731.0
1208,"[[-0.14105816]
 [ 0.2065109 ]
 [-0.96822304]]",1060.0,744.0
1209,"[[-0.15218642]
 [ 0.20788365]
 [-0.96624204]]",1058.0,756.0
1210,"[[-0.16361634]
 [ 0.20617907]
 [-0.96473825]]",1068.0,763.0
1211,"[[-0.17226122]
 [ 0.21377312]
 [-0.96157533]]",1083.0,776.0
1212,"[[-0.17979036]
 [ 0.19990532]
 [-0.96317874]]",1101.0,772.0
1213,"[[-0.13504403]
 [ 0.19785236]
 [-0.97088493]]",1072.0,764.0
1214,"[[-0.14819569]
 [ 0.1814414 ]
 [-0.97217131]]",1063.0,745.0
1215,"[[-0.15670262]
 [ 0.16861343]
 [-0.97314634]]",1065.0,718.0
1216,"[[-0.16028137]
 [ 0.16272605]
 [-0.97356567]]",1069.0,695.0
1217,"[[-0.17161458]
 [ 0.14627554]
 [-0.97424427]]",1082.0,663.0
1218,"[[-0.19464084]
 [ 0.12687387]
 [-0.97263455]]",1113.0,624.0
1219,"[[-0.18244324]
 [ 0.15058994]
 [-0.97161573]]",1125.0,617.0
1220,"[[-0.16810428]
 [ 0.18378236]
 [-0.96848593]]",1120.0,640.0
1221,"[[-0.16832708]
 [ 0.20175156]
 [-0.96486388]]",1118.0,674.0
1222,"[[-0.16217273]
 [ 0.21459923]
 [-0.96314442]]",1110.0,710.0
1223,"[[-0.150988  ]
 [ 0.22459402]
 [-0.96268383]]",1095.0,744.0
1224,"[[-0.15256275]
 [ 0.21643781]
 [-0.96430249]]",1085.0,763.0
1225,"[[-0.13489214]
 [ 0.19099577]
 [-0.97227811]]",1061.0,752.0
1226,"[[-0.15685694]
 [ 0.19449463]
 [-0.96828082]]",1063.0,747.0
1227,"[[-0.16813407]
 [ 0.19884715]
 [-0.96550026]]",1074.0,748.0
1228,"[[-0.16400927]
 [ 0.2097772 ]
 [-0.96389547]]",1079.0,758.0
1229,"[[-0.19206199]
 [ 0.22700154]
 [-0.95476829]]",1110.0,783.0
1230,"[[-0.22734032]
 [ 0.16057086]
 [-0.96048601]]",1163.0,740.0
1231,"[[-0.24987147]
 [ 0.19886815]
 [-0.94763691]]",1225.0,745.0
1232,"[[-0.25959986]
 [ 0.17338367]
 [-0.95002422]]",1278.0,724.0
1233,"[[-0.2591489 ]
 [ 0.14132755]
 [-0.95544145]]",1315.0,679.0
1234,"[[-0.30440986]
 [ 0.1477305 ]
 [-0.94101559]]",1387.0,653.0
1235,"[[-0.30568873]
 [ 0.15237743]
 [-0.93985931]]",1441.0,639.0
1236,"[[-0.31973894]
 [ 0.13414744]
 [-0.93796134]]",1495.0,613.0
1237,"[[-0.33955605]
 [ 0.12291719]
 [-0.93251973]]",1554.0,584.0
1238,"[[-0.38211414]
 [ 0.04569757]
 [-0.92298457]]",1641.0,493.0
1239,"[[-0.38186584]
 [ 0.0124247 ]
 [-0.92413425]]",1704.0,395.0
1240,"[[-0.38382568]
 [ 0.02273805]
 [-0.92312558]]",1752.0,333.0
1241,"[[-0.40862323]
 [-0.00968256]
 [-0.9126518 ]]",1815.0,257.0
1242,"[[-0.40242465]
 [-0.01241315]
 [-0.91536895]]",1853.0,199.0
1243,"[[-0.34400541]
 [ 0.03713404]
 [-0.9382331 ]]",1818.0,203.0
1244,"[[-0.33942644]
 [ 0.00922419]
 [-0.94058737]]",1788.0,180.0
1245,"[[-0.3409785 ]
 [ 0.03745191]
 [-0.93932477]]",1768.0,190.0
1246,"[[-0.34203971]
 [ 0.03173275]
 [-0.93914954]]",1755.0,191.0
1247,"[[-0.33792768]
 [ 0.03946121]
 [-0.94034446]]",1742.0,200.0
1248,"[[-0.32888778]
 [ 0.04800889]
 [-0.94314791]]",1723.0,214.0
1249,"[[-0.34384792]
 [ 0.01465252]
 [-0.93891103]]",1725.0,194.0
1250,"[[-0.32539117]
 [ 0.0351837 ]
 [-0.9449247 ]]",1706.0,197.0
1251,"[[-0.32085602]
 [ 0.07078388]
 [-0.94447925]]",1688.0,232.0
1252,"[[-0.31949287]
 [ 0.07398325]
 [-0.94469613]]",1673.0,260.0
1253,"[[-0.3154645 ]
 [ 0.07092968]
 [-0.9462828 ]]",1657.0,278.0
