frame,res,X,Y
1253,"[[-0.22708093]
 [ 0.16862999]
 [-0.95916535]]",1426.0,502.0
1254,"[[-0.25089541]
 [ 0.15243475]
 [-0.95593679]]",1446.0,494.0
1255,"[[-0.24413487]
 [ 0.14034554]
 [-0.95953181]]",1454.0,477.0
1256,"[[-0.25317464]
 [ 0.12137397]
 [-0.95977652]]",1466.0,449.0
1257,"[[-0.26561413]
 [ 0.10961181]
 [-0.95782795]]",1484.0,419.0
1258,"[[-0.25200291]
 [ 0.11061016]
 [-0.96138438]]",1485.0,398.0
1259,"[[-0.26721747]
 [ 0.12071122]
 [-0.95604583]]",1499.0,392.0
1260,"[[-0.26076258]
 [ 0.11972166]
 [-0.95795073]]",1503.0,386.0
1261,"[[-0.22207297]
 [ 0.16616928]
 [-0.96076603]]",1473.0,418.0
1262,"[[-0.22405084]
 [ 0.13523749]
 [-0.96514872]]",1452.0,417.0
1263,"[[-0.23544811]
 [ 0.14878284]
 [-0.96043108]]",1446.0,426.0
1264,"[[-0.22098751]
 [ 0.20651349]
 [-0.95316142]]",1429.0,479.0
1265,"[[-0.24211441]
 [ 0.15319695]
 [-0.95807688]]",1433.0,476.0
1266,"[[-0.23726612]
 [ 0.17695356]
 [-0.95519225]]",1433.0,493.0
1267,"[[-0.21894061]
 [ 0.15978462]
 [-0.9625663 ]]",1417.0,492.0
1268,"[[-0.22294415]
 [ 0.16761419]
 [-0.96031317]]",1408.0,497.0
1269,"[[-0.22640862]
 [ 0.15844919]
 [-0.96105826]]",1404.0,492.0
1270,"[[-0.23484392]
 [ 0.16562695]
 [-0.95781838]]",1408.0,494.0
1271,"[[-0.20504244]
 [ 0.23015856]
 [-0.9513068 ]]",1387.0,548.0
1272,"[[-0.18566145]
 [ 0.23056036]
 [-0.95518153]]",1355.0,589.0
1273,"[[-0.30407965]
 [ 0.19333263]
 [-0.93282263]]",1434.0,595.0
1274,"[[-0.27963314]
 [ 0.18306488]
 [-0.94249274]]",1471.0,591.0
1275,"[[-0.34866548]
 [ 0.10289974]
 [-0.93158146]]",1558.0,522.0
1276,"[[-0.34153871]
 [ 0.09249583]
 [-0.93530521]]",1614.0,462.0
1277,"[[-0.32838411]
 [ 0.14147816]
 [-0.93388854]]",1645.0,460.0
1278,"[[-0.34005597]
 [ 0.15367777]
 [-0.92776348]]",1677.0,469.0
1279,"[[-0.34400692]
 [ 0.12982496]
 [-0.92994877]]",1704.0,455.0
1280,"[[-0.34663584]
 [ 0.13559719]
 [-0.92814708]]",1728.0,451.0
1281,"[[-0.3466136 ]
 [ 0.13489776]
 [-0.92825729]]",1745.0,447.0
1282,"[[-0.34556024]
 [ 0.13631267]
 [-0.92844331]]",1756.0,445.0
1283,"[[-0.32792804]
 [ 0.13864862]
 [-0.93447298]]",1747.0,444.0
1284,"[[-0.32266658]
 [ 0.14617744]
 [-0.9351569 ]]",1736.0,451.0
1285,"[[-0.31370502]
 [ 0.13414415]
 [-0.93999708]]",1719.0,444.0
1286,"[[-0.3087422 ]
 [ 0.15011768]
 [-0.93922465]]",1701.0,452.0
1287,"[[-0.33763785]
 [ 0.14071616]
 [-0.93069847]]",1714.0,451.0
1288,"[[-0.35660056]
 [ 0.16046171]
 [-0.92037388]]",1742.0,468.0
1289,"[[-0.35873098]
 [ 0.11056355]
 [-0.92686988]]",1764.0,438.0
1290,"[[-0.34691705]
 [ 0.09237596]
 [-0.93333555]]",1767.0,402.0
1291,"[[-0.34069449]
 [ 0.13455054]
 [-0.93049633]]",1766.0,411.0
1292,"[[-0.34918362]
 [ 0.15353192]
 [-0.92439101]]",1776.0,434.0
1293,"[[-0.36084671]
 [ 0.14808677]
 [-0.92079311]]",1793.0,445.0
1294,"[[-0.3526812 ]
 [ 0.1375422 ]
 [-0.92557988]]",1797.0,444.0
1295,"[[-0.34848889]
 [ 0.14348259]
 [-0.92626575]]",1795.0,448.0
1296,"[[-0.36091512]
 [ 0.13724126]
 [-0.92244518]]",1807.0,447.0
1297,"[[-0.33809532]
 [ 0.15218322]
 [-0.92872591]]",1794.0,459.0
1298,"[[-0.37014631]
 [ 0.1521704 ]
 [-0.9164256 ]]",1817.0,469.0
1299,"[[-0.35464228]
 [ 0.16326219]
 [-0.92063799]]",1818.0,484.0
1300,"[[-0.35375055]
 [ 0.17299765]
 [-0.91920203]]",1817.0,503.0
1301,"[[-0.34932749]
 [ 0.17127791]
 [-0.92121343]]",1813.0,516.0
1302,"[[-0.36105305]
 [ 0.1584733 ]
 [-0.91898145]]",1820.0,515.0
1303,"[[-0.35899016]
 [ 0.17495423]
 [-0.91679719]]",1823.0,528.0
1304,"[[-0.35267539]
 [ 0.16596756]
 [-0.92090979]]",1819.0,530.0
1305,"[[-0.33625482]
 [ 0.16310331]
 [-0.92753976]]",1798.0,527.0
1306,"[[-0.35420148]
 [ 0.17173455]
 [-0.91926523]]",1800.0,533.0
1307,"[[-0.34847165]
 [ 0.13821124]
 [-0.92707344]]",1794.0,508.0
1308,"[[-0.3529271 ]
 [ 0.14337686]
 [-0.92460021]]",1796.0,496.0
1309,"[[-0.34956664]
 [ 0.1139709 ]
 [-0.92995365]]",1794.0,463.0
1310,"[[-0.36320081]
 [ 0.14351012]
 [-0.92059221]]",1806.0,464.0
1311,"[[-0.37567092]
 [ 0.18118702]
 [-0.90886887]]",1830.0,497.0
1312,"[[-0.35213977]
 [ 0.18118501]
 [-0.91824266]]",1823.0,519.0
1313,"[[-0.35725391]
 [ 0.19261628]
 [-0.91393031]]",1824.0,545.0
1314,"[[-0.36663667]
 [ 0.17327583]
 [-0.91408591]]",1834.0,548.0
1315,"[[-0.26675953]
 [ 0.25367488]
 [-0.92977869]]",1754.0,618.0
1316,"[[-0.23401581]
 [ 0.23490896]
 [-0.94342693]]",1667.0,653.0
1317,"[[-0.22999225]
 [ 0.2534445 ]
 [-0.93961133]]",1602.0,695.0
1318,"[[-0.27899002]
 [ 0.26619419]
 [-0.92266203]]",1599.0,742.0
1319,"[[-0.33827929]
 [ 0.21889442]
 [-0.9152335 ]]",1647.0,734.0
1320,"[[-0.29371362]
 [ 0.19942128]
 [-0.93486013]]",1639.0,708.0
1321,"[[-0.31259567]
 [ 0.15251449]
 [-0.93756241]]",1648.0,649.0
1322,"[[-0.30384945]
 [ 0.15812309]
 [-0.93950657]]",1647.0,610.0
1323,"[[-0.31497448]
 [ 0.14541227]
 [-0.93789464]]",1656.0,571.0
1324,"[[-0.30919564]
 [ 0.13272606]
 [-0.94169095]]",1656.0,531.0
1325,"[[-0.33490005]
 [ 0.15355647]
 [-0.92965712]]",1681.0,520.0
1326,"[[-0.32612568]
 [ 0.16904034]
 [-0.93009   ]]",1690.0,525.0
1327,"[[-0.33707505]
 [ 0.15615498]
 [-0.92843742]]",1708.0,518.0
1328,"[[-0.33060664]
 [ 0.17117464]
 [-0.92811556]]",1715.0,526.0
1329,"[[-0.35258248]
 [ 0.17265178]
 [-0.91971569]]",1740.0,534.0
1330,"[[-0.34173647]
 [ 0.1429576 ]
 [-0.92885914]]",1750.0,514.0
1331,"[[-0.34871576]
 [ 0.13857891]
 [-0.92692675]]",1765.0,497.0
1332,"[[-0.357694  ]
 [ 0.10123251]
 [-0.9283356 ]]",1783.0,454.0
1333,"[[-0.3412163 ]
 [ 0.09458203]
 [-0.93521424]]",1779.0,415.0
1334,"[[-0.35511372]
 [ 0.1322627 ]
 [-0.92541927]]",1791.0,420.0
1335,"[[-0.35950535]
 [ 0.14029545]
 [-0.92253623]]",1803.0,430.0
1336,"[[-0.3509745 ]
 [ 0.16090643]
 [-0.92245651]]",1803.0,453.0
1337,"[[-0.3592522 ]
 [ 0.17035288]
 [-0.91756076]]",1811.0,477.0
1338,"[[-0.38030736]
 [ 0.15529302]
 [-0.91172934]]",1838.0,484.0
1339,"[[-0.37275334]
 [ 0.16176685]
 [-0.9137212 ]]",1851.0,495.0
1340,"[[-0.36126518]
 [ 0.15795006]
 [-0.91898816]]",1850.0,500.0
1341,"[[-0.38750811]
 [ 0.19507476]
 [-0.90099018]]",1877.0,537.0
1342,"[[-0.38206475]
 [ 0.18739483]
 [-0.9049363 ]]",1891.0,557.0
1343,"[[-0.37177241]
 [ 0.18525601]
 [-0.9096513 ]]",1891.0,569.0
1344,"[[-0.36824183]
 [ 0.18387969]
 [-0.91136503]]",1888.0,577.0
1345,"[[-0.36999463]
 [ 0.19234432]
 [-0.90890463]]",1888.0,591.0
1346,"[[-0.38384908]
 [ 0.18304503]
 [-0.90507149]]",1900.0,594.0
1347,"[[-0.38304402]
 [ 0.18584669]
 [-0.90484158]]",1910.0,599.0
1348,"[[-0.35631613]
 [ 0.1893987 ]
 [-0.91496828]]",1890.0,602.0
1349,"[[-0.33888665]
 [ 0.18357355]
 [-0.92274405]]",1857.0,598.0
1350,"[[-0.33877293]
 [ 0.19472345]
 [-0.92049752]]",1833.0,605.0
1351,"[[-0.3521407 ]
 [ 0.1564074 ]
 [-0.92278581]]",1826.0,577.0
1352,"[[-0.34775345]
 [ 0.1591531 ]
 [-0.92397934]]",1817.0,560.0
1353,"[[-0.35170077]
 [ 0.13718117]
 [-0.92600642]]",1810.0,526.0
1354,"[[-0.36009136]
 [ 0.15971343]
 [-0.91914407]]",1815.0,522.0
1355,"[[-0.36375717]
 [ 0.16840752]
 [-0.91614389]]",1822.0,526.0
1356,"[[-0.36459042]
 [ 0.17800554]
 [-0.91399554]]",1830.0,537.0
1357,"[[-0.34700379]
 [ 0.17893517]
 [-0.92063596]]",1818.0,546.0
1358,"[[-0.34789283]
 [ 0.16444725]
 [-0.92299929]]",1811.0,540.0
1359,"[[-0.3702713 ]
 [ 0.19225926]
 [-0.90880996]]",1829.0,562.0
1360,"[[-0.35273779]
 [ 0.18631639]
 [-0.91698542]]",1824.0,569.0
1361,"[[-0.37040615]
 [ 0.17520977]
 [-0.9121956 ]]",1838.0,566.0
1362,"[[-0.36875211]
 [ 0.20248968]
 [-0.90720439]]",1848.0,589.0
1363,"[[-0.37714658]
 [ 0.20873699]
 [-0.9023244 ]]",1865.0,612.0
1364,"[[-0.38506065]
 [ 0.20708344]
 [-0.89935796]]",1886.0,629.0
1365,"[[-0.37997133]
 [ 0.19233094]
 [-0.90478207]]",1894.0,627.0
1366,"[[-0.36204817]
 [ 0.18325369]
 [-0.91396893]]",1882.0,616.0
1367,"[[-0.363446  ]
 [ 0.18419926]
 [-0.91322376]]",1874.0,608.0
1368,"[[-0.36290919]
 [ 0.16852978]
 [-0.91645765]]",1866.0,590.0
1369,"[[-0.35406266]
 [ 0.11462563]
 [-0.92817057]]",1850.0,530.0
1370,"[[-0.36656769]
 [ 0.16733819]
 [-0.91521913]]",1854.0,533.0
1371,"[[-0.37948785]
 [ 0.16579343]
 [-0.91022058]]",1869.0,535.0
1372,"[[-0.36652215]
 [ 0.17407442]
 [-0.91398009]]",1866.0,541.0
1373,"[[-0.35212451]
 [ 0.13332072]
 [-0.92640915]]",1847.0,509.0
1374,"[[-0.35927035]
 [ 0.14190476]
 [-0.92238162]]",1841.0,495.0
1375,"[[-0.32165573]
 [ 0.20202498]
 [-0.92505324]]",1806.0,537.0
1376,"[[-0.21742575]
 [ 0.33574904]
 [-0.91651439]]",1692.0,686.0
1377,"[[-0.24871273]
 [ 0.34276869]
 [-0.90589823]]",1639.0,808.0
1378,"[[-0.34889883]
 [ 0.24717619]
 [-0.90397651]]",1688.0,814.0
1379,"[[-0.38548772]
 [ 0.22498988]
 [-0.89486243]]",1759.0,800.0
1380,"[[-0.39848895]
 [ 0.1928562 ]
 [-0.89666774]]",1817.0,757.0
1381,"[[-0.36365593]
 [ 0.1770384 ]
 [-0.9145555 ]]",1822.0,708.0
1382,"[[-0.36505273]
 [ 0.17126867]
 [-0.91509756]]",1827.0,667.0
1383,"[[-0.38035272]
 [ 0.15070269]
 [-0.91248041]]",1843.0,619.0
1384,"[[-0.35917272]
 [ 0.16630058]
 [-0.91833495]]",1834.0,596.0
1385,"[[-0.38154643]
 [ 0.15577733]
 [-0.91112883]]",1851.0,572.0
1386,"[[-0.36898659]
 [ 0.17726844]
 [-0.91237317]]",1852.0,572.0
1387,"[[-0.38446552]
 [ 0.1466569 ]
 [-0.91141539]]",1869.0,548.0
1388,"[[-0.36619631]
 [ 0.134152  ]
 [-0.92081676]]",1863.0,518.0
1389,"[[-0.37805068]
 [ 0.09521829]
 [-0.92087521]]",1868.0,463.0
1390,"[[-0.36868338]
 [ 0.10251267]
 [-0.92388512]]",1862.0,428.0
1391,"[[-0.37583934]
 [ 0.13044898]
 [-0.91745728]]",1866.0,428.0
1392,"[[-0.36274133]
 [ 0.13228697]
 [-0.92245265]]",1857.0,430.0
1393,"[[-0.37236615]
 [ 0.14091441]
 [-0.91732577]]",1859.0,438.0
1394,"[[-0.37159789]
 [ 0.12716981]
 [-0.91964278]]",1858.0,432.0
1395,"[[-0.36975256]
 [ 0.13843321]
 [-0.91875965]]",1858.0,437.0
1396,"[[-0.35530088]
 [ 0.15919173]
 [-0.92109678]]",1842.0,457.0
1397,"[[-0.36739869]
 [ 0.1580111 ]
 [-0.9165428 ]]",1843.0,471.0
1398,"[[-0.35076298]
 [ 0.13565099]
 [-0.92658736]]",1826.0,460.0
1399,"[[-0.37015205]
 [ 0.12733041]
 [-0.92020347]]",1832.0,447.0
1400,"[[-0.36388021]
 [ 0.12465599]
 [-0.92306667]]",1832.0,436.0
1401,"[[-0.3666593 ]
 [ 0.13318453]
 [-0.92077295]]",1835.0,436.0
1402,"[[-0.38202306]
 [ 0.1223661 ]
 [-0.91601579]]",1851.0,426.0
1403,"[[-0.37202334]
 [ 0.12781524]
 [-0.91938126]]",1855.0,424.0
1404,"[[-0.37823759]
 [ 0.10934181]
 [-0.91922831]]",1862.0,406.0
1405,"[[-0.3229499 ]
 [ 0.11037014]
 [-0.9399584 ]]",1814.0,392.0
1406,"[[-0.34036251]
 [ 0.10841225]
 [-0.93402363]]",1797.0,381.0
1407,"[[-0.32542211]
 [ 0.1132115 ]
 [-0.93876707]]",1769.0,377.0
1408,"[[-0.32795101]
 [ 0.10881668]
 [-0.93840666]]",1754.0,371.0
1409,"[[-0.32924866]
 [ 0.07978106]
 [-0.94086678]]",1744.0,342.0
1410,"[[-0.32817322]
 [ 0.12781491]
 [-0.93593038]]",1737.0,361.0
1411,"[[-0.32027086]
 [ 0.14953686]
 [-0.93544925]]",1724.0,394.0
1412,"[[-0.32481763]
 [ 0.16908909]
 [-0.93053876]]",1719.0,433.0
1413,"[[-0.31957219]
 [ 0.16985443]
 [-0.93221408]]",1709.0,462.0
1414,"[[-0.31907414]
 [ 0.14085816]
 [-0.93720365]]",1700.0,458.0
1415,"[[-0.31213481]
 [ 0.13025961]
 [-0.94106551]]",1686.0,446.0
1416,"[[-0.32865879]
 [ 0.16486022]
 [-0.92994866]]",1692.0,467.0
1417,"[[-0.3409787 ]
 [ 0.14576332]
 [-0.92870156]]",1707.0,467.0
1418,"[[-0.34098926]
 [ 0.13953854]
 [-0.92965334]]",1717.0,462.0
1419,"[[-0.35871177]
 [ 0.0826811 ]
 [-0.92977938]]",1739.0,411.0
1420,"[[-0.34567915]
 [ 0.14314032]
 [-0.92737089]]",1744.0,423.0
1421,"[[-0.35765735]
 [ 0.10084145]
 [-0.92839228]]",1757.0,396.0
1422,"[[-0.33664487]
 [ 0.10359943]
 [-0.93591527]]",1747.0,378.0
1423,"[[-0.33205647]
 [ 0.14510003]
 [-0.93203245]]",1739.0,401.0
1424,"[[-0.33650103]
 [ 0.17312487]
 [-0.92563213]]",1738.0,442.0
1425,"[[-0.34415503]
 [ 0.18731104]
 [-0.92003907]]",1745.0,485.0
1426,"[[-0.34434414]
 [ 0.1845196 ]
 [-0.92053225]]",1752.0,514.0
1427,"[[-0.3395584 ]
 [ 0.18190282]
 [-0.92282797]]",1751.0,531.0
1428,"[[-0.34097804]
 [ 0.16503835]
 [-0.92547086]]",1751.0,529.0
1429,"[[-0.35972217]
 [ 0.18116841]
 [-0.91530212]]",1771.0,544.0
1430,"[[-0.36258567]
 [ 0.18273136]
 [-0.91386043]]",1789.0,557.0
1431,"[[-0.33761582]
 [ 0.16512175]
 [-0.92668785]]",1777.0,550.0
1432,"[[-0.33766305]
 [ 0.13938812]
 [-0.93088915]]",1768.0,523.0
1433,"[[-0.36480346]
 [ 0.13667067]
 [-0.92099922]]",1785.0,501.0
1434,"[[-0.33251133]
 [ 0.15768081]
 [-0.92982417]]",1767.0,501.0
1435,"[[-0.34623456]
 [ 0.17616954]
 [-0.92145858]]",1767.0,517.0
1436,"[[-0.3436475 ]
 [ 0.18179089]
 [-0.92133516]]",1765.0,534.0
1437,"[[-0.3422589 ]
 [ 0.16628201]
 [-0.92477518]]",1762.0,534.0
1438,"[[-0.35273782]
 [ 0.15886736]
 [-0.9221373 ]]",1770.0,527.0
1439,"[[-0.3529553 ]
 [ 0.15265767]
 [-0.92310248]]",1776.0,517.0
1440,"[[-0.36792561]
 [ 0.15883832]
 [-0.91618837]]",1795.0,516.0
1441,"[[-0.35727978]
 [ 0.14428374]
 [-0.92278565]]",1798.0,502.0
1442,"[[-0.33427579]
 [ 0.16392928]
 [-0.92810931]]",1779.0,508.0
1443,"[[-0.33526079]
 [ 0.14081603]
 [-0.93154229]]",1765.0,493.0
1444,"[[-0.34469728]
 [ 0.15150598]
 [-0.92640689]]",1764.0,490.0
1445,"[[-0.35806984]
 [ 0.14683496]
 [-0.92207672]]",1775.0,484.0
1446,"[[-0.30555109]
 [ 0.21526638]
 [-0.927523  ]]",1739.0,537.0
1447,"[[-0.16253247]
 [ 0.31748027]
 [-0.93423202]]",1591.0,660.0
1448,"[[-0.15939431]
 [ 0.31061795]
 [-0.93707521]]",1480.0,744.0
1449,"[[-0.15599094]
 [ 0.30068402]
 [-0.94088041]]",1396.0,797.0
1450,"[[-0.16014901]
 [ 0.30189786]
 [-0.93979252]]",1338.0,837.0
1451,"[[-0.16987185]
 [ 0.30347317]
 [-0.93757538]]",1304.0,868.0
1452,"[[-0.19848171]
 [ 0.28938549]
 [-0.93640859]]",1304.0,880.0
1453,"[[-0.16058138]
 [ 0.32853266]
 [-0.93074159]]",1273.0,924.0
1454,"[[-0.14281885]
 [ 0.31629855]
 [-0.93784754]]",1235.0,944.0
1455,"[[-0.15691227]
 [ 0.30166544]
 [-0.94041294]]",1219.0,948.0
1456,"[[-0.1781225 ]
 [ 0.30839772]
 [-0.93443203]]",1225.0,958.0
1457,"[[-0.170591  ]
 [ 0.30338937]
 [-0.93747192]]",1224.0,960.0
1458,"[[-0.16481049]
 [ 0.30936775]
 [-0.93655171]]",1217.0,965.0
1459,"[[-0.14965555]
 [ 0.28419156]
 [-0.94701551]]",1199.0,946.0
1460,"[[-0.13800024]
 [ 0.28327768]
 [-0.94905726]]",1175.0,931.0
1461,"[[-0.14413901]
 [ 0.28795925]
 [-0.94673302]]",1163.0,925.0
1462,"[[-0.14025581]
 [ 0.30532923]
 [-0.94186112]]",1152.0,937.0
1463,"[[-0.14472417]
 [ 0.28260649]
 [-0.9482555 ]]",1146.0,924.0
1464,"[[-0.13881706]
 [ 0.30605611]
 [-0.94183835]]",1137.0,933.0
1465,"[[-0.14676719]
 [ 0.34775902]
 [-0.92602541]]",1139.0,980.0
1466,"[[-0.14658431]
 [ 0.329743  ]
 [-0.93262136]]",1140.0,998.0
1467,"[[-0.14597931]
 [ 0.32925416]
 [-0.93288892]]",1140.0,1011.0
1468,"[[-0.14290282]
 [ 0.32056892]
 [-0.93638366]]",1136.0,1010.0
1469,"[[-0.14626175]
 [ 0.3163323 ]
 [-0.93730538]]",1135.0,1005.0
1470,"[[-0.16168557]
 [ 0.32280784]
 [-0.93255181]]",1149.0,1008.0
1471,"[[-0.11944459]
 [ 0.32146387]
 [-0.93935827]]",1123.0,1009.0
1472,"[[-0.1390414 ]
 [ 0.31933397]
 [-0.93738642]]",1122.0,1010.0
1473,"[[-0.13367414]
 [ 0.31309947]
 [-0.94026589]]",1115.0,1005.0
1474,"[[-0.14905444]
 [ 0.31012808]
 [-0.93893735]]",1123.0,998.0
1475,"[[-0.15209476]
 [ 0.30733942]
 [-0.93936663]]",1132.0,990.0
1476,"[[-0.12490906]
 [ 0.31402464]
 [-0.94116218]]",1116.0,989.0
1477,"[[-0.14695611]
 [ 0.30294027]
 [-0.9416109 ]]",1122.0,978.0
1478,"[[-0.08314856]
 [ 0.27740882]
 [-0.95714715]]",1072.0,947.0
1479,"[[-0.02977603]
 [ 0.33171789]
 [-0.9429086 ]]",992.0,977.0
1480,"[[-0.10727147]
 [ 0.30825873]
 [-0.9452351 ]]",998.0,979.0
1481,"[[-0.15694035]
 [ 0.23741483]
 [-0.95864692]]",1042.0,918.0
1482,"[[-0.2192681 ]
 [ 0.27378829]
 [-0.93646221]]",1129.0,907.0
1483,"[[-0.17563014]
 [ 0.29191951]
 [-0.94017927]]",1156.0,913.0
1484,"[[-0.18138739]
 [ 0.2855261 ]
 [-0.94104913]]",1180.0,912.0
1485,"[[-0.14336398]
 [ 0.30950361]
 [-0.94002887]]",1166.0,932.0
1486,"[[-0.17037169]
 [ 0.29921372]
 [-0.93885283]]",1177.0,936.0
1487,"[[-0.14643141]
 [ 0.29984306]
 [-0.94268339]]",1165.0,937.0
1488,"[[-0.13559768]
 [ 0.30615569]
 [-0.94227489]]",1147.0,940.0
1489,"[[-0.13223321]
 [ 0.31848453]
 [-0.93865967]]",1131.0,955.0
1490,"[[-0.15006068]
 [ 0.29742099]
 [-0.94287992]]",1135.0,948.0
1491,"[[-0.15869008]
 [ 0.29244351]
 [-0.94302399]]",1146.0,942.0
1492,"[[-0.15975947]
 [ 0.2942331 ]
 [-0.94228647]]",1154.0,938.0
1493,"[[-0.15284358]
 [ 0.30438252]
 [-0.94020749]]",1154.0,942.0
1494,"[[-0.15708784]
 [ 0.30152908]
 [-0.94042736]]",1157.0,943.0
1495,"[[-0.15686701]
 [ 0.2823163 ]
 [-0.94640913]]",1159.0,927.0
1496,"[[-0.15238803]
 [ 0.26955789]
 [-0.95085037]]",1157.0,903.0
1497,"[[-0.15868549]
 [ 0.27199503]
 [-0.94912466]]",1161.0,890.0
1498,"[[-0.15128484]
 [ 0.25632879]
 [-0.95467714]]",1157.0,868.0
1499,"[[-0.14087143]
 [ 0.28143895]
 [-0.94918247]]",1146.0,872.0
1500,"[[-0.14571402]
 [ 0.29524446]
 [-0.94424474]]",1142.0,885.0
1501,"[[-0.14917922]
 [ 0.31660116]
 [-0.93675465]]",1144.0,917.0
1502,"[[-0.12945178]
 [ 0.31550577]
 [-0.94005231]]",1128.0,938.0
1503,"[[-0.14331955]
 [ 0.31679226]
 [-0.93760449]]",1128.0,955.0
1504,"[[-0.12739315]
 [ 0.3011818 ]
 [-0.94501879]]",1114.0,952.0
1505,"[[-0.13455855]
 [ 0.30254533]
 [-0.94358906]]",1109.0,952.0
1506,"[[-0.14123116]
 [ 0.28610058]
 [-0.94773425]]",1111.0,936.0
1507,"[[-0.1651618 ]
 [ 0.26358109]
 [-0.95039286]]",1131.0,904.0
1508,"[[-0.15808103]
 [ 0.29752761]
 [-0.94153476]]",1142.0,913.0
1509,"[[-0.12070655]
 [ 0.30451815]
 [-0.9448273 ]]",1118.0,924.0
1510,"[[-0.13523048]
 [ 0.28519362]
 [-0.94888214]]",1112.0,916.0
1511,"[[-0.1628331 ]
 [ 0.26418693]
 [-0.95062645]]",1130.0,892.0
1512,"[[-0.16470501]
 [ 0.26784621]
 [-0.94927903]]",1146.0,878.0
1513,"[[-0.1363738 ]
 [ 0.2837371 ]
 [-0.94915512]]",1134.0,881.0
1514,"[[-0.14967417]
 [ 0.29818057]
 [-0.94270143]]",1137.0,898.0
1515,"[[-0.10872834]
 [ 0.31171456]
 [-0.94393442]]",1105.0,921.0
1516,"[[-0.13827906]
 [ 0.31603621]
 [-0.93861601]]",1108.0,943.0
1517,"[[-0.14713995]
 [ 0.31477117]
 [-0.93769342]]",1116.0,958.0
1518,"[[-0.16003659]
 [ 0.31120325]
 [-0.93677149]]",1134.0,965.0
1519,"[[-0.14895908]
 [ 0.30443955]
 [-0.94081228]]",1136.0,963.0
1520,"[[-0.10185716]
 [ 0.30769853]
 [-0.94601624]]",1099.0,962.0
1521,"[[-0.12103128]
 [ 0.29094737]
 [-0.94905272]]",1087.0,949.0
1522,"[[-0.16054512]
 [ 0.28293615]
 [-0.9456069 ]]",1112.0,935.0
1523,"[[-0.13181019]
 [ 0.28822589]
 [-0.94844711]]",1106.0,929.0
1524,"[[-0.12938479]
 [ 0.27536746]
 [-0.95259243]]",1100.0,912.0
1525,"[[-0.11428281]
 [ 0.3216765 ]
 [-0.93992748]]",1084.0,942.0
1526,"[[-0.12993857]
 [ 0.29756346]
 [-0.94581814]]",1085.0,942.0
1527,"[[-0.13522796]
 [ 0.29433822]
 [-0.94608584]]",1090.0,939.0
1528,"[[-0.13553183]
 [ 0.29049647]
 [-0.94722908]]",1093.0,932.0
1529,"[[-0.14441828]
 [ 0.27824916]
 [-0.94958979]]",1102.0,917.0
1530,"[[-0.15889587]
 [ 0.27590693]
 [-0.94795964]]",1121.0,903.0
1531,"[[-0.13672535]
 [ 0.27876505]
 [-0.95057679]]",1115.0,894.0
1532,"[[-0.09461997]
 [ 0.31307171]
 [-0.94500432]]",1077.0,916.0
1533,"[[-0.10785652]
 [ 0.32153368]
 [-0.94073538]]",1061.0,941.0
1534,"[[-0.10067069]
 [ 0.32774771]
 [-0.93938642]]",1044.0,965.0
1535,"[[-0.12194496]
 [ 0.3116681 ]
 [-0.9423335 ]]",1049.0,970.0
1536,"[[-0.13980675]
 [ 0.28740923]
 [-0.94754948]]",1067.0,951.0
1537,"[[-0.16601459]
 [ 0.30738752]
 [-0.93699096]]",1102.0,956.0
1538,"[[-0.17434076]
 [ 0.29722759]
 [-0.93875506]]",1134.0,950.0
1539,"[[-0.14434034]
 [ 0.31683545]
 [-0.93743328]]",1132.0,961.0
1540,"[[-0.15048199]
 [ 0.30486691]
 [-0.94043146]]",1136.0,959.0
1541,"[[-0.15541831]
 [ 0.2811642 ]
 [-0.94699094]]",1143.0,938.0
1542,"[[-0.17265244]
 [ 0.26088948]
 [-0.94980409]]",1161.0,905.0
1543,"[[-0.14686899]
 [ 0.28121356]
 [-0.94833983]]",1153.0,897.0
1544,"[[-0.16263971]
 [ 0.25865879]
 [-0.95217853]]",1160.0,872.0
1545,"[[-0.14795406]
 [ 0.28278132]
 [-0.94770476]]",1155.0,876.0
1546,"[[-0.1414191 ]
 [ 0.27413984]
 [-0.95123498]]",1144.0,871.0
1547,"[[-0.16725619]
 [ 0.26804001]
 [-0.94877812]]",1158.0,863.0
1548,"[[-0.17951014]
 [ 0.27675536]
 [-0.94402467]]",1178.0,865.0
1549,"[[-0.15734455]
 [ 0.29370341]
 [-0.94285789]]",1175.0,880.0
1550,"[[-0.14223933]
 [ 0.28703865]
 [-0.94729973]]",1160.0,884.0
1551,"[[-0.10465473]
 [ 0.30629495]
 [-0.94616637]]",1118.0,903.0
1552,"[[-0.1134468 ]
 [ 0.28546029]
 [-0.95165238]]",1094.0,902.0
1553,"[[-0.10640934]
 [ 0.30993025]
 [-0.94478584]]",1070.0,921.0
1554,"[[-0.11896742]
 [ 0.32143862]
 [-0.93942747]]",1064.0,946.0
1555,"[[-0.14878473]
 [ 0.30187455]
 [-0.941666  ]]",1083.0,946.0
1556,"[[-0.14402844]
 [ 0.31919332]
 [-0.93668107]]",1093.0,960.0
1557,"[[-0.12148625]
 [ 0.31728706]
 [-0.94051582]]",1083.0,970.0
1558,"[[-0.10794217]
 [ 0.30823918]
 [-0.94516512]]",1062.0,970.0
1559,"[[-0.12063922]
 [ 0.31102421]
 [-0.94271423]]",1058.0,973.0
