frame,res,X,Y
975,"[[-0.17429166]
 [ 0.13849932]
 [-0.97490531]]",1148.0,568.0
976,"[[-0.19503514]
 [ 0.1551296 ]
 [-0.96845036]]",1168.0,581.0
977,"[[-0.17564875]
 [ 0.15556464]
 [-0.97208393]]",1166.0,591.0
978,"[[-0.16107139]
 [ 0.16469452]
 [-0.97310417]]",1151.0,603.0
979,"[[-0.13569653]
 [ 0.15703902]
 [-0.97822553]]",1117.0,605.0
980,"[[-0.16475692]
 [ 0.11889913]
 [-0.97914154]]",1117.0,573.0
981,"[[-0.17729954]
 [ 0.13948736]
 [-0.97422182]]",1129.0,568.0
982,"[[-0.18313112]
 [ 0.11648471]
 [-0.97616305]]",1141.0,543.0
983,"[[-0.17081436]
 [ 0.12815158]
 [-0.97693379]]",1139.0,535.0
984,"[[-0.14220281]
 [ 0.14561001]
 [-0.97906899]]",1113.0,542.0
985,"[[-0.16521903]
 [ 0.13061852]
 [-0.97756917]]",1114.0,535.0
986,"[[-0.14921532]
 [ 0.15442291]
 [-0.97667208]]",1103.0,551.0
987,"[[-0.14372245]
 [ 0.19409846]
 [-0.97039664]]",1090.0,596.0
988,"[[-0.13862685]
 [ 0.17615132]
 [-0.97455288]]",1076.0,613.0
989,"[[-0.14285733]
 [ 0.17548592]
 [-0.97406184]]",1070.0,623.0
990,"[[-0.15027687]
 [ 0.1599842 ]
 [-0.97561361]]",1071.0,618.0
991,"[[-0.17780563]
 [ 0.11127085]
 [-0.97775455]]",1093.0,573.0
992,"[[-0.16367308]
 [ 0.11623821]
 [-0.97964269]]",1099.0,545.0
993,"[[-0.169612  ]
 [ 0.11421396]
 [-0.97887024]]",1108.0,524.0
994,"[[-0.15997689]
 [ 0.1209343 ]
 [-0.97968479]]",1106.0,514.0
995,"[[-0.15315186]
 [ 0.09468314]
 [-0.98365625]]",1098.0,484.0
996,"[[-0.19035479]
 [ 0.0562885 ]
 [-0.98010033]]",1125.0,433.0
997,"[[-0.20426131]
 [ 0.08607209]
 [-0.97512508]]",1155.0,420.0
998,"[[-0.20156717]
 [ 0.10698262]
 [-0.9736146 ]]",1176.0,428.0
999,"[[-0.18067274]
 [ 0.10876503]
 [-0.97751088]]",1173.0,435.0
1000,"[[-0.1956313 ]
 [ 0.07161729]
 [-0.97805897]]",1184.0,410.0
1001,"[[-0.22792112]
 [ 0.06941394]
 [-0.97120218]]",1221.0,391.0
1002,"[[-0.22063445]
 [ 0.08079197]
 [-0.97200468]]",1240.0,386.0
1003,"[[-0.20578903]
 [ 0.0712768 ]
 [-0.97599718]]",1241.0,374.0
1004,"[[-0.19324793]
 [ 0.08114917]
 [-0.97778835]]",1231.0,373.0
1005,"[[-0.19437302]
 [ 0.1159926 ]
 [-0.97404561]]",1226.0,403.0
1006,"[[-0.18080587]
 [ 0.12924192]
 [-0.97499013]]",1210.0,435.0
1007,"[[-0.1951151 ]
 [ 0.09272362]
 [-0.97638744]]",1210.0,428.0
1008,"[[-0.18733047]
 [ 0.13269001]
 [-0.97329372]]",1204.0,456.0
1009,"[[-0.19853073]
 [ 0.12557263]
 [-0.97201701]]",1209.0,471.0
1010,"[[-0.18791034]
 [ 0.11100564]
 [-0.97589316]]",1205.0,470.0
1011,"[[-0.2257344 ]
 [ 0.10171563]
 [-0.96886424]]",1234.0,463.0
1012,"[[-0.24250402]
 [ 0.12236148]
 [-0.96240297]]",1271.0,474.0
1013,"[[-0.24790024]
 [ 0.08619279]
 [-0.96494366]]",1301.0,451.0
1014,"[[-0.25780291]
 [ 0.07190914]
 [-0.96351789]]",1332.0,421.0
1015,"[[-0.28483255]
 [ 0.07225911]
 [-0.9558499 ]]",1379.0,400.0
1016,"[[-0.31242032]
 [ 0.0646479 ]
 [-0.94774163]]",1439.0,378.0
1017,"[[-0.30073588]
 [ 0.09079349]
 [-0.94937583]]",1472.0,384.0
1018,"[[-0.30677015]
 [ 0.0209747 ]
 [-0.95155249]]",1501.0,330.0
1019,"[[-0.30618818]
 [ 0.02278868]
 [-0.9516982 ]]",1521.0,291.0
1020,"[[-0.31939737]
 [ 0.02446265]
 [-0.94730507]]",1548.0,264.0
1021,"[[-0.30124121]
 [-0.02667433]
 [-0.95317481]]",1552.0,201.0
1022,"[[-0.3222337 ]
 [-0.04198908]
 [-0.94572848]]",1575.0,142.0
1023,"[[-0.32403182]
 [-0.07173536]
 [-0.94332254]]",1593.0,73.0
1024,"[[-0.2983787 ]
 [-0.06232255]
 [-0.95241065]]",1583.0,32.0
1025,"[[-0.28996429]
 [-0.04978074]
 [-0.95574191]]",1568.0,13.0
1026,"[[-0.28204405]
 [-0.02997869]
 [-0.95893296]]",1549.0,15.0
1027,"[[-0.28199689]
 [-0.03183354]
 [-0.95888705]]",1535.0,16.0
1028,"[[-0.2780015 ]
 [-0.03798807]
 [-0.95982919]]",1521.0,11.0
1029,"[[-0.27890588]
 [-0.0301317 ]
 [-0.95984561]]",1512.0,14.0
1030,"[[-0.30457813]
 [-0.06872745]
 [-0.95000458]]",1531.0,-17.0
1031,"[[-0.28488264]
 [-0.08452228]
 [-0.95482871]]",1525.0,-54.0
1032,"[[-0.28700894]
 [-0.06430537]
 [-0.95576707]]",1523.0,-63.0
1033,"[[-0.25677919]
 [-0.02299012]
 [-0.96619662]]",1492.0,-34.0
1034,"[[-0.25215759]
 [ 0.00373978]
 [-0.96767896]]",1465.0,9.0
1035,"[[-0.24670461]
 [ 0.02251993]
 [-0.96882903]]",1440.0,56.0
1036,"[[-0.24786278]
 [ 0.02286332]
 [-0.96852533]]",1422.0,91.0
1037,"[[-0.24069877]
 [ 0.04425466]
 [-0.96959044]]",1403.0,133.0
1038,"[[-0.25872282]
 [ 0.00830489]
 [-0.9659159 ]]",1405.0,135.0
1039,"[[-0.2580901 ]
 [ 0.03888543]
 [-0.96533798]]",1407.0,162.0
1040,"[[-0.25232597]
 [ 0.02869803]
 [-0.96721664]]",1403.0,173.0
1041,"[[-0.25259335]
 [ 0.0254936 ]
 [-0.96723662]]",1401.0,179.0
1042,"[[-0.2500703 ]
 [ 0.04465822]
 [-0.96719723]]",1397.0,200.0
1043,"[[-0.25560275]
 [ 0.02909603]
 [-0.96634396]]",1400.0,202.0
1044,"[[-0.25271208]
 [ 0.02169015]
 [-0.96729837]]",1399.0,197.0
1045,"[[-0.30502373]
 [-0.00545007]
 [-0.95232916]]",1446.0,171.0
1046,"[[-0.28945114]
 [ 0.01219937]
 [-0.95711505]]",1465.0,167.0
1047,"[[-0.21391452]
 [ 0.03958037]
 [-0.97605019]]",1412.0,187.0
1048,"[[-0.22907281]
 [ 0.0348183 ]
 [-0.97278638]]",1388.0,199.0
1049,"[[-0.23081975]
 [ 0.04858632]
 [-0.9717827 ]]",1371.0,219.0
1050,"[[-0.22488972]
 [ 0.03412102]
 [-0.97378661]]",1353.0,221.0
1051,"[[-0.18267068]
 [ 0.11547711]
 [-0.97636902]]",1306.0,292.0
1052,"[[-0.25821747]
 [ 0.21195049]
 [-0.94255012]]",1342.0,433.0
1053,"[[-0.35467376]
 [ 0.14037393]
 [-0.9243926 ]]",1461.0,477.0
1054,"[[-0.3589168 ]
 [ 0.17116135]
 [-0.91754157]]",1556.0,539.0
1055,"[[-0.1334206 ]
 [ 0.13694893]
 [-0.9815518 ]]",1411.0,542.0
1056,"[[-0.15500041]
 [ 0.18873174]
 [-0.96971913]]",1323.0,587.0
1057,"[[-0.12212668]
 [ 0.2036869 ]
 [-0.97138907]]",1232.0,631.0
1058,"[[-0.13345092]
 [ 0.15865792]
 [-0.97827323]]",1173.0,623.0
1059,"[[-0.13346052]
 [ 0.08764572]
 [-0.98717097]]",1130.0,558.0
1060,"[[-0.14767627]
 [ 0.10700194]
 [-0.98323054]]",1111.0,526.0
1061,"[[-0.07967693]
 [ 0.05306455]
 [-0.99540732]]",1039.0,457.0
1062,"[[-0.06242084]
 [ 0.08597462]
 [-0.99433998]]",973.0,434.0
1063,"[[-0.09663045]
 [ 0.0771507 ]
 [-0.99232571]]",953.0,410.0
1064,"[[-0.08761279]
 [ 0.07384401]
 [-0.99341384]]",931.0,391.0
1065,"[[-0.08427929]
 [ 0.07712602]
 [-0.99345286]]",911.0,380.0
1066,"[[-0.09329683]
 [ 0.06100798]
 [-0.99376744]]",905.0,358.0
1067,"[[-0.09292715]
 [ 0.07025855]
 [-0.99319096]]",900.0,350.0
1068,"[[-0.09054454]
 [ 0.05539853]
 [-0.99435039]]",894.0,332.0
1069,"[[-0.04981914]
 [ 0.12010319]
 [-0.9915106 ]]",857.0,372.0
1070,"[[-0.05008516]
 [ 0.13454601]
 [-0.98964077]]",831.0,413.0
1071,"[[-0.07757001]
 [ 0.10205851]
 [-0.99174944]]",833.0,416.0
1072,"[[-0.17454527]
 [ 0.1145939 ]
 [-0.97795817]]",915.0,429.0
1073,"[[-0.17249733]
 [ 0.12124816]
 [-0.97751908]]",974.0,445.0
1074,"[[-0.14488257]
 [ 0.10476984]
 [-0.98388634]]",993.0,441.0
1075,"[[-0.16550493]
 [ 0.10336757]
 [-0.98077687]]",1024.0,437.0
1076,"[[-0.15914103]
 [ 0.11161153]
 [-0.9809266 ]]",1042.0,442.0
1077,"[[-0.1605667 ]
 [ 0.11814011]
 [-0.97992921]]",1056.0,450.0
1078,"[[-0.1786951 ]
 [ 0.10321978]
 [-0.97847521]]",1081.0,443.0
1079,"[[-0.18548382]
 [ 0.09861218]
 [-0.97768675]]",1106.0,436.0
1080,"[[-0.18871198]
 [ 0.10160296]
 [-0.97676232]]",1127.0,433.0
1081,"[[-0.19397722]
 [ 0.14710041]
 [-0.96991459]]",1147.0,470.0
1082,"[[-0.18461997]
 [ 0.15173431]
 [-0.97102635]]",1155.0,500.0
1083,"[[-0.19038063]
 [ 0.10923371]
 [-0.97561427]]",1165.0,487.0
1084,"[[-0.1940647 ]
 [ 0.10288098]
 [-0.97557901]]",1175.0,471.0
1085,"[[-0.17923552]
 [ 0.11459344]
 [-0.9771095 ]]",1168.0,468.0
1086,"[[-0.16430003]
 [ 0.09710293]
 [-0.98161934]]",1152.0,453.0
1087,"[[-0.15159446]
 [ 0.07938887]
 [-0.98524947]]",1129.0,426.0
1088,"[[-0.1560002 ]
 [ 0.07078348]
 [-0.98521756]]",1116.0,401.0
1089,"[[-0.12986016]
 [ 0.0892472 ]
 [-0.98750761]]",1084.0,397.0
1090,"[[-0.13407365]
 [ 0.08836628]
 [-0.98702364]]",1065.0,394.0
1091,"[[-0.12305629]
 [ 0.06473825]
 [-0.99028587]]",1041.0,371.0
1092,"[[-0.11009742]
 [ 0.09626697]
 [-0.98924781]]",1013.0,380.0
1093,"[[-0.1077233 ]
 [ 0.12010044]
 [-0.98689998]]",991.0,407.0
1094,"[[-0.10125435]
 [ 0.08148557]
 [-0.99151786]]",969.0,395.0
1095,"[[-0.11941094]
 [ 0.0796573 ]
 [-0.98964425]]",969.0,386.0
1096,"[[-0.14091875]
 [ 0.08520178]
 [-0.98634809]]",987.0,384.0
1097,"[[-0.1206315 ]
 [ 0.07445131]
 [-0.98990153]]",982.0,373.0
1098,"[[-0.13656542]
 [ 0.05967525]
 [-0.98883201]]",992.0,353.0
1099,"[[-0.12878584]
 [ 0.08050425]
 [-0.98839935]]",993.0,355.0
1100,"[[-0.14764217]
 [ 0.07924605]
 [-0.98586097]]",1010.0,356.0
1101,"[[-0.11930279]
 [ 0.07468346]
 [-0.99004506]]",999.0,354.0
1102,"[[-0.11848377]
 [ 0.08906056]
 [-0.9889539 ]]",990.0,363.0
1103,"[[-0.13311181]
 [ 0.07586873]
 [-0.98819289]]",995.0,359.0
1104,"[[-0.10048118]
 [ 0.05223599]
 [-0.99356677]]",971.0,335.0
1105,"[[-0.14767633]
 [ 0.05322242]
 [-0.98760269]]",994.0,320.0
1106,"[[-0.12726959]
 [ 0.0431504 ]
 [-0.99092911]]",993.0,300.0
1107,"[[-0.14611443]
 [ 0.04600533]
 [-0.98819739]]",1008.0,288.0
1108,"[[-0.14827258]
 [ 0.0639685 ]
 [-0.98687551]]",1021.0,295.0
1109,"[[-0.16246115]
 [ 0.06253945]
 [-0.98473102]]",1043.0,299.0
1110,"[[-0.17198918]
 [ 0.04366583]
 [-0.98413059]]",1066.0,286.0
1111,"[[-0.16542911]
 [ 0.09700652]
 [-0.98143922]]",1079.0,322.0
1112,"[[-0.16039343]
 [ 0.0609492 ]
 [-0.9851696 ]]",1083.0,318.0
1113,"[[-0.15330011]
 [ 0.09555759]
 [-0.98354859]]",1081.0,344.0
1114,"[[-0.15420345]
 [ 0.13383636]
 [-0.97893265]]",1080.0,395.0
1115,"[[-0.15666004]
 [ 0.09894307]
 [-0.98268403]]",1081.0,403.0
1116,"[[-0.1541705 ]
 [ 0.10807401]
 [-0.98211581]]",1080.0,416.0
1117,"[[-0.15803575]
 [ 0.05254265]
 [-0.98603447]]",1081.0,378.0
1118,"[[-0.17922522]
 [ 0.03272141]
 [-0.98326376]]",1100.0,335.0
1119,"[[-0.17003498]
 [ 0.03032944]
 [-0.98497118]]",1106.0,301.0
1120,"[[-0.1466935 ]
 [ 0.05931902]
 [-0.98740178]]",1092.0,300.0
1121,"[[-0.1601016 ]
 [ 0.03093526]
 [-0.98661567]]",1093.0,277.0
1122,"[[-0.19759115]
 [ 0.02330559]
 [-0.98000744]]",1126.0,254.0
1123,"[[-0.18486742]
 [ 0.00739641]
 [-0.98273564]]",1140.0,225.0
1124,"[[-0.17972203]
 [-0.0125867 ]
 [-0.98363691]]",1145.0,186.0
1125,"[[-0.16735716]
 [-0.01708627]
 [-0.98574826]]",1138.0,154.0
1126,"[[-0.18358462]
 [-0.02347915]
 [-0.98272347]]",1147.0,126.0
1127,"[[-0.18818604]
 [-0.02020913]
 [-0.98192546]]",1157.0,107.0
1128,"[[-0.17758758]
 [-0.01794275]
 [-0.98394141]]",1154.0,95.0
1129,"[[-0.14482135]
 [ 0.05107787]
 [-0.98813857]]",1124.0,143.0
1130,"[[-0.14539083]
 [ 0.07172052]
 [-0.98677134]]",1103.0,195.0
1131,"[[-0.18914783]
 [ 0.11146501]
 [-0.97560169]]",1124.0,265.0
1132,"[[-0.1666349 ]
 [ 0.12183155]
 [-0.97846302]]",1121.0,325.0
1133,"[[-0.17023273]
 [ 0.09789629]
 [-0.98052901]]",1122.0,351.0
1134,"[[-0.20134658]
 [ 0.26068275]
 [-0.94419493]]",1155.0,514.0
1135,"[[-0.24626964]
 [ 0.2259395 ]
 [-0.94249807]]",1218.0,602.0
1136,"[[-0.26283683]
 [ 0.10004918]
 [-0.95963897]]",1273.0,556.0
1137,"[[-0.15757009]
 [ 0.17976142]
 [-0.97100849]]",1224.0,588.0
1138,"[[-0.15658066]
 [ 0.07660373]
 [-0.98468999]]",1186.0,525.0
1139,"[[-0.14340555]
 [ 0.10372104]
 [-0.98421379]]",1148.0,501.0
1140,"[[-0.18541064]
 [ 0.05245541]
 [-0.98126007]]",1155.0,441.0
1141,"[[-0.18687988]
 [ 0.14384919]
 [-0.97179387]]",1163.0,474.0
1142,"[[-0.19843547]
 [ 0.13587398]
 [-0.9706501 ]]",1178.0,491.0
1143,"[[-0.20923496]
 [ 0.15321465]
 [-0.96578776]]",1199.0,518.0
1144,"[[-0.19253346]
 [ 0.14144847]
 [-0.97104232]]",1199.0,528.0
1145,"[[-0.12440041]
 [ 0.17171144]
 [-0.97726134]]",1142.0,560.0
1146,"[[-0.12582182]
 [ 0.15882302]
 [-0.97925692]]",1101.0,572.0
1147,"[[-0.16983413]
 [ 0.1173628 ]
 [-0.97845917]]",1108.0,548.0
1148,"[[-0.1563796 ]
 [ 0.13516922]
 [-0.97840416]]",1102.0,543.0
1149,"[[-0.13897082]
 [ 0.13290206]
 [-0.98133794]]",1082.0,537.0
1150,"[[-0.15351284]
 [ 0.14141312]
 [-0.97797553]]",1080.0,539.0
1151,"[[-0.16021531]
 [ 0.11181362]
 [-0.98072869]]",1083.0,515.0
1152,"[[-0.16704359]
 [ 0.10245187]
 [-0.98061208]]",1090.0,491.0
1153,"[[-0.1967384 ]
 [ 0.11763231]
 [-0.97337385]]",1123.0,487.0
1154,"[[-0.18546915]
 [ 0.12488146]
 [-0.97468242]]",1137.0,491.0
1155,"[[-0.19647241]
 [ 0.09974748]
 [-0.97542249]]",1157.0,472.0
1156,"[[-0.21201444]
 [ 0.08687563]
 [-0.9733974 ]]",1184.0,449.0
1157,"[[-0.18311327]
 [ 0.08647679]
 [-0.97928101]]",1179.0,430.0
1158,"[[-0.17344574]
 [ 0.13062796]
 [-0.97614185]]",1167.0,453.0
1159,"[[-0.17615896]
 [ 0.12604369]
 [-0.97625868]]",1162.0,466.0
1160,"[[-0.18630115]
 [ 0.11735183]
 [-0.97545909]]",1166.0,469.0
1161,"[[-0.16285259]
 [ 0.138081  ]
 [-0.97694046]]",1151.0,488.0
1162,"[[-0.14991198]
 [ 0.14050951]
 [-0.97866413]]",1128.0,504.0
1163,"[[-0.14624763]
 [ 0.13047503]
 [-0.98060588]]",1108.0,508.0
1164,"[[-0.16477687]
 [ 0.11746925]
 [-0.97931076]]",1109.0,499.0
1165,"[[-0.17995548]
 [ 0.06809955]
 [-0.98131467]]",1122.0,453.0
1166,"[[-0.18035021]
 [ 0.07357575]
 [-0.98084678]]",1132.0,423.0
1167,"[[-0.18335364]
 [ 0.07205015]
 [-0.98040309]]",1142.0,401.0
1168,"[[-0.1610871 ]
 [ 0.07567478]
 [-0.98403469]]",1130.0,387.0
1169,"[[-0.16577784]
 [ 0.08547527]
 [-0.98245187]]",1126.0,385.0
1170,"[[-0.1665006 ]
 [ 0.08309365]
 [-0.98253397]]",1124.0,382.0
1171,"[[-0.14308683]
 [ 0.07051093]
 [-0.9871952 ]]",1102.0,368.0
1172,"[[-0.15672431]
 [ 0.08032982]
 [-0.98437016]]",1097.0,366.0
1173,"[[-0.14269107]
 [ 0.08253903]
 [-0.98631971]]",1082.0,367.0
1174,"[[-0.14200844]
 [ 0.10402644]
 [-0.98438412]]",1071.0,386.0
1175,"[[-0.1640301 ]
 [ 0.07382604]
 [-0.9836889 ]]",1081.0,374.0
1176,"[[-0.15866639]
 [ 0.07520333]
 [-0.98446403]]",1083.0,367.0
1177,"[[-0.19138459]
 [ 0.05925523]
 [-0.97972484]]",1113.0,348.0
1178,"[[-0.19412088]
 [ 0.08038963]
 [-0.97767816]]",1136.0,352.0
1179,"[[-0.18783216]
 [ 0.10144148]
 [-0.97694867]]",1147.0,372.0
1180,"[[-0.19270915]
 [ 0.07975464]
 [-0.9780094 ]]",1161.0,369.0
1181,"[[-0.20738486]
 [ 0.0761113 ]
 [-0.97529411]]",1183.0,364.0
1182,"[[-0.22002014]
 [ 0.04746982]
 [-0.97433965]]",1210.0,337.0
1183,"[[-0.2274006 ]
 [ 0.04752124]
 [-0.97264109]]",1236.0,317.0
1184,"[[-0.22976756]
 [ 0.05610743]
 [-0.97162689]]",1258.0,310.0
1185,"[[-0.18266829]
 [ 0.0973175 ]
 [-0.97834636]]",1233.0,339.0
1186,"[[-0.18211291]
 [ 0.15217362]
 [-0.97143094]]",1215.0,406.0
1187,"[[-0.1741683 ]
 [ 0.16878404]
 [-0.97014295]]",1196.0,470.0
1188,"[[-0.15368756]
 [ 0.21262217]
 [-0.96497251]]",1165.0,553.0
1189,"[[-0.16154672]
 [ 0.22303542]
 [-0.96133129]]",1149.0,623.0
1190,"[[-0.16214158]
 [ 0.20192292]
 [-0.96588677]]",1139.0,659.0
1191,"[[-0.14566229]
 [ 0.17593594]
 [-0.97356512]]",1116.0,661.0
1192,"[[-0.12225437]
 [ 0.21313679]
 [-0.96934338]]",1080.0,694.0
1193,"[[-0.13264643]
 [ 0.23074892]
 [-0.96392939]]",1063.0,732.0
1194,"[[-0.13445136]
 [ 0.23518363]
 [-0.96260661]]",1052.0,764.0
1195,"[[-0.15398497]
 [ 0.20482929]
 [-0.96660933]]",1061.0,763.0
1196,"[[-0.16048365]
 [ 0.22786427]
 [-0.96037642]]",1073.0,784.0
1197,"[[-0.14866701]
 [ 0.24492325]
 [-0.95807657]]",1072.0,813.0
1198,"[[-0.10726356]
 [ 0.24258962]
 [-0.9641809 ]]",1036.0,830.0
1199,"[[-0.1090298 ]
 [ 0.23346937]
 [-0.96623214]]",1011.0,834.0
1200,"[[-0.10648686]
 [ 0.24285381]
 [-0.96420048]]",991.0,847.0
1201,"[[-0.03496132]
 [ 0.29027574]
 [-0.95630419]]",916.0,898.0
1202,"[[-0.02912161]
 [ 0.27101087]
 [-0.96213567]]",857.0,919.0
1203,"[[-0.04114359]
 [ 0.28236391]
 [-0.95842466]]",824.0,945.0
1204,"[[-0.02271937]
 [ 0.29015448]
 [-0.9567101 ]]",784.0,969.0
1205,"[[-0.03015174]
 [ 0.31492458]
 [-0.94863764]]",760.0,1016.0
1206,"[[-0.12185815]
 [ 0.30354995]
 [-0.94499102]]",824.0,1044.0
1207,"[[-0.12529968]
 [ 0.29671622]
 [-0.94670982]]",873.0,1058.0
1208,"[[-0.24706448]
 [ 0.22865635]
 [-0.94163444]]",1017.0,1009.0
1209,"[[-0.23957637]
 [ 0.17360752]
 [-0.9552296 ]]",1110.0,920.0
1210,"[[-0.11380827]
 [ 0.19084767]
 [-0.97499992]]",1068.0,865.0
1211,"[[-0.11721408]
 [ 0.19534047]
 [-0.97370579]]",1040.0,828.0
1212,"[[-0.1375087 ]
 [ 0.20260035]
 [-0.9695589 ]]",1038.0,807.0
1213,"[[-0.13972342]
 [ 0.1919796 ]
 [-0.97140167]]",1037.0,783.0
1214,"[[-0.14230621]
 [ 0.19822992]
 [-0.96976999]]",1039.0,770.0
1215,"[[-0.14375526]
 [ 0.21209363]
 [-0.96661819]]",1042.0,772.0
1216,"[[-0.13531781]
 [ 0.20060036]
 [-0.97028274]]",1036.0,762.0
1217,"[[-0.13925298]
 [ 0.1619286 ]
 [-0.9769277 ]]",1034.0,721.0
1218,"[[-0.16793337]
 [ 0.18512603]
 [-0.96825964]]",1057.0,711.0
1219,"[[-0.16746623]
 [ 0.16677964]
 [-0.97166847]]",1073.0,687.0
1220,"[[-0.1555159 ]
 [ 0.17584446]
 [-0.97205634]]",1074.0,677.0
1221,"[[-0.11844813]
 [ 0.16026084]
 [-0.97994209]]",1045.0,657.0
1222,"[[-0.15117645]
 [ 0.10011219]
 [-0.98342424]]",1050.0,593.0
1223,"[[-0.15027967]
 [ 0.11414154]
 [-0.98203245]]",1053.0,558.0
1224,"[[-0.14783071]
 [ 0.12083545]
 [-0.98160322]]",1054.0,538.0
1225,"[[-0.13373407]
 [ 0.15780433]
 [-0.97837262]]",1043.0,555.0
1226,"[[-0.1411584 ]
 [ 0.12876865]
 [-0.98157676]]",1041.0,542.0
1227,"[[-0.12323442]
 [ 0.1516205 ]
 [-0.98072652]]",1025.0,551.0
1228,"[[-0.12788707]
 [ 0.13792761]
 [-0.98215114]]",1017.0,547.0
1229,"[[-0.12150296]
 [ 0.14567895]
 [-0.98184249]]",1006.0,550.0
1230,"[[-0.1117652 ]
 [ 0.13930625]
 [-0.9839219 ]]",991.0,547.0
1231,"[[-0.17357346]
 [ 0.06730554]
 [-0.9825183 ]]",1030.0,487.0
1232,"[[-0.16394135]
 [ 0.08008157]
 [-0.98321421]]",1049.0,453.0
1233,"[[-0.17024299]
 [ 0.07949537]
 [-0.98219031]]",1069.0,427.0
1234,"[[-0.17522431]
 [ 0.0856879 ]
 [-0.98079255]]",1088.0,414.0
1235,"[[-0.18694834]
 [ 0.05156205]
 [-0.98101563]]",1111.0,377.0
1236,"[[-0.18696594]
 [ 0.05977424]
 [-0.98054616]]",1129.0,356.0
1237,"[[-0.14618542]
 [ 0.17391786]
 [-0.97384927]]",1109.0,435.0
1238,"[[-0.14223239]
 [ 0.17268989]
 [-0.97465284]]",1091.0,492.0
1239,"[[-0.1611632 ]
 [ 0.1786633 ]
 [-0.97062137]]",1095.0,541.0
1240,"[[-0.17090627]
 [ 0.17548831]
 [-0.96953334]]",1105.0,575.0
1241,"[[-0.19298987]
 [ 0.22459251]
 [-0.95515083]]",1134.0,643.0
1242,"[[-0.13247157]
 [ 0.27679305]
 [-0.95175464]]",1103.0,737.0
1243,"[[-0.01632172]
 [ 0.36416107]
 [-0.93119295]]",982.0,891.0
1244,"[[-0.07076128]
 [ 0.34967157]
 [-0.93419625]]",941.0,995.0
1245,"[[-0.0916038 ]
 [ 0.35333668]
 [-0.9310005 ]]",931.0,1078.0
1246,"[[-0.11295507]
 [ 0.31600651]
 [-0.94200904]]",942.0,1103.0
1247,"[[-0.17417852]
 [ 0.17897358]
 [-0.96831312]]",998.0,991.0
1248,"[[-0.1813377 ]
 [ 0.17070619]
 [-0.96849163]]",1043.0,900.0
1249,"[[-0.26515618]
 [ 0.17168119]
 [-0.94879807]]",1152.0,838.0
1250,"[[-0.247159  ]
 [ 0.15966664]
 [-0.95572956]]",1215.0,780.0
1251,"[[-0.22277994]
 [ 0.16075036]
 [-0.96152401]]",1238.0,738.0
1252,"[[-0.21954763]
 [ 0.1256153 ]
 [-0.96748108]]",1252.0,677.0
1253,"[[-0.22035037]
 [ 0.11547883]
 [-0.96856097]]",1262.0,623.0
1254,"[[-0.23620968]
 [ 0.14268642]
 [-0.96116886]]",1284.0,607.0
1255,"[[-0.22285403]
 [ 0.14832737]
 [-0.96350146]]",1289.0,600.0
1256,"[[-0.16900502]
 [ 0.18033897]
 [-0.96897635]]",1246.0,621.0
1257,"[[-0.13205242]
 [ 0.21299837]
 [-0.96808773]]",1184.0,663.0
1258,"[[-0.15589627]
 [ 0.19576024]
 [-0.96818091]]",1158.0,679.0
1259,"[[-0.14276671]
 [ 0.17263809]
 [-0.97458389]]",1127.0,670.0
1260,"[[-0.09824881]
 [ 0.18407674]
 [-0.97798923]]",1067.0,673.0
1261,"[[-0.03107391]
 [ 0.14553469]
 [-0.98886504]]",967.0,642.0
1262,"[[-0.03558735]
 [ 0.12717439]
 [-0.99124175]]",899.0,603.0
1263,"[[-0.03946327]
 [ 0.12238067]
 [-0.99169835]]",851.0,571.0
1264,"[[-0.04555545]
 [ 0.12246267]
 [-0.99142705]]",822.0,548.0
1265,"[[-0.05087473]
 [ 0.13447614]
 [-0.98960999]]",804.0,541.0
1266,"[[-0.07590233]
 [ 0.13212152]
 [-0.9883232 ]]",812.0,534.0
1267,"[[-0.057846  ]
 [ 0.17075678]
 [-0.98361373]]",803.0,561.0
1268,"[[-0.0613157 ]
 [ 0.17455532]
 [-0.9827364 ]]",800.0,583.0
1269,"[[-0.03383653]
 [ 0.19768423]
 [-0.9796816 ]]",775.0,619.0
1270,"[[-0.04025388]
 [ 0.19068223]
 [-0.98082614]]",762.0,639.0
1271,"[[-0.03266238]
 [ 0.14581407]
 [-0.98877269]]",746.0,617.0
1272,"[[-0.03618225]
 [ 0.11056808]
 [-0.99320972]]",737.0,573.0
1273,"[[-0.01032982]
 [ 0.15791392]
 [-0.98739885]]",709.0,579.0
1274,"[[-0.02423961]
 [ 0.15567009]
 [-0.98751165]]",700.0,582.0
1275,"[[-0.02501749]
 [ 0.16405094]
 [-0.98613458]]",694.0,591.0
1276,"[[-0.03126106]
 [ 0.15989306]
 [-0.98663922]]",695.0,595.0
1277,"[[-0.02953382]
 [ 0.19545822]
 [-0.98026723]]",695.0,628.0
1278,"[[-0.01823618]
 [ 0.18194921]
 [-0.98313881]]",685.0,640.0
1279,"[[-0.01606338]
 [ 0.18496471]
 [-0.98261387]]",677.0,652.0
1280,"[[-0.02989472]
 [ 0.18753132]
 [-0.9818036 ]]",682.0,663.0
1281,"[[-0.05275822]
 [ 0.2192794 ]
 [-0.97423463]]",705.0,699.0
1282,"[[-0.05270122]
 [ 0.2249724 ]
 [-0.97293885]]",721.0,729.0
