frame,res,X,Y
,[[-0.08105658  0.24475661 -0.96237231]],902,326
,[[-0.09912002  0.26151566 -0.95737824]],959,382
,[[-0.09982834  0.24743278 -0.9616595 ]],959,336
,[[-0.09156579  0.244724   -0.96174748]],934,327
,[[-0.04571405  0.26130079 -0.96158897]],790,379
,[[-0.06816479  0.26731706 -0.95805858]],861,401
,[[-0.06400314  0.26384806 -0.95965876]],849,389
,[[-0.07069276  0.25763379 -0.96141087]],869,368
,[[-0.07104868  0.25729901 -0.96102844]],871,368
,[[-0.04911504  0.26425583 -0.96030802]],802,390
,[[-0.06488516  0.26167712 -0.9619016 ]],852,380
,[[-0.05138118  0.26384191 -0.96238374]],809,387
,[[-0.05702745  0.25089624 -0.96500436]],827,344
,[[-0.05167249  0.25305294 -0.96418657]],811,352
,[[-0.06112554  0.2675586  -0.95976085]],842,401
,[[-0.08003619  0.2731127  -0.95768206]],901,420
,[[-0.05586343  0.23112552 -0.9656474 ]],823,281
,[[-0.06897483  0.24161696 -0.96368357]],865,316
,[[-0.03312389  0.24334927 -0.96521186]],752,319
,[[-0.03867152  0.24146576 -0.96623902]],770,313
,[[-0.03565538  0.23797394 -0.96914194]],759,300
,[[-0.03524031  0.23962077 -0.96837023]],759,307
,[[-0.02315045  0.2403868  -0.96915465]],721,306
,[[-0.03101254  0.24896378 -0.966743  ]],746,337
,[[-0.02095665  0.25065777 -0.96667995]],715,342
,[[-0.01612743  0.2510594  -0.96665766]],699,344
,[[-0.04022111  0.27870122 -0.95782334]],776,438
,[[-0.02060312  0.26913885 -0.96194242]],714,405
,[[-0.02943474  0.25634661 -0.96476218]],742,362
,[[-0.03076687  0.25465599 -0.96507427]],746,356
,[[-0.01236308  0.25793702 -0.96327951]],689,368
,[[-0.03366411  0.25415766 -0.96413306]],755,355
,[[-0.03931744  0.27029979 -0.96021325]],773,408
,[[-0.03011975  0.26486704 -0.96294587]],744,389
,[[-0.02927409  0.26548964 -0.96225315]],742,391
,[[-0.00595291  0.27155064 -0.96131135]],668,411
,[[-0.00740156  0.27290749 -0.9605286 ]],673,418
,[[-0.02591549  0.27201741 -0.9607913 ]],732,415
,[[-0.02949045  0.27391259 -0.96002277]],742,421
,[[-0.00575523  0.27156176 -0.95985342]],668,414
,[[-0.0816931   0.23023147 -0.96936503]],905,275
,[[-0.08301277  0.21204709 -0.973634  ]],907,214
,[[-0.06843631  0.20483116 -0.97636222]],862,190
,[[-0.07786841  0.20998262 -0.97453978]],892,209
