frame,res,X,Y
1237,"[[ 0.20671954]
 [ 0.33191436]
 [-0.9203803 ]]",22.0,795.0
1238,"[[ 0.20613885]
 [ 0.33136458]
 [-0.92070858]]",8.0,779.0
1239,"[[ 0.20081039]
 [ 0.33313329]
 [-0.92124774]]",3.0,768.0
1240,"[[ 0.21490369]
 [ 0.40263249]
 [-0.88977721]]",-20.0,831.0
1241,"[[ 0.20150224]
 [ 0.48083654]
 [-0.85334229]]",-32.0,966.0
1242,"[[ 0.20129913]
 [ 0.48595204]
 [-0.85048767]]",-44.0,1073.0
1243,"[[ 0.18370613]
 [ 0.48873675]
 [-0.85287071]]",-35.0,1152.0
1244,"[[ 0.17352352]
 [ 0.49334208]
 [-0.85235156]]",-19.0,1215.0
1245,"[[ 0.15410758]
 [ 0.49837975]
 [-0.85315208]]",11.0,1265.0
1246,"[[ 0.14134555]
 [ 0.49954575]
 [-0.85467858]]",44.0,1303.0
1247,"[[ 0.14781042]
 [ 0.5065456 ]
 [-0.84944902]]",61.0,1341.0
1248,"[[ 0.12999083]
 [ 0.50408338]
 [-0.85381633]]",90.0,1362.0
1249,"[[ 0.14385349]
 [ 0.4981548 ]
 [-0.85507191]]",100.0,1370.0
1250,"[[ 0.16540141]
 [ 0.49909791]
 [-0.85061369]]",86.0,1382.0
1251,"[[ 0.167018 ]
 [ 0.4965827]
 [-0.8517691]]",75.0,1386.0
1252,"[[ 0.19445741]
 [ 0.49605148]
 [-0.84623829]]",40.0,1392.0
1253,"[[ 0.17707827]
 [ 0.49795302]
 [-0.84893231]]",32.0,1396.0
1254,"[[ 0.17047799]
 [ 0.50089109]
 [-0.84855487]]",32.0,1402.0
1255,"[[ 0.14047336]
 [ 0.51312629]
 [-0.84674001]]",58.0,1422.0
1256,"[[ 0.15975386]
 [ 0.51124805]
 [-0.84445493]]",59.0,1434.0
1257,"[[ 0.15586107]
 [ 0.51485366]
 [-0.84299053]]",65.0,1445.0
1258,"[[ 0.18276189]
 [ 0.51192538]
 [-0.83936315]]",42.0,1455.0
1259,"[[ 0.18829105]
 [ 0.50920159]
 [-0.83979772]]",19.0,1461.0
1260,"[[ 0.1557641 ]
 [ 0.51231473]
 [-0.84455382]]",33.0,1465.0
1261,"[[ 0.15115859]
 [ 0.50616658]
 [-0.84908567]]",48.0,1461.0
1262,"[[ 0.18338318]
 [ 0.49877724]
 [-0.84710795]]",30.0,1451.0
1263,"[[ 0.1770317 ]
 [ 0.48544609]
 [-0.85615529]]",24.0,1425.0
1264,"[[ 0.15697697]
 [ 0.48595975]
 [-0.8597682 ]]",39.0,1405.0
1265,"[[ 0.16081875]
 [ 0.49495468]
 [-0.85390702]]",45.0,1402.0
1266,"[[ 0.16617816]
 [ 0.50304242]
 [-0.84813509]]",43.0,1411.0
1267,"[[ 0.19299119]
 [ 0.50491334]
 [-0.84131856]]",15.0,1423.0
1268,"[[ 0.18595946]
 [ 0.50751032]
 [-0.84133962]]",-0.0,1436.0
1269,"[[ 0.16932619]
 [ 0.50481683]
 [-0.8464565 ]]",5.0,1440.0
1270,"[[ 0.20783898]
 [ 0.50924782]
 [-0.83514647]]",-29.0,1452.0
1271,"[[ 0.1942471 ]
 [ 0.49558463]
 [-0.84656006]]",-37.0,1440.0
1272,"[[ 0.19641731]
 [ 0.49370697]
 [-0.84715622]]",-45.0,1429.0
1273,"[[ 0.15999589]
 [ 0.49640604]
 [-0.85321882]]",-15.0,1419.0
1274,"[[ 0.1584418 ]
 [ 0.50556408]
 [-0.84811624]]",8.0,1423.0
1275,"[[ 0.15717976]
 [ 0.51434335]
 [-0.8430572 ]]",24.0,1438.0
1276,"[[ 0.14541987]
 [ 0.50864451]
 [-0.84860699]]",47.0,1443.0
1277,"[[ 0.13993678]
 [ 0.51200291]
 [-0.84750854]]",69.0,1449.0
1278,"[[ 0.13902436]
 [ 0.51305821]
 [-0.84702036]]",86.0,1454.0
1279,"[[ 0.14923232]
 [ 0.5114021 ]
 [-0.84628459]]",88.0,1459.0
1280,"[[ 0.15602686]
 [ 0.51705546]
 [-0.84161112]]",81.0,1471.0
1281,"[[ 0.14800402]
 [ 0.51422476]
 [-0.84478856]]",84.0,1478.0
1282,"[[ 0.14064919]
 [ 0.5222145 ]
 [-0.84113603]]",92.0,1491.0
1283,"[[ 0.14225423]
 [ 0.51890178]
 [-0.84291439]]",97.0,1496.0
1284,"[[ 0.13456205]
 [ 0.51948199]
 [-0.8438196 ]]",108.0,1501.0
1285,"[[ 0.15628723]
 [ 0.50754906]
 [-0.84733007]]",95.0,1494.0
1286,"[[ 0.17487022]
 [ 0.51012074]
 [-0.84213849]]",67.0,1495.0
1287,"[[ 0.16218388]
 [ 0.51255832]
 [-0.84319651]]",60.0,1493.0
1288,"[[ 0.15993204]
 [ 0.51261215]
 [-0.84359381]]",58.0,1489.0
1289,"[[ 0.1616339 ]
 [ 0.51264795]
 [-0.84324763]]",55.0,1486.0
1290,"[[ 0.15871438]
 [ 0.51624858]
 [-0.84160391]]",56.0,1487.0
1291,"[[ 0.15068639]
 [ 0.51927536]
 [-0.8412174 ]]",64.0,1491.0
1292,"[[ 0.15155078]
 [ 0.52140439]
 [-0.8397439 ]]",69.0,1496.0
1293,"[[ 0.13440619]
 [ 0.52424363]
 [-0.84089452]]",89.0,1502.0
1294,"[[ 0.15151805]
 [ 0.52329423]
 [-0.83857345]]",87.0,1506.0
1295,"[[ 0.15876836]
 [ 0.52476556]
 [-0.83630958]]",78.0,1512.0
1296,"[[ 0.14778491]
 [ 0.52544979]
 [-0.83789149]]",82.0,1517.0
1297,"[[ 0.19072645]
 [ 0.53427348]
 [-0.82351398]]",43.0,1535.0
1298,"[[ 0.18013322]
 [ 0.53114894]
 [-0.8279087 ]]",24.0,1543.0
1299,"[[ 0.1762011 ]
 [ 0.53242624]
 [-0.82793446]]",14.0,1553.0
1300,"[[ 0.17825027]
 [ 0.52540197]
 [-0.83197332]]",4.0,1551.0
1301,"[[ 0.18258653]
 [ 0.52783751]
 [-0.82948762]]",-7.0,1553.0
1302,"[[ 0.18138052]
 [ 0.52568801]
 [-0.83111565]]",-14.0,1551.0
1303,"[[ 0.1794625 ]
 [ 0.52943087]
 [-0.82915389]]",-18.0,1555.0
1304,"[[ 0.1758233 ]
 [ 0.53039623]
 [-0.82931659]]",-17.0,1560.0
1305,"[[ 0.17359884]
 [ 0.52472487]
 [-0.83338301]]",-13.0,1555.0
1306,"[[ 0.15438132]
 [ 0.52590488]
 [-0.83641525]]",7.0,1552.0
1307,"[[ 0.16491188]
 [ 0.52470532]
 [-0.83515771]]",12.0,1550.0
1308,"[[ 0.16508336]
 [ 0.52501342]
 [-0.83493018]]",16.0,1547.0
1309,"[[ 0.16052091]
 [ 0.51443608]
 [-0.8423708 ]]",24.0,1531.0
1310,"[[ 0.14520465]
 [ 0.51328104]
 [-0.84584761]]",46.0,1516.0
1311,"[[ 0.13063622]
 [ 0.52264314]
 [-0.84248343]]",74.0,1516.0
1312,"[[ 0.13216451]
 [ 0.5127435 ]
 [-0.84830811]]",93.0,1505.0
1313,"[[ 0.15957623]
 [ 0.51563241]
 [-0.84181865]]",81.0,1505.0
1314,"[[ 0.14500197]
 [ 0.51480079]
 [-0.84495833]]",86.0,1502.0
1315,"[[ 0.14479497]
 [ 0.51249186]
 [-0.84639619]]",92.0,1496.0
1316,"[[ 0.17489012]
 [ 0.51256239]
 [-0.84065048]]",67.0,1494.0
1317,"[[ 0.15274462]
 [ 0.51546052]
 [-0.8431901 ]]",71.0,1493.0
1318,"[[ 0.14719322]
 [ 0.52039098]
 [-0.84114647]]",79.0,1498.0
1319,"[[ 0.14671687]
 [ 0.5131642 ]
 [-0.84565754]]",85.0,1495.0
1320,"[[ 0.15704407]
 [ 0.51007998]
 [-0.84566872]]",79.0,1491.0
1321,"[[ 0.14958915]
 [ 0.51815373]
 [-0.84210439]]",80.0,1500.0
1322,"[[ 0.1379994 ]
 [ 0.52255202]
 [-0.84136529]]",92.0,1512.0
1323,"[[ 0.14138656]
 [ 0.51657675]
 [-0.84448701]]",98.0,1512.0
1324,"[[ 0.13102649]
 [ 0.50384229]
 [-0.85380033]]",113.0,1497.0
1325,"[[ 0.12691732]
 [ 0.50179982]
 [-0.85562196]]",128.0,1481.0
1326,"[[ 0.14836607]
 [ 0.50098378]
 [-0.85264457]]",118.0,1471.0
1327,"[[ 0.14722071]
 [ 0.49993684]
 [-0.85345721]]",113.0,1461.0
1328,"[[ 0.15187471]
 [ 0.5114877 ]
 [-0.84576262]]",102.0,1471.0
