frame,res,X,Y
947,"[[ 0.07267465]
 [ 0.30402987]
 [-0.94988643]]",661.0,521.0
948,"[[ 0.06797342]
 [ 0.30160388]
 [-0.95100721]]",606.0,568.0
949,"[[ 0.08770841]
 [ 0.29481518]
 [-0.95152049]]",551.0,597.0
950,"[[ 0.09460662]
 [ 0.29945806]
 [-0.94940742]]",505.0,624.0
951,"[[ 0.09285331]
 [ 0.30421004]
 [-0.94806883]]",472.0,648.0
952,"[[ 0.09452199]
 [ 0.30312778]
 [-0.94825057]]",446.0,666.0
953,"[[ 0.09256831]
 [ 0.30951099]
 [-0.94637944]]",428.0,685.0
954,"[[ 0.08955173]
 [ 0.32042607]
 [-0.94303108]]",418.0,709.0
955,"[[ 0.09623827]
 [ 0.3067193 ]
 [-0.9469221 ]]",405.0,714.0
956,"[[ 0.11427042]
 [ 0.31681289]
 [-0.94157945]]",381.0,728.0
957,"[[ 0.12335866]
 [ 0.30285602]
 [-0.94501898]]",356.0,727.0
958,"[[ 0.12816326]
 [ 0.30986273]
 [-0.94210364]]",334.0,732.0
959,"[[ 0.13609208]
 [ 0.31478311]
 [-0.93935645]]",312.0,740.0
960,"[[ 0.14320392]
 [ 0.32245141]
 [-0.93569104]]",290.0,752.0
961,"[[ 0.13024532]
 [ 0.32378049]
 [-0.93712451]]",284.0,763.0
962,"[[ 0.1284767 ]
 [ 0.32695574]
 [-0.93626582]]",281.0,775.0
963,"[[ 0.1177642 ]
 [ 0.32867262]
 [-0.93707305]]",287.0,784.0
964,"[[ 0.12755664]
 [ 0.33179296]
 [-0.93468858]]",284.0,794.0
965,"[[ 0.11499223]
 [ 0.3285755 ]
 [-0.93745129]]",291.0,798.0
966,"[[ 0.11825117]
 [ 0.34034246]
 [-0.93283636]]",294.0,811.0
967,"[[ 0.10722946]
 [ 0.33584612]
 [-0.93579337]]",304.0,817.0
968,"[[ 0.10845001]
 [ 0.33315244]
 [-0.93661521]]",310.0,819.0
969,"[[ 0.10380406]
 [ 0.33609963]
 [-0.93608854]]",319.0,823.0
970,"[[ 0.10942299]
 [ 0.33811809]
 [-0.93472069]]",321.0,828.0
971,"[[ 0.11736646]
 [ 0.33491587]
 [-0.93490987]]",316.0,828.0
972,"[[ 0.12529768]
 [ 0.33511007]
 [-0.93381033]]",306.0,829.0
973,"[[ 0.14369309]
 [ 0.325425  ]
 [-0.93458593]]",285.0,820.0
974,"[[ 0.13997085]
 [ 0.32429545]
 [-0.93554296]]",271.0,814.0
975,"[[ 0.12912414]
 [ 0.32464171]
 [-0.9369817 ]]",270.0,809.0
976,"[[ 0.1321086 ]
 [ 0.31292383]
 [-0.94054558]]",267.0,796.0
977,"[[ 0.11695299]
 [ 0.3038524 ]
 [-0.94551347]]",277.0,778.0
978,"[[ 0.11217937]
 [ 0.30917127]
 [-0.94436694]]",288.0,770.0
979,"[[ 0.11708205]
 [ 0.31135805]
 [-0.94305247]]",292.0,766.0
980,"[[ 0.11266765]
 [ 0.30956173]
 [-0.94418088]]",299.0,762.0
981,"[[ 0.11563157]
 [ 0.31033966]
 [-0.94356697]]",302.0,759.0
982,"[[ 0.12696811]
 [ 0.31359155]
 [-0.94103105]]",295.0,759.0
983,"[[ 0.12737263]
 [ 0.31041096]
 [-0.94203039]]",289.0,757.0
984,"[[ 0.13148259]
 [ 0.31562594]
 [-0.93973007]]",281.0,761.0
985,"[[ 0.12274019]
 [ 0.31911254]
 [-0.93973508]]",282.0,766.0
986,"[[ 0.13222741]
 [ 0.32076198]
 [-0.93788468]]",277.0,770.0
987,"[[ 0.12782067]
 [ 0.33033893]
 [-0.9351674 ]]",276.0,782.0
988,"[[ 0.12664051]
 [ 0.32349816]
 [-0.93771591]]",276.0,784.0
989,"[[ 0.12003728]
 [ 0.32553372]
 [-0.93787998]]",281.0,788.0
990,"[[ 0.12943261]
 [ 0.32953956]
 [-0.93522771]]",278.0,794.0
991,"[[ 0.12285642]
 [ 0.33022194]
 [-0.9358738 ]]",280.0,799.0
992,"[[ 0.12169011]
 [ 0.32510291]
 [-0.93781641]]",282.0,798.0
993,"[[ 0.12874057]
 [ 0.3230116 ]
 [-0.93759766]]",279.0,796.0
994,"[[ 0.11674814]
 [ 0.31741553]
 [-0.9410724 ]]",286.0,791.0
995,"[[ 0.11677724]
 [ 0.31635983]
 [-0.94142421]]",291.0,786.0
996,"[[ 0.10656032]
 [ 0.31694153]
 [-0.9424399 ]]",303.0,784.0
997,"[[ 0.11910476]
 [ 0.31709701]
 [-0.94088445]]",301.0,782.0
998,"[[ 0.11485496]
 [ 0.31329413]
 [-0.94268506]]",304.0,778.0
999,"[[ 0.1128637 ]
 [ 0.31735644]
 [-0.94156608]]",307.0,779.0
1000,"[[ 0.10974856]
 [ 0.31355288]
 [-0.94320721]]",311.0,777.0
1001,"[[ 0.11587845]
 [ 0.32127461]
 [-0.93986957]]",309.0,783.0
1002,"[[ 0.12729267]
 [ 0.31649939]
 [-0.94001314]]",299.0,783.0
1003,"[[ 0.12635227]
 [ 0.31704301]
 [-0.93995682]]",292.0,783.0
1004,"[[ 0.13070399]
 [ 0.31620384]
 [-0.9396444 ]]",283.0,782.0
1005,"[[ 0.13437215]
 [ 0.31748497]
 [-0.93869453]]",274.0,783.0
1006,"[[ 0.13258657]
 [ 0.31396522]
 [-0.94013118]]",269.0,779.0
1007,"[[ 0.13216549]
 [ 0.31179365]
 [-0.94091286]]",266.0,775.0
1008,"[[ 0.12469646]
 [ 0.31091722]
 [-0.94222146]]",270.0,771.0
1009,"[[ 0.12950682]
 [ 0.3157481 ]
 [-0.93996336]]",268.0,772.0
1010,"[[ 0.13192743]
 [ 0.31573576]
 [-0.93963082]]",266.0,772.0
1011,"[[ 0.12654902]
 [ 0.31646495]
 [-0.94012514]]",270.0,772.0
1012,"[[ 0.12785748]
 [ 0.32105806]
 [-0.93838914]]",271.0,776.0
1013,"[[ 0.12482983]
 [ 0.31662198]
 [-0.9403021 ]]",274.0,775.0
1014,"[[ 0.12426799]
 [ 0.32034572]
 [-0.93911452]]",276.0,779.0
1015,"[[ 0.12892313]
 [ 0.30993333]
 [-0.94197673]]",274.0,773.0
1016,"[[ 0.14097165]
 [ 0.31777778]
 [-0.93762694]]",263.0,774.0
1017,"[[ 0.13594239]
 [ 0.31908125]
 [-0.93792687]]",260.0,777.0
1018,"[[ 0.12919046]
 [ 0.32259861]
 [-0.93767796]]",263.0,782.0
1019,"[[ 0.1274603 ]
 [ 0.32862583]
 [-0.93581993]]",266.0,791.0
1020,"[[ 0.12359441]
 [ 0.33166119]
 [-0.93526749]]",271.0,799.0
1021,"[[ 0.11061301]
 [ 0.32198599]
 [-0.94026049]]",286.0,797.0
1022,"[[ 0.10756936]
 [ 0.32114735]
 [-0.94090021]]",299.0,795.0
1023,"[[ 0.11039078]
 [ 0.31825745]
 [-0.94155513]]",305.0,793.0
1024,"[[ 0.11007312]
 [ 0.32512048]
 [-0.93924469]]",309.0,797.0
1025,"[[ 0.11011717]
 [ 0.32438969]
 [-0.93949217]]",313.0,799.0
1026,"[[ 0.12018211]
 [ 0.32478959]
 [-0.93811939]]",307.0,800.0
1027,"[[ 0.12220459]
 [ 0.31498391]
 [-0.94119667]]",302.0,793.0
1028,"[[ 0.11421484]
 [ 0.30713771]
 [-0.94478643]]",304.0,781.0
1029,"[[ 0.11654084]
 [ 0.31747242]
 [-0.9410789 ]]",304.0,781.0
1030,"[[ 0.12550637]
 [ 0.31782455]
 [-0.93980621]]",298.0,781.0
1031,"[[ 0.12639644]
 [ 0.31330064]
 [-0.94120489]]",292.0,776.0
1032,"[[ 0.13289909]
 [ 0.31155503]
 [-0.94088857]]",283.0,772.0
1033,"[[ 0.1448697 ]
 [ 0.30979992]
 [-0.93970037]]",268.0,766.0
1034,"[[ 0.12869461]
 [ 0.3049799 ]
 [-0.94362331]]",269.0,759.0
1035,"[[ 0.12466035]
 [ 0.30139801]
 [-0.94531425]]",274.0,749.0
1036,"[[ 0.12033355]
 [ 0.2992627 ]
 [-0.94655252]]",281.0,741.0
1037,"[[ 0.1141648 ]
 [ 0.29512526]
 [-0.94861345]]",291.0,731.0
1038,"[[ 0.11839465]
 [ 0.31047447]
 [-0.94317989]]",295.0,736.0
1039,"[[ 0.12341145]
 [ 0.31413458]
 [-0.94132305]]",294.0,742.0
1040,"[[ 0.04866508]
 [ 0.27878436]
 [-0.9591199 ]]",354.0,714.0
1041,"[[-0.11421497]
 [ 0.22648021]
 [-0.96729605]]",524.0,652.0
1042,"[[-0.23948254]
 [ 0.16824752]
 [-0.95621173]]",749.0,562.0
1043,"[[-0.30418005]
 [ 0.07962653]
 [-0.94928084]]",965.0,426.0
1044,"[[-0.33057655]
 [ 0.0452346 ]
 [-0.94269453]]",1145.0,300.0
1045,"[[-0.34340807]
 [ 0.01398643]
 [-0.93908214]]",1287.0,182.0
1046,"[[-0.3538978 ]
 [ 0.00822199]
 [-0.93524796]]",1400.0,92.0
1047,"[[-0.37113586]
 [ 0.00268288]
 [-0.9285747 ]]",1497.0,21.0
1048,"[[-0.37956374]
 [ 0.01113342]
 [-0.9250986 ]]",1577.0,-24.0
1049,"[[-0.37967292]
 [ 0.02298491]
 [-0.92483521]]",1635.0,-46.0
1050,"[[-0.37433128]
 [ 0.01822951]
 [-0.92711584]]",1671.0,-67.0
1051,"[[-0.37854633]
 [ 0.0233715 ]
 [-0.92528723]]",1702.0,-78.0
1052,"[[-0.37345213]
 [ 0.02612312]
 [-0.92728156]]",1720.0,-83.0
1053,"[[-0.37046912]
 [ 0.02405484]
 [-0.92853325]]",1730.0,-89.0
1054,"[[-0.37080228]
 [ 0.03193853]
 [-0.92816249]]",1738.0,-87.0
1055,"[[-0.3689945 ]
 [ 0.03660485]
 [-0.92871047]]",1741.0,-82.0
1056,"[[-0.37726097]
 [ 0.056252  ]
 [-0.92439703]]",1751.0,-62.0
1057,"[[-0.37031149]
 [ 0.04838478]
 [-0.92764665]]",1749.0,-54.0
1058,"[[-0.37615605]
 [ 0.0523124 ]
 [-0.9250784 ]]",1753.0,-45.0
1059,"[[-0.37125309]
 [ 0.05879926]
 [-0.92666811]]",1751.0,-34.0
1060,"[[-0.37859224]
 [ 0.04535674]
 [-0.92445156]]",1756.0,-37.0
1061,"[[-0.37445169]
 [ 0.05553798]
 [-0.92558169]]",1756.0,-30.0
1062,"[[-0.37858122]
 [ 0.05616309]
 [-0.92386253]]",1759.0,-25.0
1063,"[[-0.38072305]
 [ 0.05511973]
 [-0.92304484]]",1763.0,-21.0
1064,"[[-0.37927181]
 [ 0.05462758]
 [-0.92367133]]",1764.0,-19.0
1065,"[[-0.37738345]
 [ 0.05278006]
 [-0.92455178]]",1763.0,-19.0
1066,"[[-0.37660313]
 [ 0.05909325]
 [-0.92448801]]",1762.0,-13.0
1067,"[[-0.37463577]
 [ 0.05575078]
 [-0.9254944 ]]",1759.0,-13.0
1068,"[[-0.37323289]
 [ 0.05977368]
 [-0.92581009]]",1756.0,-10.0
1069,"[[-0.36754169]
 [ 0.06468755]
 [-0.92775462]]",1751.0,-3.0
1070,"[[-0.36395681]
 [ 0.05803663]
 [-0.92960593]]",1742.0,-4.0
1071,"[[-0.35985274]
 [ 0.05930293]
 [-0.93112253]]",1733.0,-4.0
1072,"[[-0.36135552]
 [ 0.05764226]
 [-0.9306447 ]]",1728.0,-4.0
1073,"[[-0.36358046]
 [ 0.06164763]
 [-0.92952075]]",1728.0,-1.0
1074,"[[-0.36128912]
 [ 0.06789366]
 [-0.92997883]]",1727.0,6.0
1075,"[[-0.36766394]
 [ 0.05178006]
 [-0.92851605]]",1732.0,-2.0
1076,"[[-0.36501236]
 [ 0.06967923]
 [-0.9283915 ]]",1734.0,7.0
1077,"[[-0.35968921]
 [ 0.0626471 ]
 [-0.93096671]]",1731.0,8.0
1078,"[[-0.378839  ]
 [ 0.04574759]
 [-0.9243312 ]]",1746.0,-5.0
1079,"[[-0.38513995]
 [ 0.03951609]
 [-0.92201177]]",1760.0,-20.0
1080,"[[-0.36785993]
 [ 0.04520364]
 [-0.92878184]]",1753.0,-26.0
1081,"[[-0.38465791]
 [ 0.05153499]
 [-0.92161947]]",1764.0,-25.0
1082,"[[-0.38752203]
 [ 0.05439227]
 [-0.9202544 ]]",1777.0,-22.0
1083,"[[-0.3877786 ]
 [ 0.05623955]
 [-0.92003525]]",1787.0,-19.0
1084,"[[-0.39058248]
 [ 0.05286615]
 [-0.91904869]]",1798.0,-18.0
1085,"[[-0.3924052 ]
 [ 0.05681047]
 [-0.91803635]]",1806.0,-15.0
1086,"[[-0.39222813]
 [ 0.05606716]
 [-0.9181577 ]]",1813.0,-13.0
1087,"[[-0.38799119]
 [ 0.05215102]
 [-0.92018645]]",1812.0,-15.0
1088,"[[-0.3867305 ]
 [ 0.04733412]
 [-0.9209772 ]]",1810.0,-20.0
1089,"[[-0.38133037]
 [ 0.04924387]
 [-0.92312631]]",1802.0,-22.0
1090,"[[-0.38020647]
 [ 0.05108373]
 [-0.92348985]]",1796.0,-23.0
1091,"[[-0.37724263]
 [ 0.05030705]
 [-0.9247471 ]]",1788.0,-23.0
1092,"[[-0.37815902]
 [ 0.06375601]
 [-0.9235426 ]]",1786.0,-14.0
1093,"[[-0.37142726]
 [ 0.0586614 ]
 [-0.92660705]]",1777.0,-10.0
1094,"[[-0.37090685]
 [ 0.06301434]
 [-0.92652971]]",1771.0,-4.0
1095,"[[-0.36568901]
 [ 0.06721263]
 [-0.92830707]]",1762.0,3.0
1096,"[[-0.36660853]
 [ 0.06988438]
 [-0.92774693]]",1756.0,11.0
1097,"[[-0.36763122]
 [ 0.06821844]
 [-0.92746619]]",1753.0,16.0
1098,"[[-0.3783969 ]
 [ 0.07296067]
 [-0.92276353]]",1761.0,23.0
1099,"[[-0.37304256]
 [ 0.06556256]
 [-0.92549489]]",1761.0,22.0
1100,"[[-0.37485612]
 [ 0.0638635 ]
 [-0.92488072]]",1761.0,20.0
1101,"[[-0.38180495]
 [ 0.07153429]
 [-0.92147047]]",1769.0,25.0
1102,"[[-0.3864487 ]
 [ 0.05966955]
 [-0.9203787 ]]",1778.0,19.0
1103,"[[-0.38962695]
 [ 0.05991338]
 [-0.91902188]]",1787.0,15.0
1104,"[[-0.39041064]
 [ 0.06074974]
 [-0.91863431]]",1795.0,12.0
1105,"[[-0.38028973]
 [ 0.0641061 ]
 [-0.92264301]]",1791.0,14.0
1106,"[[-0.37662723]
 [ 0.06161403]
 [-0.9243136 ]]",1785.0,12.0
1107,"[[-0.37741832]
 [ 0.06909161]
 [-0.92346184]]",1780.0,17.0
1108,"[[-0.37755073]
 [ 0.05542466]
 [-0.9243287 ]]",1776.0,10.0
1109,"[[-0.37701128]
 [ 0.05034417]
 [-0.92483942]]",1772.0,1.0
1110,"[[-0.37708823]
 [ 0.06711857]
 [-0.92374215]]",1769.0,8.0
1111,"[[-0.37637766]
 [ 0.06524983]
 [-0.92416574]]",1766.0,11.0
1112,"[[-0.38169759]
 [ 0.05859022]
 [-0.92242839]]",1770.0,8.0
1113,"[[-0.36880747]
 [ 0.07676833]
 [-0.92633022]]",1762.0,20.0
1114,"[[-0.37250077]
 [ 0.08094641]
 [-0.92449492]]",1761.0,32.0
1115,"[[-0.37405661]
 [ 0.08075275]
 [-0.92388346]]",1762.0,41.0
1116,"[[-0.37567028]
 [ 0.07519299]
 [-0.92369792]]",1765.0,43.0
1117,"[[-0.37988684]
 [ 0.0720393 ]
 [-0.92222358]]",1771.0,42.0
1118,"[[-0.37602608]
 [ 0.07333026]
 [-0.92370291]]",1770.0,42.0
1119,"[[-0.37387581]
 [ 0.07315633]
 [-0.92458912]]",1767.0,41.0
1120,"[[-0.37675283]
 [ 0.06977889]
 [-0.92368188]]",1769.0,38.0
1121,"[[-0.38514792]
 [ 0.06963559]
 [-0.92022387]]",1779.0,36.0
1122,"[[-0.38609016]
 [ 0.07190368]
 [-0.91965442]]",1788.0,36.0
1123,"[[-0.39544863]
 [ 0.07158692]
 [-0.91569411]]",1804.0,36.0
1124,"[[-0.40305924]
 [ 0.06808786]
 [-0.91263755]]",1824.0,34.0
1125,"[[-0.40171328]
 [ 0.06816991]
 [-0.91322467]]",1837.0,32.0
1126,"[[-0.40348292]
 [ 0.06542219]
 [-0.91264532]]",1848.0,28.0
1127,"[[-0.40026198]
 [ 0.06594869]
 [-0.91402468]]",1853.0,26.0
1128,"[[-0.40035207]
 [ 0.06852939]
 [-0.91379535]]",1857.0,26.0
1129,"[[-0.39391854]
 [ 0.04376101]
 [-0.91810302]]",1853.0,7.0
1130,"[[-0.40046821]
 [ 0.05389474]
 [-0.91472431]]",1857.0,1.0
1131,"[[-0.39616349]
 [ 0.05602601]
 [-0.91646908]]",1855.0,-2.0
1132,"[[-0.39652102]
 [ 0.06138851]
 [-0.91597081]]",1854.0,-0.0
1133,"[[-0.39011576]
 [ 0.07214791]
 [-0.91793484]]",1844.0,10.0
1134,"[[-0.37227522]
 [ 0.06870531]
 [-0.9255759 ]]",1820.0,14.0
1135,"[[-0.36903752]
 [ 0.10024996]
 [-0.92399202]]",1801.0,43.0
1136,"[[-0.36425645]
 [ 0.20750895]
 [-0.90788616]]",1788.0,153.0
1137,"[[-0.35850014]
 [ 0.25736231]
 [-0.89735293]]",1779.0,277.0
1138,"[[-0.32688057]
 [ 0.27749337]
 [-0.90340828]]",1745.0,384.0
1139,"[[-0.32013353]
 [ 0.29493736]
 [-0.90029244]]",1715.0,478.0
1140,"[[-0.32864961]
 [ 0.299005  ]
 [-0.89587133]]",1704.0,552.0
1141,"[[-0.31837327]
 [ 0.27524494]
 [-0.90712661]]",1683.0,584.0
1142,"[[-0.32134149]
 [ 0.27532558]
 [-0.9060549 ]]",1672.0,609.0
1143,"[[-0.3142882 ]
 [ 0.27952329]
 [-0.90724289]]",1658.0,630.0
1144,"[[-0.3207767 ]
 [ 0.28443461]
 [-0.90343747]]",1655.0,651.0
1145,"[[-0.31060183]
 [ 0.27715123]
 [-0.90923798]]",1641.0,658.0
1146,"[[-0.32560704]
 [ 0.27814545]
 [-0.90366762]]",1646.0,666.0
1147,"[[-0.32467567]
 [ 0.27411343]
 [-0.90523341]]",1647.0,667.0
1148,"[[-0.32118196]
 [ 0.27471444]
 [-0.90629693]]",1646.0,668.0
1149,"[[-0.32296857]
 [ 0.27746934]
 [-0.90482157]]",1647.0,672.0
1150,"[[-0.32639214]
 [ 0.27848303]
 [-0.90328034]]",1650.0,675.0
1151,"[[-0.31266213]
 [ 0.27808341]
 [-0.90824667]]",1641.0,677.0
1152,"[[-0.31958064]
 [ 0.29132752]
 [-0.90166318]]",1642.0,691.0
1153,"[[-0.33164823]
 [ 0.30800619]
 [-0.89170715]]",1654.0,718.0
1154,"[[-0.34682534]
 [ 0.31181232]
 [-0.88458197]]",1678.0,742.0
1155,"[[-0.363654  ]
 [ 0.32058656]
 [-0.87463137]]",1712.0,770.0
1156,"[[-0.29588341]
 [ 0.32724327]
 [-0.89742122]]",1674.0,790.0
1157,"[[-0.19055029]
 [ 0.26645299]
 [-0.94482453]]",1550.0,744.0
1158,"[[-0.28794667]
 [ 0.20353668]
 [-0.93576682]]",1541.0,663.0
1159,"[[-0.24904535]
 [ 0.15691202]
 [-0.9556961 ]]",1499.0,564.0
1160,"[[-0.28170746]
 [ 0.11008552]
 [-0.95316425]]",1496.0,454.0
1161,"[[-0.29673515]
 [ 0.14922244]
 [-0.94322899]]",1506.0,407.0
1162,"[[-0.27519796]
 [ 0.21023446]
 [-0.93811916]]",1498.0,422.0
1163,"[[-0.29792266]
 [ 0.24261052]
 [-0.92324548]]",1514.0,462.0
1164,"[[-0.33157617]
 [ 0.21286158]
 [-0.9191013 ]]",1556.0,469.0
1165,"[[-0.32024204]
 [ 0.21496834]
 [-0.92262324]]",1576.0,475.0
1166,"[[-0.32440611]
 [ 0.21377863]
 [-0.92144418]]",1594.0,478.0
1167,"[[-0.29219779]
 [ 0.22334855]
 [-0.92991176]]",1579.0,486.0
1168,"[[-0.33895833]
 [ 0.21033218]
 [-0.91698835]]",1609.0,483.0
1169,"[[-0.3400929 ]
 [ 0.21696405]
 [-0.91502099]]",1632.0,486.0
1170,"[[-0.33463867]
 [ 0.22482437]
 [-0.91513439]]",1644.0,495.0
1171,"[[-0.33979795]
 [ 0.2400471 ]
 [-0.90934853]]",1658.0,515.0
1172,"[[-0.33936562]
 [ 0.24885042]
 [-0.90714081]]",1668.0,537.0
1173,"[[-0.35764495]
 [ 0.25150302]
 [-0.89935328]]",1694.0,557.0
1174,"[[-0.36260655]
 [ 0.26001252]
 [-0.89493574]]",1718.0,579.0
1175,"[[-0.35950895]
 [ 0.26091581]
 [-0.89592202]]",1734.0,598.0
1176,"[[-0.35003374]
 [ 0.26816884]
 [-0.89753098]]",1739.0,617.0
1177,"[[-0.34876236]
 [ 0.26874883]
 [-0.89785237]]",1739.0,631.0
1178,"[[-0.35276088]
 [ 0.26720224]
 [-0.89675121]]",1742.0,638.0
1179,"[[-0.3563667 ]
 [ 0.2660133 ]
 [-0.89567835]]",1750.0,645.0
1180,"[[-0.35727185]
 [ 0.26202572]
 [-0.8964928 ]]",1757.0,647.0
1181,"[[-0.35730164]
 [ 0.26220397]
 [-0.89642881]]",1764.0,649.0
1182,"[[-0.35730518]
 [ 0.26034912]
 [-0.89696786]]",1769.0,649.0
1183,"[[-0.37097305]
 [ 0.26037655]
 [-0.89139388]]",1787.0,651.0
1184,"[[-0.36724727]
 [ 0.26215307]
 [-0.89241538]]",1796.0,654.0
1185,"[[-0.36176966]
 [ 0.26596297]
 [-0.89352471]]",1798.0,659.0
1186,"[[-0.36524502]
 [ 0.26827046]
 [-0.89141855]]",1802.0,665.0
1187,"[[-0.35910846]
 [ 0.26186385]
 [-0.89580603]]",1798.0,663.0
1188,"[[-0.36089014]
 [ 0.25388291]
 [-0.89738608]]",1796.0,653.0
1189,"[[-0.34905783]
 [ 0.25959937]
 [-0.9004259 ]]",1781.0,649.0
1190,"[[-0.33796745]
 [ 0.26259696]
 [-0.90378141]]",1758.0,647.0
1191,"[[-0.3203544 ]
 [ 0.26761213]
 [-0.90871162]]",1725.0,648.0
1192,"[[-0.32006172]
 [ 0.2692222 ]
 [-0.90833909]]",1702.0,651.0
1193,"[[-0.31598675]
 [ 0.27749501]
 [-0.90727553]]",1681.0,660.0
1194,"[[-0.31095008]
 [ 0.27119573]
 [-0.91091324]]",1660.0,660.0
1195,"[[-0.32732192]
 [ 0.26814354]
 [-0.9060681 ]]",1659.0,658.0
1196,"[[-0.32922571]
 [ 0.26733846]
 [-0.90561613]]",1663.0,658.0
1197,"[[-0.32576651]
 [ 0.2755273 ]
 [-0.9044119 ]]",1662.0,664.0
1198,"[[-0.32285976]
 [ 0.27932243]
 [-0.90429008]]",1659.0,671.0
1199,"[[-0.32516834]
 [ 0.27874286]
 [-0.90364151]]",1659.0,677.0
1200,"[[-0.3215319]
 [ 0.2872949]
 [-0.9022632]]",1657.0,689.0
1201,"[[-0.35077637]
 [ 0.28569807]
 [-0.89181419]]",1682.0,699.0
1202,"[[-0.34356257]
 [ 0.28951949]
 [-0.89338862]]",1692.0,707.0
1203,"[[-0.34691144]
 [ 0.29091336]
 [-0.89163999]]",1703.0,715.0
1204,"[[-0.34006384]
 [ 0.29504718]
 [-0.89291867]]",1706.0,724.0
1205,"[[-0.34132355]
 [ 0.29519864]
 [-0.89238781]]",1708.0,730.0
1206,"[[-0.34135663]
 [ 0.29963021]
 [-0.89089696]]",1710.0,739.0
1207,"[[-0.33733175]
 [ 0.30002312]
 [-0.89229671]]",1706.0,744.0
1208,"[[-0.34127964]
 [ 0.30134335]
 [-0.89034846]]",1708.0,750.0
1209,"[[-0.34260327]
 [ 0.30612437]
 [-0.88820655]]",1712.0,760.0
1210,"[[-0.33987509]
 [ 0.30824347]
 [-0.88852174]]",1710.0,767.0
1211,"[[-0.336763  ]
 [ 0.30780856]
 [-0.88985649]]",1705.0,770.0
1212,"[[-0.33945229]
 [ 0.30583328]
 [-0.88951568]]",1703.0,770.0
1213,"[[-0.33653315]
 [ 0.27254861]
 [-0.90136713]]",1699.0,743.0
1214,"[[-0.33373292]
 [ 0.26689437]
 [-0.90409609]]",1695.0,719.0
1215,"[[-0.33346481]
 [ 0.27758399]
 [-0.90097078]]",1692.0,710.0
1216,"[[-0.33451899]
 [ 0.27341184]
 [-0.90185531]]",1690.0,700.0
1217,"[[-0.32795338]
 [ 0.27566443]
 [-0.90357938]]",1683.0,694.0
1218,"[[-0.33105352]
 [ 0.27563369]
 [-0.90245755]]",1680.0,690.0
