frame,res,X,Y
943,"[[-0.02942407]
 [ 0.17131666]
 [-0.98477654]]",964.0,565.0
944,"[[-0.0216503 ]
 [ 0.17678953]
 [-0.98401053]]",943.0,548.0
945,"[[-0.03473781]
 [ 0.16680784]
 [-0.9853773 ]]",936.0,529.0
946,"[[-0.05102056]
 [ 0.15152801]
 [-0.98713533]]",942.0,504.0
947,"[[-0.0623543 ]
 [ 0.13636754]
 [-0.98869401]]",953.0,476.0
948,"[[-0.04335061]
 [ 0.14228186]
 [-0.98887643]]",948.0,459.0
949,"[[-0.07394991]
 [ 0.11470944]
 [-0.9906428 ]]",966.0,429.0
950,"[[-0.07391766]
 [ 0.13648912]
 [-0.98788   ]]",978.0,420.0
951,"[[-0.06859654]
 [ 0.14377076]
 [-0.98723071]]",984.0,418.0
952,"[[-0.06874825]
 [ 0.14157845]
 [-0.98753695]]",988.0,415.0
953,"[[-0.0694018 ]
 [ 0.1322601 ]
 [-0.98878241]]",991.0,407.0
954,"[[-0.06652592]
 [ 0.13054211]
 [-0.9892083 ]]",992.0,400.0
955,"[[-0.07092564]
 [ 0.1148964 ]
 [-0.99084225]]",995.0,385.0
956,"[[-0.06998322]
 [ 0.11489475]
 [-0.99090945]]",996.0,374.0
957,"[[-0.05758157]
 [ 0.12469835]
 [-0.99052243]]",989.0,372.0
958,"[[-0.04954372]
 [ 0.13702827]
 [-0.98932738]]",979.0,380.0
959,"[[-0.06139808]
 [ 0.13273761]
 [-0.9892477 ]]",979.0,382.0
960,"[[-0.05656079]
 [ 0.13674227]
 [-0.98899061]]",976.0,386.0
961,"[[-0.04262297]
 [ 0.17623461]
 [-0.98342496]]",964.0,415.0
962,"[[-0.04051494]
 [ 0.17429971]
 [-0.98385881]]",955.0,435.0
963,"[[-0.03419626]
 [ 0.17657691]
 [-0.98369264]]",944.0,451.0
964,"[[-0.0232794 ]
 [ 0.17702894]
 [-0.98393029]]",928.0,464.0
965,"[[-0.02189049]
 [ 0.1773071 ]
 [-0.98391209]]",916.0,473.0
966,"[[-0.01486581]
 [ 0.17629259]
 [-0.98422555]]",902.0,479.0
967,"[[-0.02866169]
 [ 0.17081418]
 [-0.9848863 ]]",901.0,480.0
968,"[[-0.02625307]
 [ 0.16827261]
 [-0.98539084]]",899.0,479.0
969,"[[-0.03244968]
 [ 0.17027273]
 [-0.98486254]]",901.0,479.0
970,"[[-0.03807308]
 [ 0.16513079]
 [-0.98553654]]",907.0,476.0
971,"[[-0.03471672]
 [ 0.16647985]
 [-0.98543351]]",910.0,475.0
972,"[[-0.03971482]
 [ 0.16551296]
 [-0.98540763]]",915.0,474.0
973,"[[-0.04322436]
 [ 0.16130785]
 [-0.98595711]]",921.0,470.0
974,"[[-0.03833874]
 [ 0.16669668]
 [-0.98526258]]",922.0,470.0
975,"[[-0.0540636 ]
 [ 0.15668282]
 [-0.98616815]]",933.0,464.0
976,"[[-0.04554579]
 [ 0.1540035 ]
 [-0.98702001]]",936.0,458.0
977,"[[-0.05633327]
 [ 0.1446103 ]
 [-0.98788381]]",945.0,447.0
978,"[[-0.05928248]
 [ 0.14479504]
 [-0.98768415]]",954.0,440.0
979,"[[-0.06486577]
 [ 0.14211849]
 [-0.98772201]]",964.0,433.0
980,"[[-0.05333214]
 [ 0.13810569]
 [-0.98898054]]",964.0,425.0
981,"[[-0.05027745]
 [ 0.12873383]
 [-0.99040385]]",961.0,413.0
982,"[[-0.0521817 ]
 [ 0.12798679]
 [-0.99040217]]",961.0,404.0
983,"[[-0.04641553]
 [ 0.12938967]
 [-0.9905069 ]]",957.0,399.0
984,"[[-0.04852013]
 [ 0.12990871]
 [-0.99033809]]",955.0,394.0
985,"[[-0.04263763]
 [ 0.1559584 ]
 [-0.98684295]]",949.0,409.0
986,"[[-0.03943697]
 [ 0.15390178]
 [-0.98729882]]",943.0,418.0
987,"[[-0.04870026]
 [ 0.1528716 ]
 [-0.98704537]]",944.0,424.0
988,"[[-0.05295027]
 [ 0.15865891]
 [-0.98591258]]",948.0,432.0
989,"[[-0.04531882]
 [ 0.15877361]
 [-0.98627438]]",945.0,437.0
990,"[[-0.05238454]
 [ 0.15743939]
 [-0.98613828]]",948.0,440.0
991,"[[-0.05247742]
 [ 0.14575436]
 [-0.98792803]]",951.0,435.0
992,"[[-0.05580533]
 [ 0.14024742]
 [-0.98854258]]",955.0,429.0
993,"[[-0.05749386]
 [ 0.14238709]
 [-0.98813985]]",959.0,425.0
994,"[[-0.05550856]
 [ 0.14424598]
 [-0.98798375]]",961.0,423.0
995,"[[-0.05431646]
 [ 0.14362339]
 [-0.9881407 ]]",962.0,421.0
996,"[[-0.05293281]
 [ 0.14795226]
 [-0.98757696]]",961.0,422.0
997,"[[-0.04388014]
 [ 0.14552415]
 [-0.98838113]]",954.0,421.0
998,"[[-0.04714803]
 [ 0.14479665]
 [-0.98833749]]",951.0,420.0
999,"[[-0.04062875]
 [ 0.1389277 ]
 [-0.98946875]]",945.0,415.0
1000,"[[-0.04040312]
 [ 0.14087338]
 [-0.98920285]]",940.0,413.0
1001,"[[-0.06371265]
 [ 0.14037311]
 [-0.9880466 ]]",952.0,411.0
1002,"[[-0.06010039]
 [ 0.13696949]
 [-0.98875037]]",958.0,407.0
1003,"[[-0.06232813]
 [ 0.1399999 ]
 [-0.98818785]]",965.0,407.0
1004,"[[-0.05906421]
 [ 0.14147324]
 [-0.9881785 ]]",967.0,407.0
1005,"[[-0.06323079]
 [ 0.13273544]
 [-0.98913253]]",971.0,402.0
1006,"[[-0.05914075]
 [ 0.14145081]
 [-0.98817713]]",972.0,403.0
1007,"[[-0.05560592]
 [ 0.14268312]
 [-0.9882052 ]]",970.0,405.0
1008,"[[-0.06081927]
 [ 0.13766226]
 [-0.9886102 ]]",972.0,404.0
1009,"[[-0.05320167]
 [ 0.14536615]
 [-0.98794649]]",968.0,407.0
1010,"[[-0.03813245]
 [ 0.15047035]
 [-0.98787883]]",955.0,412.0
1011,"[[-0.04016965]
 [ 0.15367486]
 [-0.98730463]]",947.0,419.0
1012,"[[-0.04170617]
 [ 0.15113327]
 [-0.9876332 ]]",942.0,423.0
1013,"[[-0.02504765]
 [ 0.1529786 ]
 [-0.98791202]]",928.0,426.0
1014,"[[-0.03002202]
 [ 0.15307174]
 [-0.98775894]]",921.0,429.0
1015,"[[-0.03861436]
 [ 0.14721803]
 [-0.98835003]]",921.0,426.0
1016,"[[-0.04218275]
 [ 0.14923436]
 [-0.98790168]]",923.0,426.0
1017,"[[-0.04466038]
 [ 0.14160624]
 [-0.98891512]]",927.0,421.0
1018,"[[-0.033062  ]
 [ 0.14658085]
 [-0.98864602]]",921.0,420.0
1019,"[[-0.02757374]
 [ 0.14656299]
 [-0.98881696]]",914.0,420.0
1020,"[[ 0.06333344]
 [ 0.18172568]
 [-0.98130762]]",847.0,444.0
1021,"[[ 0.23718122]
 [ 0.24430855]
 [-0.9402438 ]]",674.0,514.0
1022,"[[ 0.26367646]
 [ 0.23730639]
 [-0.93496546]]",527.0,562.0
1023,"[[ 0.27454336]
 [ 0.2357109 ]
 [-0.93223726]]",411.0,598.0
1024,"[[ 0.28086921]
 [ 0.2507459 ]
 [-0.92641188]]",320.0,635.0
1025,"[[ 0.29424615]
 [ 0.24868597]
 [-0.92280794]]",243.0,661.0
1026,"[[ 0.28624928]
 [ 0.25385987]
 [-0.9239137 ]]",193.0,684.0
1027,"[[ 0.28410993]
 [ 0.26167674]
 [-0.92239191]]",157.0,707.0
1028,"[[ 0.29449539]
 [ 0.26800413]
 [-0.9173038 ]]",123.0,729.0
1029,"[[ 0.28784408]
 [ 0.2727175 ]
 [-0.91802557]]",101.0,749.0
1030,"[[ 0.27589612]
 [ 0.2767132 ]
 [-0.92049505]]",95.0,767.0
1031,"[[ 0.29246509]
 [ 0.27772726]
 [-0.91505833]]",78.0,782.0
1032,"[[ 0.30492458]
 [ 0.28635158]
 [-0.90830819]]",54.0,800.0
1033,"[[ 0.31259056]
 [ 0.29108264]
 [-0.90418916]]",32.0,817.0
1034,"[[ 0.31028196]
 [ 0.28816208]
 [-0.90591816]]",20.0,824.0
1035,"[[ 0.29616411]
 [ 0.29724702]
 [-0.90770647]]",22.0,837.0
1036,"[[ 0.3074471 ]
 [ 0.29718388]
 [-0.90396793]]",14.0,847.0
1037,"[[ 0.30245217]
 [ 0.2795521 ]
 [-0.91124821]]",14.0,841.0
1038,"[[ 0.30655533]
 [ 0.27784652]
 [-0.91039834]]",10.0,836.0
1039,"[[ 0.31818755]
 [ 0.28338863]
 [-0.90468092]]",-2.0,838.0
1040,"[[ 0.3218667 ]
 [ 0.27546748]
 [-0.90582531]]",-15.0,834.0
1041,"[[ 0.30275019]
 [ 0.27194901]
 [-0.91344735]]",-9.0,828.0
1042,"[[ 0.30996088]
 [ 0.26931687]
 [-0.91180737]]",-10.0,821.0
1043,"[[ 0.31396719]
 [ 0.274193  ]
 [-0.90897899]]",-14.0,819.0
1044,"[[ 0.31478983]
 [ 0.27577933]
 [-0.90821425]]",-17.0,817.0
1045,"[[ 0.29849321]
 [ 0.2672691 ]
 [-0.91622543]]",-6.0,808.0
1046,"[[ 0.30273223]
 [ 0.26322761]
 [-0.9160046 ]]",-2.0,800.0
1047,"[[ 0.29347178]
 [ 0.26133922]
 [-0.91955213]]",9.0,791.0
1048,"[[ 0.29904835]
 [ 0.264868  ]
 [-0.91674153]]",12.0,788.0
1049,"[[ 0.29223729]
 [ 0.26434509]
 [-0.91908598]]",21.0,785.0
1050,"[[ 0.29543379]
 [ 0.26223697]
 [-0.91866786]]",24.0,782.0
1051,"[[ 0.29254615]
 [ 0.26404691]
 [-0.91907343]]",28.0,781.0
1052,"[[ 0.29330296]
 [ 0.26803151]
 [-0.91767777]]",30.0,784.0
1053,"[[ 0.29021049]
 [ 0.27318889]
 [-0.91713996]]",34.0,790.0
1054,"[[ 0.29235699]
 [ 0.26847867]
 [-0.91784889]]",35.0,791.0
1055,"[[ 0.29536414]
 [ 0.2724822 ]
 [-0.91570382]]",33.0,796.0
1056,"[[ 0.29355522]
 [ 0.27526566]
 [-0.91545298]]",33.0,801.0
1057,"[[ 0.28832557]
 [ 0.27475883]
 [-0.91726548]]",39.0,802.0
1058,"[[ 0.28675683]
 [ 0.27838342]
 [-0.91666416]]",44.0,804.0
1059,"[[ 0.29183464]
 [ 0.27815691]
 [-0.9151291 ]]",44.0,807.0
1060,"[[ 0.28787344]
 [ 0.27517435]
 [-0.91728292]]",47.0,806.0
1061,"[[ 0.28452926]
 [ 0.26142226]
 [-0.92233481]]",52.0,795.0
1062,"[[ 0.28833331]
 [ 0.27380896]
 [-0.91754703]]",52.0,797.0
1063,"[[ 0.29639906]
 [ 0.27517242]
 [-0.91456424]]",45.0,800.0
1064,"[[ 0.29367893]
 [ 0.28121191]
 [-0.91360415]]",42.0,806.0
1065,"[[ 0.28741891]
 [ 0.27468087]
 [-0.91757332]]",46.0,805.0
1066,"[[ 0.28968042]
 [ 0.27518707]
 [-0.91671006]]",47.0,804.0
1067,"[[ 0.29289279]
 [ 0.2742395 ]
 [-0.91597298]]",46.0,803.0
1068,"[[ 0.30150937]
 [ 0.27306315]
 [-0.91352538]]",37.0,802.0
1069,"[[ 0.29729457]
 [ 0.28311351]
 [-0.91184576]]",34.0,810.0
1070,"[[ 0.29760819]
 [ 0.27777792]
 [-0.91338316]]",30.0,812.0
1071,"[[ 0.30538131]
 [ 0.27728798]
 [-0.91096302]]",20.0,816.0
1072,"[[ 0.293529  ]
 [ 0.27347491]
 [-0.91599793]]",23.0,814.0
1073,"[[ 0.29842228]
 [ 0.26955837]
 [-0.91557765]]",22.0,811.0
1074,"[[ 0.29438626]
 [ 0.26692351]
 [-0.91765384]]",24.0,806.0
1075,"[[ 0.28968143]
 [ 0.26566328]
 [-0.91951492]]",29.0,800.0
1076,"[[ 0.29513994]
 [ 0.26543136]
 [-0.91784455]]",28.0,798.0
1077,"[[ 0.29960195]
 [ 0.26577746]
 [-0.91629745]]",24.0,796.0
1078,"[[ 0.30184577]
 [ 0.26659265]
 [-0.91532371]]",20.0,796.0
1079,"[[ 0.31061525]
 [ 0.26269294]
 [-0.91351551]]",9.0,793.0
1080,"[[ 0.3064352 ]
 [ 0.25931624]
 [-0.91588894]]",5.0,788.0
1081,"[[ 0.30508073]
 [ 0.26427198]
 [-0.91492408]]",2.0,789.0
1082,"[[ 0.29960649]
 [ 0.2621831 ]
 [-0.91733089]]",4.0,788.0
1083,"[[ 0.29984582]
 [ 0.26991226]
 [-0.91500812]]",6.0,792.0
1084,"[[ 0.29712269]
 [ 0.26235333]
 [-0.91808978]]",11.0,788.0
1085,"[[ 0.30182718]
 [ 0.26963694]
 [-0.91443768]]",11.0,790.0
1086,"[[ 0.3114119 ]
 [ 0.27548879]
 [-0.90946608]]",2.0,797.0
1087,"[[ 0.30960155]
 [ 0.27606442]
 [-0.90990951]]",-3.0,803.0
1088,"[[ 0.31035258]
 [ 0.27882852]
 [-0.90881018]]",-7.0,809.0
1089,"[[ 0.3099381 ]
 [ 0.2745759 ]
 [-0.91024527]]",-10.0,809.0
1090,"[[ 0.31836569]
 [ 0.28262341]
 [-0.90485761]]",-19.0,817.0
1091,"[[ 0.32964076]
 [ 0.27832281]
 [-0.90214931]]",-35.0,821.0
1092,"[[ 0.32552581]
 [ 0.27695747]
 [-0.90406167]]",-45.0,824.0
1093,"[[ 0.31876206]
 [ 0.27828647]
 [-0.90606147]]",-47.0,827.0
1094,"[[ 0.31844454]
 [ 0.28514042]
 [-0.90403983]]",-47.0,832.0
1095,"[[ 0.32011616]
 [ 0.28629288]
 [-0.90308473]]",-47.0,836.0
1096,"[[ 0.3156521 ]
 [ 0.27566787]
 [-0.90794877]]",-45.0,832.0
1097,"[[ 0.31057401]
 [ 0.26931547]
 [-0.91159912]]",-39.0,825.0
1098,"[[ 0.3190337 ]
 [ 0.27596712]
 [-0.90667505]]",-42.0,825.0
1099,"[[ 0.31355782]
 [ 0.27856258]
 [-0.90779094]]",-39.0,826.0
1100,"[[ 0.30602153]
 [ 0.28504367]
 [-0.90835066]]",-31.0,829.0
1101,"[[ 0.30709628]
 [ 0.2774754 ]
 [-0.91032921]]",-25.0,826.0
1102,"[[ 0.30824973]
 [ 0.27784998]
 [-0.90982498]]",-23.0,826.0
1103,"[[ 0.29645883]
 [ 0.26875453]
 [-0.9164514 ]]",-11.0,817.0
1104,"[[ 0.30339219]
 [ 0.26918621]
 [-0.9140525 ]]",-8.0,810.0
1105,"[[ 0.28792573]
 [ 0.26808236]
 [-0.91936425]]",7.0,804.0
1106,"[[ 0.28972502]
 [ 0.2625645 ]
 [-0.92039084]]",17.0,795.0
1107,"[[ 0.28717084]
 [ 0.26909262]
 [-0.91930521]]",26.0,793.0
1108,"[[ 0.28572194]
 [ 0.27566339]
 [-0.91780862]]",32.0,797.0
1109,"[[ 0.28307499]
 [ 0.28207266]
 [-0.91668073]]",39.0,806.0
1110,"[[ 0.28295993]
 [ 0.28075717]
 [-0.91712   ]]",44.0,810.0
1111,"[[ 0.30021197]
 [ 0.28215259]
 [-0.91118751]]",35.0,815.0
1112,"[[ 0.29323318]
 [ 0.27541226]
 [-0.91551209]]",33.0,813.0
1113,"[[ 0.27177346]
 [ 0.28229197]
 [-0.92002741]]",48.0,817.0
1114,"[[ 0.20939384]
 [ 0.28715346]
 [-0.93471766]]",107.0,820.0
1115,"[[ 0.1707114 ]
 [ 0.2994739 ]
 [-0.93870816]]",178.0,829.0
1116,"[[ 0.15661207]
 [ 0.30741637]
 [-0.93859887]]",240.0,840.0
1117,"[[ 0.13795143]
 [ 0.31057031]
 [-0.94048684]]",299.0,850.0
1118,"[[ 0.13095412]
 [ 0.30411446]
 [-0.94359176]]",347.0,854.0
1119,"[[ 0.11419254]
 [ 0.30364708]
 [-0.94591676]]",394.0,856.0
1120,"[[ 0.10856023]
 [ 0.30318239]
 [-0.94672864]]",432.0,857.0
1121,"[[ 0.09297017]
 [ 0.29744707]
 [-0.95020092]]",472.0,852.0
1122,"[[ 0.10738525]
 [ 0.29469558]
 [-0.94953827]]",491.0,848.0
1123,"[[ 0.09059518]
 [ 0.28917346]
 [-0.95298018]]",516.0,840.0
1124,"[[ 0.10217089]
 [ 0.29503335]
 [-0.95000865]]",527.0,840.0
1125,"[[ 0.09265006]
 [ 0.30016676]
 [-0.94937658]]",541.0,843.0
1126,"[[ 0.09223627]
 [ 0.29233961]
 [-0.95185609]]",552.0,840.0
1127,"[[ 0.07958782]
 [ 0.30099247]
 [-0.95029959]]",570.0,844.0
1128,"[[ 0.07531311]
 [ 0.29766023]
 [-0.95169655]]",585.0,845.0
1129,"[[ 0.05925875]
 [ 0.31031958]
 [-0.94878352]]",608.0,854.0
1130,"[[ 0.06179225]
 [ 0.30607336]
 [-0.95000043]]",623.0,857.0
1131,"[[ 0.05791182]
 [ 0.30587191]
 [-0.95030974]]",637.0,858.0
1132,"[[ 0.05829554]
 [ 0.30613333]
 [-0.95020209]]",647.0,858.0
1133,"[[ 0.0452022 ]
 [ 0.30561684]
 [-0.95108102]]",664.0,857.0
1134,"[[ 0.05515661]
 [ 0.29921505]
 [-0.95259021]]",669.0,853.0
1135,"[[ 0.04445064]
 [ 0.29932339]
 [-0.95311576]]",680.0,849.0
1136,"[[ 0.0442748 ]
 [ 0.30272779]
 [-0.95204812]]",688.0,848.0
1137,"[[ 0.02795345]
 [ 0.30258121]
 [-0.95271361]]",705.0,847.0
1138,"[[ 0.04334982]
 [ 0.30007872]
 [-0.95292893]]",707.0,845.0
1139,"[[ 0.04607522]
 [ 0.29808884]
 [-0.95342546]]",705.0,843.0
1140,"[[ 0.05282889]
 [ 0.29961687]
 [-0.95259584]]",700.0,844.0
1141,"[[ 0.07117694]
 [ 0.29418078]
 [-0.95309575]]",683.0,840.0
1142,"[[ 0.07334659]
 [ 0.28897681]
 [-0.95452223]]",669.0,835.0
1143,"[[ 0.0613779 ]
 [ 0.28106868]
 [-0.9577229 ]]",668.0,826.0
1144,"[[ 0.05884032]
 [ 0.28718841]
 [-0.95606518]]",668.0,823.0
1145,"[[ 0.06126501]
 [ 0.30192246]
 [-0.95136188]]",667.0,832.0
1146,"[[ 0.06354629]
 [ 0.2991303 ]
 [-0.95209397]]",664.0,835.0
1147,"[[ 0.06030594]
 [ 0.2935027 ]
 [-0.95405417]]",665.0,833.0
1148,"[[ 0.05339703]
 [ 0.29958507]
 [-0.95257417]]",670.0,836.0
1149,"[[ 0.04422187]
 [ 0.29573254]
 [-0.95424666]]",680.0,835.0
1150,"[[ 0.04842254]
 [ 0.29506419]
 [-0.95424964]]",684.0,834.0
1151,"[[ 0.04484777]
 [ 0.29398006]
 [-0.95475882]]",690.0,833.0
1152,"[[ 0.06270821]
 [ 0.30812394]
 [-0.94927726]]",682.0,844.0
1153,"[[-0.03273387]
 [ 0.24538243]
 [-0.96887355]]",742.0,805.0
1154,"[[-0.10813901]
 [ 0.20519926]
 [-0.97272772]]",839.0,750.0
1155,"[[-0.07206428]
 [ 0.22447796]
 [-0.97181088]]",885.0,723.0
1156,"[[-0.06793219]
 [ 0.2135933 ]
 [-0.97455791]]",915.0,696.0
1157,"[[-0.08746293]
 [ 0.150989  ]
 [-0.9846586 ]]",950.0,632.0
1158,"[[-0.05624159]
 [ 0.16759674]
 [-0.98425008]]",954.0,596.0
1159,"[[-0.01709884]
 [ 0.22246183]
 [-0.97479145]]",930.0,608.0
1160,"[[-0.06123174]
 [ 0.24760346]
 [-0.96692461]]",943.0,636.0
1161,"[[-0.07165142]
 [ 0.27870215]
 [-0.95770099]]",961.0,679.0
1162,"[[-0.05034232]
 [ 0.23448196]
 [-0.97081608]]",958.0,678.0
1163,"[[-0.05489568]
 [ 0.24995215]
 [-0.96670077]]",959.0,688.0
1164,"[[-0.05127696]
 [ 0.24289903]
 [-0.96869538]]",958.0,690.0
1165,"[[ 0.01095757]
 [ 0.23751395]
 [-0.97132232]]",914.0,686.0
1166,"[[ 0.02043672]
 [ 0.25421239]
 [-0.96693247]]",876.0,697.0
1167,"[[ 0.06182779]
 [ 0.29277622]
 [-0.95417997]]",818.0,734.0
1168,"[[ 0.07111245]
 [ 0.29132316]
 [-0.9539779 ]]",770.0,761.0
1169,"[[ 0.04539593]
 [ 0.27074081]
 [-0.96158131]]",753.0,765.0
1170,"[[ 0.04993767]
 [ 0.28602269]
 [-0.95692071]]",737.0,780.0
1171,"[[ 0.06007225]
 [ 0.29455298]
 [-0.95374518]]",718.0,798.0
1172,"[[ 0.06647234]
 [ 0.29808665]
 [-0.9522215 ]]",700.0,814.0
1173,"[[ 0.05324888]
 [ 0.29510378]
 [-0.95398025]]",696.0,824.0
1174,"[[ 0.054147  ]
 [ 0.28756572]
 [-0.95622908]]",692.0,826.0
1175,"[[ 0.06147672]
 [ 0.28500964]
 [-0.95655116]]",684.0,824.0
1176,"[[ 0.05849839]
 [ 0.28351597]
 [-0.95718161]]",680.0,821.0
1177,"[[ 0.04987633]
 [ 0.28337704]
 [-0.95771071]]",684.0,818.0
1178,"[[ 0.0630113 ]
 [ 0.28089028]
 [-0.95766916]]",677.0,812.0
1179,"[[ 0.05126926]
 [ 0.28570438]
 [-0.95694539]]",681.0,812.0
1180,"[[ 0.05813761]
 [ 0.29226437]
 [-0.95456878]]",678.0,816.0
1181,"[[ 0.05701473]
 [ 0.28598774]
 [-0.95653559]]",677.0,813.0
1182,"[[ 0.05739758]
 [ 0.29425332]
 [-0.95400236]]",676.0,818.0
1183,"[[ 0.05076085]
 [ 0.29111126]
 [-0.9553416 ]]",679.0,821.0
1184,"[[ 0.05163924]
 [ 0.29320211]
 [-0.95465487]]",681.0,826.0
1185,"[[ 0.0580424 ]
 [ 0.28918362]
 [-0.95551238]]",678.0,824.0
1186,"[[ 0.05364662]
 [ 0.29256621]
 [-0.95473926]]",678.0,825.0
1187,"[[ 0.06454014]
 [ 0.28787525]
 [-0.95549066]]",672.0,822.0
1188,"[[ 0.05773614]
 [ 0.29310263]
 [-0.9543361 ]]",672.0,823.0
1189,"[[ 0.06420241]
 [ 0.27655088]
 [-0.95885226]]",667.0,810.0
1190,"[[ 0.06492745]
 [ 0.28189601]
 [-0.95724556]]",663.0,805.0
1191,"[[ 0.06707617]
 [ 0.28763566]
 [-0.95538815]]",658.0,804.0
1192,"[[ 0.06315274]
 [ 0.30064778]
 [-0.95164208]]",658.0,815.0
1193,"[[ 0.06597181]
 [ 0.30278988]
 [-0.95077127]]",655.0,826.0
1194,"[[ 0.06483726]
 [ 0.30121106]
 [-0.95135063]]",654.0,833.0
1195,"[[ 0.05285206]
 [ 0.2993081 ]
 [-0.95269162]]",662.0,836.0
1196,"[[ 0.05991282]
 [ 0.30220226]
 [-0.95135916]]",662.0,840.0
1197,"[[ 0.07078085]
 [ 0.31240224]
 [-0.9473093 ]]",655.0,851.0
1198,"[[ 0.07508181]
 [ 0.29900919]
 [-0.95129187]]",646.0,850.0
1199,"[[ 0.0767526 ]
 [ 0.28445822]
 [-0.95561109]]",638.0,838.0
1200,"[[ 0.06902202]
 [ 0.30299835]
 [-0.95048827]]",638.0,842.0
1201,"[[ 0.06611573]
 [ 0.29840466]
 [-0.95214671]]",640.0,842.0
1202,"[[ 0.06537186]
 [ 0.29873962]
 [-0.95209304]]",642.0,842.0
1203,"[[ 0.06122038]
 [ 0.29402853]
 [-0.953834  ]]",647.0,838.0
1204,"[[ 0.06599054]
 [ 0.29577147]
 [-0.95297664]]",647.0,836.0
1205,"[[ 0.06768629]
 [ 0.29683148]
 [-0.95252803]]",645.0,836.0
1206,"[[ 0.06573603]
 [ 0.29491916]
 [-0.95325834]]",645.0,835.0
1207,"[[ 0.06574426]
 [ 0.29645737]
 [-0.95278052]]",645.0,835.0
1208,"[[ 0.06544002]
 [ 0.3000264 ]
 [-0.95168364]]",646.0,836.0
1209,"[[ 0.07255347]
 [ 0.30536902]
 [-0.94946604]]",641.0,842.0
1210,"[[ 0.07835898]
 [ 0.32203815]
 [-0.9434783 ]]",633.0,859.0
1211,"[[ 0.01199521]
 [ 0.30374772]
 [-0.95267699]]",673.0,859.0
1212,"[[ 0.03574137]
 [ 0.28231157]
 [-0.95865673]]",687.0,843.0
1213,"[[ 0.13677397]
 [ 0.1701999 ]
 [-0.97587134]]",628.0,752.0
1214,"[[ 0.20980242]
 [ 0.11667394]
 [-0.97075751]]",535.0,649.0
1215,"[[ 0.35966474]
 [ 0.09937738]
 [-0.92777444]]",354.0,565.0
1216,"[[ 0.39255762]
 [ 0.08894501]
 [-0.91541646]]",195.0,496.0
1217,"[[ 0.36076507]
 [ 0.05538165]
 [-0.93101098]]",107.0,420.0
1218,"[[ 0.39094807]
 [ 0.0647917 ]
 [-0.91812943]]",18.0,371.0
1219,"[[ 0.36912637]
 [ 0.05181165]
 [-0.92793387]]",-28.0,325.0
1220,"[[ 0.35653896]
 [ 0.04875434]
 [-0.93300749]]",-51.0,289.0
1221,"[[ 0.35492347]
 [ 0.04010132]
 [-0.93403491]]",-66.0,256.0
1222,"[[ 0.37490816]
 [ 0.0590828 ]
 [-0.92517733]]",-95.0,246.0
1223,"[[ 0.38258856]
 [ 0.08862688]
 [-0.91965823]]",-123.0,260.0
1224,"[[ 0.40302274]
 [ 0.09733033]
 [-0.90999971]]",-160.0,276.0
1225,"[[ 0.39736813]
 [ 0.07172934]
 [-0.91485161]]",-181.0,270.0
1226,"[[ 0.40692634]
 [ 0.06191319]
 [-0.91136036]]",-204.0,258.0
1227,"[[ 0.40221554]
 [ 0.06775995]
 [-0.91303409]]",-218.0,253.0
1228,"[[ 0.40311965]
 [ 0.06413137]
 [-0.91289743]]",-229.0,248.0
1229,"[[ 0.40751041]
 [ 0.05617789]
 [-0.91147096]]",-239.0,238.0
1230,"[[ 0.41023139]
 [ 0.06035511]
 [-0.90998212]]",-249.0,234.0
1231,"[[ 0.38293454]
 [ 0.05413889]
 [-0.92218768]]",-232.0,226.0
1232,"[[ 0.40377414]
 [ 0.05071849]
 [-0.91345174]]",-237.0,218.0
1233,"[[ 0.3904775 ]
 [ 0.0514657 ]
 [-0.91917278]]",-228.0,212.0
1234,"[[ 0.39782073]
 [ 0.06382514]
 [-0.91524041]]",-229.0,216.0
1235,"[[ 0.40882658]
 [ 0.06613307]
 [-0.91021275]]",-238.0,222.0
1236,"[[ 0.40696425]
 [ 0.07446265]
 [-0.91040398]]",-244.0,232.0
1237,"[[ 0.3899903 ]
 [ 0.05269677]
 [-0.91930986]]",-234.0,223.0
1238,"[[ 0.38558023]
 [ 0.05333347]
 [-0.9211316 ]]",-224.0,217.0
1239,"[[ 0.39451583]
 [ 0.05886156]
 [-0.91700195]]",-224.0,217.0
1240,"[[ 0.38972488]
 [ 0.05400815]
 [-0.91934631]]",-220.0,214.0
1241,"[[ 0.39349724]
 [ 0.05558961]
 [-0.91764357]]",-221.0,212.0
1242,"[[ 0.38368658]
 [ 0.05686975]
 [-0.9217106 ]]",-213.0,212.0
1243,"[[ 0.40408301]
 [ 0.06766643]
 [-0.91221608]]",-224.0,220.0
1244,"[[ 0.40440751]
 [ 0.07782834]
 [-0.91126139]]",-232.0,232.0
1245,"[[ 0.41024105]
 [ 0.08453318]
 [-0.90805089]]",-244.0,246.0
1246,"[[ 0.41751775]
 [ 0.08573653]
 [-0.90461493]]",-259.0,258.0
1247,"[[ 0.40828808]
 [ 0.09275102]
 [-0.9081289 ]]",-264.0,272.0
1248,"[[ 0.40218593]
 [ 0.09790852]
 [-0.91030786]]",-262.0,286.0
1249,"[[ 0.41663315]
 [ 0.11255193]
 [-0.90208031]]",-274.0,306.0
1250,"[[ 0.42026621]
 [ 0.10755405]
 [-0.90100413]]",-285.0,318.0
