frame,res,X,Y
,[[-0.05423909  0.24767106 -0.95922689]],899,573
,[[-0.03847944  0.26433252 -0.95300657]],836,644
,[[-0.02243089  0.24390714 -0.95573519]],774,562
,[[-0.02733276  0.26580447 -0.95445289]],793,647
,[[-0.01526594  0.24316618 -0.96318125]],744,550
,[[-0.01662853  0.24650706 -0.9584773 ]],750,573
,[[-0.00319996  0.24790482 -0.95927725]],697,578
,[[-0.01249046  0.23927736 -0.9643417 ]],734,535
,[[-0.00809427  0.24999257 -0.96120502]],716,582
,[[-0.03242184  0.17004724 -0.96912953]],813,266
,[[-0.03101067  0.2125805  -0.96230782]],807,436
,[[-0.03597525  0.16163507 -0.97156369]],825,229
,[[-0.0228489   0.19905424 -0.96524651]],774,380
,[[-0.07415543  0.21172175 -0.96329893]],968,432
,[[-0.04190293  0.17585241 -0.96603548]],850,290
,[[-0.04076642  0.18339284 -0.9665624 ]],843,314
,[[-0.03392476  0.19497103 -0.96758686]],818,364
,[[-0.03800693  0.20032171 -0.96523362]],834,381
,[[-0.04164872  0.20706369 -0.96370871]],849,413
,[[-0.00781623  0.22895829 -0.95500124]],717,502
,[[-0.04334391  0.23057827 -0.95893302]],856,503
,[[-0.03967257  0.20935426 -0.96403175]],844,425
,[[-0.0387769   0.2045716  -0.96280027]],840,404
,[[-0.0421008   0.20591794 -0.96081934]],852,409
,[[-0.04191228  0.20538026 -0.96324143]],855,411
,[[-0.04856713  0.19617788 -0.96312718]],878,373
,[[-0.05818239  0.19789645 -0.96478416]],916,381
,[[-0.00628467  0.19936247 -0.96834324]],715,387
,[[-0.03663515  0.20548832 -0.96382702]],831,414
,[[-0.0227537   0.18743427 -0.96968807]],779,341
,[[-0.03212967  0.20794499 -0.96662538]],814,419
,[[-0.00992411  0.19578287 -0.970126  ]],728,373
,[[-0.03002892  0.20623143 -0.96730482]],806,412
,[[-0.01617128  0.18668679 -0.9661004 ]],751,335
,[[ 0.01207772  0.18986816 -0.96632078]],640,350
,[[ 0.00808079  0.20543946 -0.96293503]],654,408
,[[ 0.04229067  0.2265478  -0.95780172]],523,495
,[[ 0.08474027  0.22418733 -0.96451596]],354,485
,[[ 0.0876148   0.21817168 -0.9669004 ]],344,456
,[[ 0.11058822  0.19240785 -0.96136483]],253,361
,[[ 0.09998891  0.21988464 -0.96077432]],298,467
,[[ 0.07873901  0.24057652 -0.96086687]],377,549
,[[ 0.08885363  0.19655863 -0.96876971]],334,383
,[[ 0.12078344  0.22816676 -0.96050381]],207,511
,[[ 0.10554461  0.22039067 -0.96370989]],272,473
,[[ 0.15249193  0.2451903  -0.9504034 ]],86,580
,[[ 0.1453618   0.25372058 -0.95024221]],118,605
,[[ 0.13408264  0.23234598 -0.9574069 ]],157,526
,[[ 0.15066609  0.24694669 -0.94849029]],89,590
,[[ 0.15155876  0.22496925 -0.95588657]],88,497
,[[ 0.16032573  0.24512353 -0.94957454]],41,591
,[[ 0.15239937  0.2584907  -0.94474917]],79,643
,[[ 0.17911897  0.23651252 -0.94669902]],-38,563
,[[ 0.15274628  0.26071637 -0.94472495]],84,640
,[[ 0.17319948  0.24057401 -0.94666909]],-13,574
,[[ 0.14106458  0.25871969 -0.94954731]],135,622
,[[ 0.15458844  0.25844386 -0.94735437]],79,626
,[[ 0.11861944  0.21567838 -0.96228243]],219,452
,[[ 0.13297354  0.2089694  -0.95685801]],151,438
,[[ 0.12598245  0.2174063  -0.95473473]],184,469
,[[ 0.12449088  0.22159072 -0.95640112]],189,483
,[[ 0.12126952  0.20654592 -0.96055498]],204,420
,[[ 0.1228878   0.23450222 -0.95669363]],198,528
,[[ 0.12988345  0.23379942 -0.95526991]],171,527
,[[ 0.1251977   0.24251267 -0.95134595]],188,566
,[[ 0.1375297   0.2158617  -0.96115056]],147,446
,[[ 0.14933277  0.1891494  -0.95902829]],93,354
,[[ 0.16939493  0.21937046 -0.95309452]],13,472
,[[ 0.14583321  0.21916598 -0.95702566]],109,465
,[[ 0.14223329  0.27867875 -0.94227557]],124,712
,[[ 0.1287213   0.26064031 -0.94935349]],176,635
,[[ 0.1466733   0.27054606 -0.94314251]],104,682
,[[ 0.14197641  0.27710975 -0.94407271]],120,708
,[[ 0.11366781  0.28986134 -0.94497843]],231,758
,[[ 0.13851769  0.26713544 -0.94587449]],134,668
,[[ 0.14362693  0.26020228 -0.9443264 ]],111,646
,[[ 0.13335858  0.26256144 -0.94675721]],152,652
,[[ 0.13154787  0.25305877 -0.94954102]],162,608
,[[ 0.1508574   0.24852298 -0.94654239]],81,599
,[[ 0.12449321  0.25932725 -0.95102   ]],191,630
,[[ 0.11744983  0.26340814 -0.94946673]],217,647
,[[ 0.11250808  0.24578642 -0.95562104]],242,573
,[[ 0.08819229  0.25370309 -0.9584993 ]],340,596
,[[ 0.11529065  0.23966639 -0.95490197]],231,548
,[[ 0.12169727  0.2611748  -0.94726454]],198,644
,[[ 0.10426977  0.27833637 -0.9508399 ]],277,698
,[[ 0.11137354  0.24991008 -0.9541072 ]],245,588
,[[ 0.13332742  0.26144727 -0.95196869]],161,637
,[[ 0.13113329  0.25026477 -0.9544082 ]],168,596
,[[ 0.11659085  0.25879094 -0.95213169]],226,627
,[[ 0.10851751  0.25551597 -0.95288652]],256,611
,[[ 0.12682582  0.24340738 -0.95868985]],193,555
,[[ 0.14750124  0.25318859 -0.95414995]],107,603
,[[ 0.12949695  0.24468073 -0.95330472]],180,567
,[[ 0.13080092  0.2481471  -0.95298963]],170,584
,[[ 0.12554964  0.26454785 -0.94887804]],185,657
,[[ 0.1210903   0.24545799 -0.9552393 ]],215,566
,[[ 0.11165999  0.26965579 -0.94561278]],244,674
,[[ 0.03580039  0.29934016 -0.94133164]],541,802
,[[ 0.01964857  0.28199381 -0.95735451]],595,773
,[[ 0.04592936  0.30823998 -0.9473286 ]],492,865
,[[-0.01017096  0.33957864 -0.93500944]],718,1016
,[[ 0.01616474  0.33148471 -0.93328646]],609,964
,[[ 0.01095401  0.31513318 -0.94223767]],631,894
,[[-0.00588723  0.30992681 -0.94450816]],697,870
,[[ 0.03569518  0.3257419  -0.94282814]],553,842
,[[ 0.07609697  0.25580129 -0.95465762]],375,637
,[[ 0.10926369  0.27066543 -0.94847266]],250,695
,[[ 0.11598128  0.31850236 -0.9353733 ]],241,842
,[[ 0.07704782  0.31336266 -0.93825914]],390,823
,[[ 0.11364296  0.33727459 -0.92827942]],237,939
,[[ 0.08986881  0.34283681 -0.92600814]],341,940
,[[ 0.13784261  0.35024023 -0.92125389]],156,970
,[[ 0.07638882  0.33098272 -0.93342356]],400,875
,[[ 0.11081693  0.32798354 -0.92958923]],235,938
,[[ 0.08614614  0.31148495 -0.94273192]],342,845
,[[ 0.08657952  0.32992725 -0.93741677]],360,869
,[[ 0.11556941  0.33554059 -0.92820161]],218,966
,[[ 0.11004085  0.33839325 -0.92887482]],237,983
,[[ 0.1167177   0.322363   -0.92948782]],216,905
,[[ 0.14656316  0.31656274 -0.92649276]],90,894
,[[ 0.09351735  0.32578115 -0.93505906]],306,917
,[[ 0.14155299  0.3091473  -0.93329639]],117,850
,[[ 0.12420906  0.31118673 -0.9325071 ]],185,858
,[[ 0.11734851  0.31895409 -0.93184255]],216,884
,[[ 0.11941159  0.30751611 -0.93653827]],207,839
,[[ 0.11739764  0.30007789 -0.93960241]],217,801
,[[ 0.12959023  0.29802989 -0.9358836 ]],166,801
,[[ 0.09574431  0.31532827 -0.93945541]],299,865
,[[ 0.08100281  0.32680479 -0.93965106]],380,859
,[[ 0.09686887  0.32127821 -0.93974579]],320,829
,[[ 0.00938196  0.33620587 -0.94092687]],646,887
,[[-0.00701701  0.28893201 -0.9557825 ]],710,700
,[[-0.00405525  0.28468785 -0.95498347]],695,689
,[[-0.00140073  0.26083689 -0.96231888]],687,591
,[[-0.01696757  0.28244492 -0.95807901]],745,666
,[[-0.02081304  0.27881325 -0.95488724]],760,669
,[[-0.00711301  0.27414143 -0.95714767]],700,649
,[[-0.02610765  0.26105142 -0.96290693]],774,568
,[[ 0.00335415  0.24619871 -0.96478053]],670,526
,[[-0.01519269  0.25292658 -0.96036657]],731,569
,[[-0.07318309  0.23604798 -0.95912988]],967,525
,[[-0.05858166  0.23471173 -0.95603563]],910,528
,[[-0.0605016   0.22845414 -0.95816156]],913,503
,[[-0.04894591  0.25486906 -0.95891097]],876,606
,[[-0.07755158  0.25293128 -0.95534512]],985,596
,[[-0.02454717  0.23963334 -0.95294958]],785,554
,[[-0.05596241  0.25226189 -0.95420786]],905,599
,[[-0.03356995  0.24902346 -0.95708797]],818,583
,[[-0.02638384  0.25427772 -0.95084423]],792,611
,[[-0.03340577  0.26281998 -0.9490864 ]],819,647
,[[-0.06296341  0.26007199 -0.95092255]],933,633
,[[-0.03336859  0.26550175 -0.95074443]],814,657
,[[-0.0974394   0.24006736 -0.94530242]],1070,569
,[[-0.06735131  0.26231517 -0.95152922]],945,644
,[[-0.09336895  0.25799186 -0.95315201]],1048,626
,[[-0.07414993  0.21974727 -0.96352683]],965,469
,[[-0.07270062  0.22114606 -0.96125713]],959,480
,[[-0.085965    0.24617491 -0.95085509]],1012,586
,[[-0.09331584  0.22889595 -0.95766999]],1032,503
,[[-0.07761473  0.22317569 -0.95892605]],974,483
,[[-0.07341247  0.2221873  -0.95569595]],957,487
,[[-0.11572476  0.2669847  -0.94297539]],1119,640
,[[-0.06212566  0.30798668 -0.9392598 ]],919,844
,[[ 0.03032735  0.30628961 -0.94687668]],554,841
,[[-0.04929724  0.25664484 -0.96170017]],873,643
,[[ 0.00541371  0.28028879 -0.95179737]],654,747
,[[-0.0249091   0.30646373 -0.94644258]],777,828
,[[ 0.01224497  0.34003075 -0.93793176]],638,913
,[[-0.05197541  0.34431093 -0.93515624]],882,952
,[[-0.02655757  0.35012301 -0.93198472]],782,942
,[[-0.08352729  0.32014025 -0.93549312]],1019,899
,[[-0.09303068  0.33167541 -0.93168493]],1055,947
,[[-0.11604965  0.31870162 -0.93433026]],1153,895
,[[-0.13250453  0.32756986 -0.9194869 ]],1226,941
,[[-0.11870805  0.32005113 -0.92746677]],1163,901
,[[-0.10742488  0.31317157 -0.93279238]],1115,866
,[[-0.10171911  0.29705644 -0.94099958]],1072,762
,[[-0.10093372  0.29905898 -0.92969144]],1094,827
,[[-0.10355607  0.29656257 -0.93343359]],1101,801
,[[-0.09252492  0.25459461 -0.9463009 ]],1042,622
,[[-0.12077197  0.24437293 -0.94728974]],1150,582
,[[-0.10929551  0.254445   -0.94646249]],1110,629
,[[-0.1008238   0.26981852 -0.94456373]],1074,693
,[[-0.13052895  0.22615316 -0.95472679]],1180,504
,[[-0.14662611  0.24498872 -0.94913587]],1247,584
,[[-0.12087071  0.22705242 -0.95273152]],1145,514
,[[-0.11330832  0.25449056 -0.9476665 ]],1118,621
,[[-0.10652963  0.26747122 -0.94504224]],1087,660
,[[-0.08675529  0.22182248 -0.95712011]],1010,484
,[[-0.0741929   0.24439247 -0.95322068]],963,575
,[[-0.07404799  0.23436892 -0.95749416]],960,525
,[[-0.07504501  0.21931929 -0.95687595]],966,475
,[[-0.0635683   0.23027209 -0.96160833]],918,509
,[[-0.06362155  0.23048415 -0.9568949 ]],921,513
,[[-0.06769944  0.23331061 -0.95033697]],940,536
,[[-0.06671354  0.22785986 -0.95601536]],936,512
,[[-0.07139379  0.281376   -0.94354685]],951,696
,[[-0.05014783  0.23971473 -0.95545312]],875,545
,[[-0.05424205  0.26097777 -0.95135468]],883,608
,[[-0.06451497  0.2586351  -0.94419022]],925,607
,[[-0.1243388   0.19967699 -0.96157238]],1160,403
,[[-0.10796529  0.20813847 -0.95968466]],1099,437
,[[-0.07637905  0.20853358 -0.96298162]],977,442
,[[-0.09315312  0.2088511  -0.96715798]],1038,434
,[[-0.10559693  0.21042987 -0.95662928]],1091,446
,[[-0.10457252  0.20730586 -0.96289567]],1081,426
,[[-0.09634763  0.22827449 -0.9595933 ]],1051,508
,[[-0.10246375  0.21114553 -0.95964864]],1077,448
,[[-0.09220641  0.18873691 -0.96879676]],1034,358
,[[-0.13485932  0.21978129 -0.95902477]],1195,473
,[[-0.12399306  0.211797   -0.95739736]],1159,449
,[[-0.11641125  0.23777133 -0.95638743]],1128,549
,[[-0.0777088   0.26337936 -0.95781184]],978,645
,[[-0.07224409  0.23174354 -0.96736908]],955,517
,[[-0.07046163  0.23037305 -0.96839092]],946,508
,[[-0.07967787  0.24226323 -0.96422772]],984,561
,[[-0.05853084  0.22762647 -0.96934147]],901,497
,[[-0.06970848  0.25188793 -0.96099522]],944,598
,[[-0.06515795  0.21668951 -0.96996864]],928,461
