frame,res,X,Y
1555,"[[-0.35380692]
 [ 0.15679872]
 [-0.92208179]]",1673.0,255.0
1556,"[[-0.35071904]
 [ 0.1647015 ]
 [-0.92188371]]",1671.0,261.0
1557,"[[-0.35172456]
 [ 0.16820702]
 [-0.92086711]]",1670.0,269.0
1558,"[[-0.35108067]
 [ 0.16629688]
 [-0.92145955]]",1669.0,273.0
1559,"[[-0.35078445]
 [ 0.16379208]
 [-0.92202084]]",1669.0,274.0
1560,"[[-0.35465503]
 [ 0.17062882]
 [-0.91929626]]",1672.0,280.0
1561,"[[-0.3468481 ]
 [ 0.17122911]
 [-0.92215887]]",1667.0,285.0
1562,"[[-0.34846648]
 [ 0.17041352]
 [-0.9216997 ]]",1666.0,288.0
1563,"[[-0.34765914]
 [ 0.16721816]
 [-0.9225894 ]]",1664.0,288.0
1564,"[[-0.34217513]
 [ 0.17680001]
 [-0.92285315]]",1659.0,294.0
1565,"[[-0.34814602]
 [ 0.17165153]
 [-0.92159107]]",1659.0,296.0
1566,"[[-0.35427933]
 [ 0.1610205 ]
 [-0.92117238]]",1663.0,288.0
1567,"[[-0.34303008]
 [ 0.17948697]
 [-0.9220167 ]]",1658.0,296.0
1568,"[[-0.34813941]
 [ 0.16460412]
 [-0.92287834]]",1659.0,292.0
1569,"[[-0.34727876]
 [ 0.16604778]
 [-0.92294398]]",1658.0,289.0
1570,"[[-0.34909012]
 [ 0.1664492 ]
 [-0.92218803]]",1660.0,288.0
1571,"[[-0.35380107]
 [ 0.15735645]
 [-0.92198902]]",1665.0,282.0
1572,"[[-0.35439375]
 [ 0.15369167]
 [-0.9223795 ]]",1670.0,274.0
1573,"[[-0.35672471]
 [ 0.15997999]
 [-0.92040963]]",1674.0,273.0
1574,"[[-0.35154704]
 [ 0.14976073]
 [-0.92411385]]",1674.0,265.0
1575,"[[-0.35006907]
 [ 0.15226731]
 [-0.92426528]]",1672.0,261.0
1576,"[[-0.33919557]
 [ 0.15003672]
 [-0.92867397]]",1663.0,256.0
1577,"[[-0.35694836]
 [ 0.15109582]
 [-0.92182315]]",1669.0,254.0
1578,"[[-0.36123765]
 [ 0.1549153 ]
 [-0.91951542]]",1676.0,254.0
1579,"[[-0.36001084]
 [ 0.16392187]
 [-0.91843444]]",1681.0,262.0
1580,"[[-0.35712786]
 [ 0.16148662]
 [-0.91999009]]",1682.0,265.0
1581,"[[-0.36017601]
 [ 0.1610095 ]
 [-0.91888475]]",1686.0,268.0
1582,"[[-0.34857872]
 [ 0.16235073]
 [-0.92311165]]",1679.0,270.0
1583,"[[-0.35067814]
 [ 0.16485098]
 [-0.92187255]]",1675.0,273.0
