frame,res,X,Y
,[[-0.00221291  0.06889204 -0.99385327]],691,348
,[[ 0.00266218  0.0591933  -0.98987119]],676,325
,[[-0.03980201  0.06606588 -0.98888689]],795,347
,[[-0.02955866  0.06703249 -0.99188635]],768,349
,[[ 0.05372338  0.05070701 -0.98912796]],533,299
,[[ 0.01533986  0.04967186 -0.99293305]],633,302
,[[ 0.04601448  0.0397938  -0.99357204]],549,272
,[[ 0.07826167  0.02140325 -0.99253531]],454,220
,[[ 0.05080194  0.0237513  -0.99491019]],536,226
,[[ 0.06744151  0.02856215 -0.99374763]],489,238
,[[ 0.06690311  0.04299899 -0.99404032]],492,276
,[[ 0.00768532  0.0251125  -0.99551646]],659,228
,[[-0.02580045  0.07762228 -0.9943648 ]],756,378
,[[-0.0721366   0.07343007 -0.99073264]],885,364
,[[-0.04644352  0.06734529 -0.99360533]],814,345
,[[-0.03488438  0.08603819 -0.98929303]],779,399
,[[-0.05659154  0.03582612 -0.99333531]],864,229
,[[-0.06474231  0.03894957 -0.99156246]],885,236
,[[-0.09353531  0.03063366 -0.99152618]],954,213
,[[-0.06537869  0.07624296 -0.9894142 ]],869,373
,[[-0.04477796  0.06000028 -0.99614652]],808,334
,[[-0.04346004  0.08587705 -0.99259242]],802,405
,[[-0.07647497  0.07680056 -0.99215631]],897,392
,[[-0.05678884  0.08223227 -0.99127943]],843,392
,[[-0.06755663  0.09828139 -0.99122892]],873,449
,[[-0.04307933  0.06723808 -0.99380527]],805,352
,[[-0.07550243  0.08426028 -0.98916366]],894,407
,[[-0.08916928  0.0721361  -0.99143509]],935,365
,[[-0.05950983  0.0977244  -0.99269592]],848,434
,[[-0.05571023  0.06603259 -0.99625048]],840,344
,[[-0.08885934  0.04310287 -0.9892137 ]],946,248
,[[-0.0396242   0.08116274 -0.99392814]],796,385
,[[-0.14678901  0.06734173 -0.97271572]],1091,310
,[[-0.04722481  0.07575399 -0.99290222]],819,371
,[[-0.05777365  0.09291848 -0.99306863]],847,416
,[[-0.0291422   0.10742811 -0.99048725]],773,457
,[[-0.03923647  0.02997376 -0.99059517]],801,240
,[[ 0.02314993  0.06961497 -0.99555079]],610,367
,[[-0.05342801  0.04842635 -0.9884249 ]],832,299
,[[-0.03299769  0.04373078 -0.99088706]],779,277
,[[-0.03526024  0.05370376 -0.99335934]],781,308
,[[-0.02310504  0.04004568 -0.99169251]],749,270
,[[-0.05128339  0.06695476 -0.99035858]],830,342
,[[-0.00934731  0.05196119 -0.99501747]],712,303
,[[-0.0445669   0.06209099 -0.99525517]],810,334
,[[-0.060947    0.07769236 -0.99183506]],857,382
,[[-0.05321424  0.04812111 -0.99273035]],859,259
,[[-0.06132287  0.02945898 -0.99296642]],877,213
,[[-0.10158043  0.11144834 -0.98302874]],971,474
,[[-0.10916294  0.07268381 -0.98731158]],995,373
,[[-0.10434206  0.0824897  -0.98441508]],978,398
,[[-0.1383138   0.04456988 -0.97555663]],1066,253
,[[-0.11851122  0.05787991 -0.97728652]],1018,286
,[[-0.1019359   0.05709317 -0.9777489 ]],975,283
,[[-0.02924339  0.09332305 -0.98784938]],766,420
,[[-0.07196157  0.06322425 -0.98449338]],903,293
,[[-0.05727834  0.07254593 -0.99279597]],845,364
,[[-0.03306416  0.04421167 -0.99828775]],773,283
,[[-0.03012108  0.06402095 -0.99712324]],770,337
,[[-0.02668649  0.06746737 -0.99522141]],762,345
,[[-0.0462217   0.10127989 -0.99048002]],815,444
,[[-0.02177503  0.09200565 -0.99523107]],745,419
,[[-0.04178235  0.0875812  -0.99127827]],831,354
,[[ 0.01902685  0.07133817 -0.99492539]],631,360
,[[ 0.0082892   0.06829098 -0.99517038]],664,347
,[[-0.09992755  0.05779369 -0.99107523]],971,280
,[[ 0.01351291  0.06824843 -0.99390321]],652,343
,[[-0.05164982  0.06622883 -0.99538153]],831,345
,[[-0.11208616  0.03503368 -0.98954584]],1002,227
,[[-0.11303048  0.02610282 -0.98972733]],1004,204
,[[-0.11259994  0.03496996 -0.9876938 ]],1004,229
,[[-0.1554102   0.04458113 -0.98355969]],1110,250
,[[-0.04205903  0.07032592 -0.9909654 ]],809,352
,[[-0.05049097  0.06395713 -0.99445433]],831,338
,[[-0.08465192  0.07816705 -0.99136583]],928,378
,[[-0.05739645  0.08454639 -0.9920716 ]],852,400
,[[-0.07792112  0.05035618 -0.99111411]],908,296
,[[-0.08372915  0.01997304 -0.99376002]],925,212
,[[-0.06995541  0.04057349 -0.98571626]],888,270
,[[-0.11226363  0.06874912 -0.98762641]],1005,359
,[[-0.10867193  0.01538049 -0.98968641]],997,181
,[[-0.01481679  0.06722262 -0.99636951]],724,361
,[[-0.02579558  0.06517439 -0.995341  ]],756,351
,[[-0.11149638  0.0285446  -0.99020477]],1001,211
,[[-0.09022505  0.02155226 -0.98541021]],950,197
,[[-0.09250686  0.05566341 -0.9803725 ]],958,281
,[[-0.06511307  0.03496604 -0.98570908]],889,231
,[[-0.05408109  0.00519962 -0.99184804]],841,173
,[[-0.05942828  0.03788407 -0.98266633]],876,235
,[[-0.07868311  0.02951895 -0.98498526]],922,215
,[[-0.11402403  0.02194687 -0.99041442]],1005,197
,[[-0.09815144  0.03201826 -0.98933286]],969,223
,[[-0.08906053  0.05762758 -0.98714753]],948,282
,[[-0.08154559  0.0400926  -0.99154622]],927,239
,[[-0.01393753  0.03384906 -0.99519541]],730,251
,[[-0.10332768  0.05200735 -0.99202067]],979,304
,[[-0.05176549  0.02723922 -0.99150996]],833,235
,[[-0.06650268  0.02744432 -0.99102648]],877,233
,[[-0.12131824  0.06411875 -0.98636391]],1029,340
,[[-0.07375265  0.07575246 -0.99383717]],893,372
,[[-0.05547057  0.02638815 -0.99722346]],842,232
,[[-0.05798948  0.01802497 -0.99631079]],849,211
,[[-0.07822276  0.0023036  -0.99520092]],907,167
,[[-0.06062527  0.01150191 -0.99282367]],856,191
,[[-0.04984129  0.02543092 -0.98999222]],829,228
,[[-0.06251993  0.03012482 -0.98886127]],863,240
,[[-0.05203027  0.0465846  -0.99443059]],834,284
,[[-0.05754986  0.02734424 -0.99349499]],850,231
,[[-0.00769962  0.04879815 -0.99639495]],713,290
,[[-0.06255146  0.01907419 -0.99638285]],861,209
,[[-0.10125059  0.02339146 -0.99375535]],969,224
,[[-0.09100743  0.05550071 -0.99280328]],941,315
,[[-0.11033779  0.02265    -0.98321403]],997,198
,[[-0.08950847  0.02177903 -0.97987282]],946,195
,[[-0.01386436  0.09570392 -0.99090647]],720,430
,[[-0.10572426  0.03443677 -0.97808178]],986,225
,[[-0.06566991  0.04317785 -0.98580938]],890,246
,[[-0.08047234  0.03130729 -0.98325208]],926,219
,[[-0.02669243  0.02287573 -0.98980005]],795,199
,[[-0.09227849  0.05271527 -0.98961006]],952,271
,[[-0.13020705 -0.00111881 -0.98207819]],1047,139
,[[-0.06795558  0.01503657 -0.99146431]],893,178
,[[-0.09037829  0.00614519 -0.98548232]],947,157
,[[-0.07671323  0.00693402 -0.98739253]],914,160
,[[-0.05523948  0.0055081  -0.99155048]],862,157
,[[-0.11739609  0.01044587 -0.98864706]],1013,166
,[[-0.11254098  0.01666305 -0.98871888]],1003,185
,[[-0.03316506 -0.00461354 -0.99613649]],779,146
,[[-3.30909167e-02 -6.58872137e-05 -9.96862833e-01]],779,157
,[[-0.05817998  0.01496691 -0.98666996]],871,181
,[[-0.07034978  0.02670071 -0.98553102]],899,207
