frame,res,X,Y
,[[-0.16128154  0.02854516 -0.98571368]],1115,220
,[[-0.14441609  0.02026666 -0.98834306]],1073,202
,[[-0.06440944  0.10279042 -0.99233287]],850,482
,[[-0.08280661  0.05174174 -0.99509527]],904,329
,[[-0.02527084  0.07475573 -0.99520891]],735,396
,[[-0.07399661  0.04814698 -0.99549624]],878,318
,[[-0.08555619  0.00349318 -0.98926118]],930,163
,[[-0.13877799  0.03581454 -0.98928225]],1074,284
,[[-0.09977813  0.05432949 -0.99313861]],957,338
,[[-0.13192021  0.0610648  -0.98932768]],1054,362
,[[-0.05018777 -0.00517091 -0.99593713]],845,142
,[[-0.06772895 -0.01579774 -0.99621998]],889,116
,[[-0.09763508  0.00941954 -0.99291726]],961,176
,[[-0.03021773  0.07137256 -0.99667811]],748,387
,[[-0.06842554  0.06313109 -0.99539157]],863,363
,[[-0.07342018  0.08423686 -0.99371289]],873,433
,[[-0.10984604  0.07911751 -0.99049645]],986,421
,[[-0.09299394  0.07451997 -0.99251954]],934,403
,[[-0.04889807  0.0702235  -0.99590842]],800,392
,[[-0.04483561  0.10012637 -0.99294407]],788,481
,[[-0.04798571  0.07363324 -0.99531999]],797,399
,[[-0.02999828  0.04718306 -0.99805258]],742,318
,[[-0.1016319   0.03937355 -0.99370887]],961,295
,[[-0.08934994  0.05878254 -0.99291165]],940,291
,[[-0.07657154  0.01748794 -0.99255056]],908,194
,[[-0.07794614  0.0292436  -0.99422519]],912,224
,[[-0.08424533  0.03269086 -0.99368927]],927,232
,[[-0.10914182  0.01585795 -0.99275651]],987,193
,[[-0.14623842  0.03255556 -0.98440765]],1078,231
,[[-0.09356971  0.03559795 -0.99223599]],950,240
,[[-0.05732054  0.05496966 -0.99338718]],861,292
,[[-0.10127518  0.07378472 -0.99038827]],968,332
,[[-0.14368504  0.0464524  -0.98748094]],1072,266
,[[-0.1303184   0.04985703 -0.98862752]],1039,270
,[[-0.07415032  0.02460604 -0.99562188]],901,218
,[[-0.09062428  0.03758411 -0.9948477 ]],930,289
,[[-0.08263808  0.01897348 -0.99506984]],907,237
,[[-0.09106511  0.03497628 -0.99436938]],933,282
,[[-0.08463363 -0.00932852 -0.9961068 ]],927,131
,[[-0.01192263  0.10028616 -0.99462356]],688,480
,[[-0.04338493  0.07702842 -0.9955433 ]],788,409
,[[-0.07042403  0.07629748 -0.99385705]],870,407
,[[-0.06187572  0.08167299 -0.99342519]],844,427
,[[-0.07285382  0.06974313 -0.99443948]],876,392
,[[-0.00770864  0.09751909 -0.99468845]],680,469
,[[-0.02778053  0.04551083 -0.99777537]],741,317
,[[-0.10363484  0.01203379 -0.98904338]],974,179
,[[-0.10444095 -0.00604395 -0.98807369]],977,137
,[[-0.10434014  0.00830398 -0.98883321]],976,172
,[[-0.06876283 -0.02769154 -0.98971374]],891,86
,[[-0.10454886 -0.0206386  -0.98928158]],977,104
,[[-0.10211674 -0.02044803 -0.98853434]],970,107
,[[-0.10506498  0.06639377 -0.99219229]],971,380
,[[-0.12486023  0.06183677 -0.99013655]],1030,366
,[[-0.08737494  0.06129185 -0.99378203]],917,363
,[[-0.06959334  0.06321447 -0.99530737]],861,368
,[[-0.06173338  0.03038412 -0.99672965]],842,275
,[[-0.10243904  0.04413265 -0.99374841]],963,314
,[[-0.03727275  0.09721067 -0.99307734]],762,474
,[[-0.03438187  0.09211466 -0.99470339]],755,456
,[[-0.04621528  0.09554556 -0.99434536]],790,468
,[[-0.04165895  0.11033778 -0.99280386]],775,516
,[[-0.03352111  0.09903867 -0.99410628]],752,479
,[[-0.05287809  0.09756331 -0.99355433]],809,473
,[[-0.03892869  0.09221287 -0.99486373]],769,460
,[[-0.05144037  0.05995935 -0.99611303]],804,360
,[[-0.07823606  0.04047613 -0.99415107]],909,253
