frame,res,X,Y
,[[-0.10050528  0.06779245 -0.99230461]],929,354
,[[-0.1519335   0.01705803 -0.9880035 ]],1083,200
,[[-0.1122611   0.02301197 -0.99169094]],966,214
,[[-0.15083784  0.0197977  -0.98782231]],1079,211
,[[-0.13888555  0.01653114 -0.98991753]],1044,200
,[[-0.17151003 -0.00738341 -0.98449248]],1147,136
,[[-0.12912059  0.00722167 -0.99040061]],1016,175
,[[-0.07748229  0.04598401 -0.99353863]],867,287
,[[-0.04295469  0.04081504 -0.99796292]],772,264
,[[-0.05242357  0.0534959  -0.99676443]],791,312
,[[-0.04612512  0.06434126 -0.99649886]],776,340
,[[-0.05202645  0.08246356 -0.99516532]],794,390
,[[-0.11640539  0.03174947 -0.99219498]],981,238
,[[-0.01845892  0.08848488 -0.99487345]],696,408
,[[-0.08397478  0.084879   -0.99267732]],885,403
,[[-0.07130102  0.07433448 -0.99454603]],847,367
,[[-0.05378341  0.08470608 -0.99415997]],799,396
,[[-0.08292313  0.04111626 -0.99567183]],880,276
,[[-0.06126129  0.06266593 -0.99540814]],820,336
,[[-0.05085081  0.08269729 -0.99390763]],792,391
,[[-0.0723614   0.07157767 -0.99293039]],856,352
,[[-0.09887924  0.05868954 -0.99279325]],928,315
,[[-0.08503459  0.05369371 -0.99459922]],892,301
,[[-0.08992264  0.051592   -0.99457162]],904,297
,[[-0.09028074  0.07644972 -0.9929537 ]],907,370
,[[-0.00504728  0.02470759 -0.99839509]],657,225
,[[ 0.02111881  0.01881142 -0.99687971]],580,208
,[[-0.02052763  0.04068742 -0.99390324]],709,265
,[[ 0.0023054   0.05528149 -0.99679647]],639,310
,[[-0.04906866  0.03920497 -0.9979681 ]],783,267
,[[-0.01348089  0.04947899 -0.99551621]],687,289
,[[-0.02316749  0.07093648 -0.99246602]],708,356
,[[-0.12144363  0.01021177 -0.98276683]],993,164
,[[-0.11955532  0.03555959 -0.98169622]],990,226
,[[-0.12645817  0.06568409 -0.97782227]],1007,300
,[[-0.08606605  0.05685785 -0.98673808]],899,316
,[[-0.14076281  0.04577206 -0.97663725]],1041,250
,[[-0.18307999  0.03523481 -0.97420461]],1146,229
,[[-0.1744526   0.06375727 -0.97560182]],1125,298
,[[-0.06200944  0.09044246 -0.99062426]],824,421
,[[-0.07593759  0.08672565 -0.98899583]],865,415
,[[-0.04761472  0.03585084 -0.99491667]],788,255
,[[-0.08764441  0.06985461 -0.99244744]],902,352
,[[-0.0658391   0.05415191 -0.99400068]],840,307
,[[-0.07015091  0.02238853 -0.99360896]],852,218
,[[-0.0526544   0.04200473 -0.99504487]],802,272
,[[-0.06688593  0.06786009 -0.99264931]],843,347
,[[-0.07609855  0.07382858 -0.99043676]],865,373
,[[-0.0561273   0.07935565 -0.99007948]],812,380
,[[-0.12350844  0.06930441 -0.98792034]],1003,354
,[[-0.11429387  0.03023952 -0.99298289]],976,238
,[[-0.09185423  0.0518607  -0.99318418]],914,302
,[[-0.08840008  0.05438895 -0.9945904 ]],902,310
,[[-0.17950868  0.04671581 -0.98219221]],1168,287
,[[-0.13311164  0.07472721 -0.98627942]],1034,367
,[[-0.15542056  0.07697963 -0.98400667]],1100,377
,[[-0.10513059  0.03631634 -0.99332239]],951,256
,[[-0.10354953  0.04384095 -0.99277414]],945,285
,[[-0.0481054   0.0409535  -0.99578411]],782,280
,[[-0.07183043  0.07307478 -0.99249697]],858,358
,[[-0.07237245  0.04436762 -0.99638857]],856,280
,[[-0.13034638  0.03207709 -0.98995519]],1024,245
,[[-0.13326999  0.06287239 -0.98906535]],1033,344
,[[-0.10931916  0.06893815 -0.99053861]],963,363
,[[-0.07666635  0.08503223 -0.9930652 ]],870,406
,[[-0.11047446  0.061743   -0.99195783]],968,338
,[[-0.10002676  0.05438204 -0.99218451]],937,311
,[[-0.10720796  0.06332201 -0.99204485]],957,343
,[[-0.13353808  0.07626315 -0.98575787]],1035,379
,[[-0.15164083  0.05812049 -0.98632591]],1088,328
,[[-0.118892    0.0774455  -0.98639318]],993,377
,[[-0.1217596   0.05883014 -0.99050639]],1002,323
,[[-0.1149051   0.07960495 -0.99005991]],981,394
,[[-0.0437172   0.06695262 -0.99518658]],771,357
,[[-0.09969149  0.06824862 -0.98971674]],938,348
,[[-0.08030504  0.06341416 -0.99139634]],882,336
,[[-0.0314208   0.07402064 -0.99376314]],736,373
,[[-0.07511844  0.09375577 -0.99040336]],865,432
,[[-0.12138565  0.06291819 -0.98784916]],1001,341
,[[-0.09724585  0.06763656 -0.99289523]],931,350
,[[-0.09801766  0.04341864 -0.99361222]],931,282
,[[-0.05467557  0.04939785 -0.99673731]],805,302
,[[-0.13197797  0.06391884 -0.98873183]],1031,341
,[[-0.11578     0.03828076 -0.99072758]],985,261
,[[-0.13921519  0.04590341 -0.98731095]],1050,280
,[[-0.10539771  0.04750415 -0.99108525]],957,288
,[[-0.07978976 -0.0021664  -0.99335153]],882,146
,[[-0.0747091   0.02376714 -0.99622169]],865,226
,[[-0.09001591  0.04452235 -0.99379225]],908,287
,[[-0.05842107  0.02556374 -0.99687409]],817,233
,[[-0.04516112  0.0079774  -0.99599397]],778,183
,[[-0.05105717  0.0103806  -0.99547214]],797,191
,[[-0.07237435  0.03605064 -0.99477258]],859,264
,[[-0.06301555  0.04835032 -0.99510174]],829,299
,[[-0.11635195  0.04359823 -0.9908386 ]],986,286
,[[-0.08602957  0.03251858 -0.99500581]],896,255
,[[-0.0900597   0.03682401 -0.99493211]],909,266
,[[-0.09914552  0.00708689 -0.99471353]],935,177
,[[-0.06627258  0.03700455 -0.99693073]],836,266
,[[-0.04936645  0.04725059 -0.99717507]],785,300
,[[-0.07713363  0.07201312 -0.99333509]],864,383
,[[-0.16330129  0.11264913 -0.97313016]],1131,501
,[[-0.12980017  0.06254127 -0.98213129]],1030,356
,[[-0.06840779  0.09761787 -0.99114204]],842,450
,[[-0.0719754   0.09403321 -0.99209191]],855,432
,[[-0.06907043  0.12968711 -0.98880941]],849,537
,[[-0.06711803  0.13014869 -0.98919225]],843,544
,[[-0.0097983   0.13895547 -0.99014552]],675,570
,[[-0.0162728   0.11011036 -0.99366309]],700,478
,[[ 0.00343368  0.03767909 -0.99588463]],644,268
,[[ 0.03823621  0.04657803 -0.99534627]],551,290
,[[ 0.02141214  0.01298183 -0.99850294]],589,197
,[[ 0.03851962  0.06401834 -0.99615315]],551,339
,[[-0.00712665  0.06203033 -0.99200574]],686,331
,[[-0.01579982  0.08834012 -0.99166788]],713,402
,[[-0.00485634  0.06893259 -0.9863097 ]],679,349
,[[ 0.03489022  0.05934927 -0.99003499]],561,325
,[[-0.03150197  0.0310914  -0.99504144]],756,242
,[[ 0.0150672   0.04694516 -0.9934977 ]],633,281
,[[ 0.0193625   0.02492435 -0.99483597]],614,224
,[[-0.02114814  0.01482048 -0.99499948]],724,199
,[[-0.01766899  0.06454891 -0.99612741]],710,339
,[[-0.06825225  0.08055032 -0.98740291]],873,329
,[[-0.01292411  0.05928658 -0.99458197]],693,326
,[[-0.02825479  0.06696456 -0.99320845]],743,339
,[[-0.04514252  0.05524933 -0.99333818]],788,308
,[[-0.01917514  0.05092307 -0.99465102]],710,300
,[[-0.05155903  0.0047613  -0.99685458]],804,163
,[[-0.0521049   0.06005899 -0.99658527]],808,318
,[[ 0.00320358  0.04390666 -0.99776945]],649,272
,[[-0.06212021  0.04309549 -0.99707053]],836,269
,[[-0.04714219  0.00627862 -0.99729421]],799,160
,[[-0.00502534  0.05676568 -0.99704333]],679,304
,[[-0.12842946  0.06938589 -0.98815749]],1023,341
,[[-0.09875916  0.05633599 -0.99298324]],938,305
,[[-0.03267944  0.02433392 -0.99540735]],751,216
,[[-0.04423792  0.05147551 -0.99477035]],782,293
,[[-0.02347338  0.04514424 -0.9955136 ]],724,278
,[[-0.01755929  0.04361215 -0.9946536 ]],713,266
,[[-0.09031982  0.05113532 -0.99010218]],918,287
,[[-0.0574921   0.05845839 -0.98677443]],824,314
,[[-0.06780537  0.07677951 -0.98786803]],853,367
,[[-0.10435744  0.06297943 -0.98835432]],959,330
,[[-0.03469132  0.09754518 -0.98732382]],762,434
,[[-0.03769037  0.06631226 -0.98782259]],770,338
,[[-0.07729326  0.10192637 -0.98908227]],882,438
,[[-0.02521599  0.0626828  -0.98859094]],735,327
,[[-0.02319312  0.07382267 -0.99110332]],733,355
,[[ 0.00721664  0.0832892  -0.98560401]],648,383
,[[-0.0431981   0.11609517 -0.9878944 ]],790,471
,[[-0.0251403   0.10806494 -0.99028889]],727,474
,[[-0.0121093   0.10478616 -0.98887347]],693,462
,[[-0.05192533  0.04799411 -0.99730792]],805,300
,[[-0.04454515  0.05367259 -0.99484908]],785,308
,[[-0.03625974  0.07525657 -0.99305651]],756,382
,[[-0.02867467  0.04944472 -0.99539573]],738,303
,[[-0.00707721  0.04419805 -0.99672958]],673,283
,[[-0.04578435  0.03271678 -0.99289509]],790,251
,[[-0.00260717  0.0500726  -0.99809246]],666,300
,[[-0.08652854  0.03323752 -0.99223765]],903,248
,[[-0.02534476  0.06101463 -0.99718583]],731,324
,[[ 0.03146467  0.05308709 -0.99536373]],567,310
,[[-0.06897122  0.05794536 -0.99350197]],857,313
