frame,res,X,Y
,[[-0.02181355  0.02847618 -0.99708559]],828,237
,[[-0.00331622  0.01242954 -0.99911504]],784,197
,[[-0.01160237  0.06310761 -0.99432656]],762,373
,[[-0.03718734  0.060433   -0.99629548]],835,365
,[[-0.06967939  0.03487617 -0.99608962]],943,248
,[[-0.08871579  0.03213396 -0.99382535]],991,251
,[[-0.04516705  0.01384253 -0.99470485]],882,203
,[[-0.05322613  0.01235672 -0.99847926]],901,196
,[[-0.03369193  0.02957618 -0.99708504]],857,233
,[[-0.03456981  0.02247349 -0.99911637]],831,245
,[[-0.00507735  0.02439622 -0.99346993]],785,226
,[[ 0.01485739  0.01087767 -0.99780696]],727,201
,[[-0.06877776  0.04069196 -0.99636734]],932,305
,[[ 0.00819337  0.05265239 -0.9927411 ]],751,294
,[[ 0.02467448  0.06675616 -0.99315586]],712,326
,[[ 0.00818515  0.04907863 -0.9915873 ]],756,265
,[[-0.0303328   0.04510809 -0.99497228]],844,257
,[[-0.03179124  0.04655348 -0.99422394]],847,260
,[[-0.04908051  0.06664006 -0.99509833]],887,307
,[[-0.04169629  0.07044581 -0.99588616]],870,310
,[[-0.08897184  0.04669814 -0.98459392]],978,258
,[[-0.0590357   0.03332258 -0.98917254]],910,228
,[[-0.10967794  0.02832388 -0.98421879]],1027,213
,[[-0.12796926  0.0439255  -0.98181421]],1070,254
,[[-0.09616973  0.0335634  -0.98811604]],996,228
,[[-0.1000589   0.03643072 -0.98862997]],1004,231
,[[-0.07875023  0.03004051 -0.98519327]],957,220
,[[-0.06648395  0.05412106 -0.98510948]],931,272
,[[-0.05151975  0.06600355 -0.99155586]],895,302
,[[-0.01596484  0.05195113 -0.99538612]],814,268
,[[-0.01819022  0.03633215 -0.99005842]],816,237
,[[ 5.10920848e-04  3.24654115e-02 -9.93936283e-01]],774,228
,[[-0.04588619  0.01498317 -0.98403947]],880,191
,[[-0.04766309  0.03448452 -0.98023841]],887,231
,[[-0.03478488  0.02298967 -0.98119058]],855,206
,[[-0.04501602  0.03190308 -0.98476126]],879,224
,[[-0.01792001  0.01562313 -0.99082551]],815,190
,[[-0.03940127  0.00735657 -0.99215302]],865,171
,[[-4.06519094e-02  2.66901081e-04 -9.89056720e-01]],867,153
,[[-0.04477593  0.01112322 -0.98885474]],876,177
,[[-0.01482721  0.03457478 -0.99495426]],809,231
,[[-0.02453776  0.06701816 -0.99398998]],830,306
,[[-0.08084702  0.03428967 -0.99029828]],960,232
,[[-0.0658188   0.0161266  -0.98795562]],925,189
,[[-0.11270509  0.00563508 -0.98882103]],1032,167
,[[-0.13363992  0.01081094 -0.98538727]],1080,178
,[[-0.08313333  0.05848823 -0.99037652]],964,289
,[[-0.06413073  0.01095538 -0.99425273]],921,175
,[[-0.03932834 -0.00185452 -0.99295363]],865,142
,[[-0.03391335  0.00514717 -0.99233305]],852,161
