frame,res,X,Y
,[[-0.11680419  0.00388391 -0.98812287]],1028,161
,[[-0.10664245  0.00513731 -0.99204271]],1003,163
,[[-0.15605139  0.03717503 -0.9841856 ]],1118,235
,[[-0.14404264  0.03170169 -0.98757648]],1091,224
,[[-0.12645888  0.02697788 -0.98964544]],1051,213
,[[-0.15736392  0.03696138 -0.98346925]],1123,238
,[[-0.11033829  0.0341202  -0.99021833]],1013,228
,[[-0.11738727  0.03022991 -0.98755366]],1031,218
,[[-0.11422655  0.05333656 -0.98810828]],1022,272
,[[-0.10596192  0.042615   -0.99272107]],1003,246
,[[-0.09121755  0.07039569 -0.99203976]],971,307
,[[-0.14286161  0.06407922 -0.98632562]],1088,296
,[[-0.19248038  0.03571942 -0.97962444]],1205,233
,[[-0.18049498  0.04646928 -0.97907926]],1177,261
,[[-0.15514149  0.03208087 -0.98527324]],1117,229
,[[-0.08842758  0.03780715 -0.99293135]],964,235
,[[-0.07256337  0.0374483  -0.99445899]],926,236
,[[-0.06452606  0.02823821 -0.99635449]],906,214
,[[-0.10155301  0.02622844 -0.98964802]],993,211
,[[-0.08835579  0.00485683 -0.99085278]],960,161
,[[-0.09050395  0.00706782 -0.99034058]],965,165
,[[-0.12466025 -0.01043033 -0.98684168]],1044,131
,[[-0.10862848  0.02232674 -0.99211886]],1008,199
,[[-0.0909534   0.00388325 -0.99298635]],966,158
,[[-0.11576569  0.02527111 -0.99145665]],1023,208
,[[-0.087671   0.0574158 -0.9914404]],960,274
,[[-0.10193259  0.06642909 -0.99192792]],992,302
,[[-0.05684051  0.01659207 -0.99730457]],890,189
,[[-0.13759857  0.01078664 -0.98946269]],1073,172
,[[-0.09652668  0.03591881 -0.99422966]],978,231
,[[-0.08307713  0.0245704  -0.99455588]],949,206
,[[-0.05465167  0.01396024 -0.99706221]],885,181
,[[-0.04694549  0.02256922 -0.99550956]],868,199
,[[-0.03856227  0.01890401 -0.99319573]],847,192
,[[-0.05809892  0.06098794 -0.99581954]],894,284
,[[-0.0905406   0.06322771 -0.99313346]],965,294
,[[-0.11605374  0.01728962 -0.99117946]],1024,187
,[[-0.10365968  0.05836816 -0.98893643]],995,284
,[[-0.13299994  0.03760423 -0.98817603]],1064,232
,[[-0.06189429  0.05135231 -0.99411783]],900,268
,[[-0.07737332  0.0556406  -0.9909363 ]],936,280
,[[-0.06470906  0.06156004 -0.99470187]],906,289
,[[-0.10259274  0.02561953 -0.9912245 ]],993,206
,[[-0.07768339  0.01173845 -0.99514599]],935,171
,[[-0.14080457  0.03017618 -0.98950296]],1077,215
,[[-0.10484493  0.02418423 -0.994141  ]],997,203
,[[-0.11336821  0.05282594 -0.98906809]],1020,273
,[[-0.04777065  0.02879728 -0.99805816]],868,216
,[[-0.06731981  0.0544978  -0.99596145]],914,270
,[[-0.06029027  0.04842202 -0.99589336]],895,256
,[[-0.07070517  0.06213737 -0.99514514]],922,288
,[[-0.06869542  0.04155299 -0.99511931]],918,244
,[[-0.09331121  0.01324543 -0.99345852]],972,176
,[[-0.06337175  0.00850725 -0.99766042]],905,166
,[[-0.07272453  0.01386158 -0.99640594]],925,180
,[[-0.09291355  0.01081078 -0.99249492]],969,171
,[[-0.08956667  0.01475249 -0.99537882]],962,184
,[[-0.06479025  0.01005806 -0.99761651]],906,171
,[[-0.10053266  0.02280326 -0.99234022]],988,201
,[[-0.05918088  0.03854034 -0.99573013]],893,236
,[[-0.01562675  0.04967378 -0.9950463 ]],796,260
,[[-0.03551913  0.05228712 -0.99474813]],840,265
,[[-0.02930463  0.07970244 -0.99136525]],827,323
,[[-0.04124397  0.02969065 -0.99412844]],854,212
,[[-0.02789269  0.04585567 -0.99009168]],823,253
,[[-0.01233984  0.03576622 -0.99176664]],789,231
,[[-0.00263875  0.03821244 -0.9939539 ]],767,236
,[[-0.05277122  0.04986514 -0.98982981]],881,259
,[[-0.04263877  0.04441908 -0.98726699]],859,248
,[[-0.09742507  0.07228447 -0.98002262]],986,318
,[[-0.11970541  0.01443452 -0.98694896]],1032,182
,[[-0.09681852  0.03954461 -0.99006913]],982,237
,[[-0.13436051  0.00687811 -0.98332209]],1067,165
,[[-0.03980235  0.05329502 -0.98760163]],852,268
,[[-0.06872391  0.0219452  -0.99313944]],916,198
,[[-0.07349107  0.0429029  -0.99194506]],928,246
,[[-0.09361281  0.03516565 -0.99153598]],971,229
,[[-0.05417408  0.0310303  -0.99622416]],882,221
,[[-0.06089626  0.03971508 -0.99590503]],897,236
,[[-0.08943667  0.04929412 -0.991448  ]],963,263
,[[-0.10400444  0.06057088 -0.98674421]],998,290
,[[-0.07774353  0.05685259 -0.99262898]],936,278
,[[-0.08025725  0.03989465 -0.99226788]],942,234
,[[-0.09938197  0.05829945 -0.98818619]],988,279
,[[-0.13786067  0.03898316 -0.98829285]],1073,236
,[[-0.13815595  0.05075389 -0.9887684 ]],1073,265
,[[-0.1308987   0.07776891 -0.98695842]],1059,322
,[[-0.11959899  0.04929601 -0.99077325]],1033,261
,[[-0.11058648  0.05620763 -0.99075918]],1013,277
,[[-0.04029836  0.06363361 -0.9958065 ]],855,289
,[[-0.06994513  0.04746407 -0.99495804]],923,251
,[[-0.07348401  0.04556931 -0.99461215]],929,249
,[[-0.03365514  0.05961449 -0.9928411 ]],842,281
,[[-0.09439701  0.0323134  -0.99306587]],979,221
,[[-0.05974251  0.06160949 -0.98632063]],899,288
,[[-0.02014069  0.04630487 -0.9919855 ]],810,248
,[[-0.08983531  0.04547281 -0.98471554]],969,255
,[[-0.07193492  0.05240677 -0.98821249]],927,264
,[[-0.0757324   0.04583843 -0.98603979]],937,249
,[[-0.05706602  0.04588876 -0.98916426]],894,249
,[[-0.0528512   0.0385827  -0.98818586]],887,231
,[[-0.03277241  0.04351224 -0.99227068]],839,243
,[[-0.08703084  0.04551079 -0.98906129]],961,252
,[[-0.02033901  0.03165798 -0.9938058 ]],810,221
,[[-0.0444915   0.02986944 -0.9918228 ]],862,220
,[[-0.02651536  0.0412974  -0.99130388]],823,243
,[[-0.0430888   0.05139465 -0.99387522]],861,260
,[[-0.06700794  0.04211686 -0.9914814 ]],911,240
