frame,res,X,Y
1258,"[[-0.1725158 ]
 [-0.01892732]
 [-0.98482489]]",937.0,-80.0
1259,"[[-0.17324123]
 [-0.02320378]
 [-0.98460604]]",935.0,-73.0
1260,"[[-0.17320089]
 [-0.0209649 ]
 [-0.98466336]]",934.0,-65.0
1261,"[[-0.18171519]
 [-0.05158428]
 [-0.98199728]]",940.0,-81.0
1262,"[[-0.17767904]
 [-0.03377712]
 [-0.98350865]]",944.0,-80.0
1263,"[[-0.18873685]
 [ 0.05486585]
 [-0.98049383]]",955.0,-17.0
1264,"[[-0.21064713]
 [-0.0352523 ]
 [-0.97692633]]",979.0,-34.0
1265,"[[-0.20030726]
 [ 0.04045285]
 [-0.97889763]]",989.0,7.0
1266,"[[-0.18099413]
 [ 0.07909193]
 [-0.98029873]]",982.0,63.0
1267,"[[-0.18916441]
 [ 0.00508113]
 [-0.98193228]]",983.0,52.0
1268,"[[-0.18720468]
 [-0.0194553 ]
 [-0.98212825]]",983.0,27.0
1269,"[[-0.18142449]
 [-0.01687182]
 [-0.98326014]]",978.0,11.0
1270,"[[-0.18745281]
 [-0.03908163]
 [-0.98149583]]",980.0,-17.0
1271,"[[-0.18613416]
 [-0.05177521]
 [-0.98115921]]",979.0,-46.0
1272,"[[-0.18397484]
 [-0.04469932]
 [-0.98191406]]",977.0,-62.0
1273,"[[-0.16999095]
 [-0.05373116]
 [-0.98397969]]",965.0,-80.0
1274,"[[-0.16724177]
 [-0.04715635]
 [-0.98478753]]",955.0,-89.0
1275,"[[-0.16985361]
 [-0.0445112 ]
 [-0.98446356]]",949.0,-93.0
1276,"[[-0.17434491]
 [-0.04547814]
 [-0.98363387]]",948.0,-97.0
1277,"[[-0.18017531]
 [-0.05740922]
 [-0.98195776]]",951.0,-109.0
1278,"[[-0.19281904]
 [-0.08968763]
 [-0.97712688]]",963.0,-141.0
1279,"[[-0.19481187]
 [-0.09071558]
 [-0.97663658]]",974.0,-165.0
1280,"[[-0.19266409]
 [-0.09331794]
 [-0.97681744]]",980.0,-185.0
1281,"[[-0.19610306]
 [-0.08198561]
 [-0.97714991]]",986.0,-190.0
1282,"[[-0.19399726]
 [-0.07519437]
 [-0.97811598]]",989.0,-189.0
1283,"[[-0.19326413]
 [-0.06327251]
 [-0.97910447]]",990.0,-180.0
1284,"[[-0.19394821]
 [-0.06895878]
 [-0.97858509]]",991.0,-178.0
1285,"[[-0.2024913 ]
 [-0.07056772]
 [-0.97673818]]",997.0,-176.0
1286,"[[-0.16857229]
 [-0.04577455]
 [-0.98462585]]",978.0,-158.0
1287,"[[-0.22005763]
 [-0.07688577]
 [-0.97245217]]",1002.0,-167.0
1288,"[[-0.13638294]
 [-0.01351965]
 [-0.99056394]]",960.0,-128.0
1289,"[[-0.2419414 ]
 [-0.10375898]
 [-0.96472713]]",1007.0,-164.0
1290,"[[-0.22344882]
 [-0.00637803]
 [-0.9746948 ]]",1026.0,-121.0
1291,"[[-0.20527098]
 [ 0.05781036]
 [-0.97699631]]",1026.0,-45.0
1292,"[[-0.18522771]
 [-0.01679423]
 [-0.98255211]]",1011.0,-42.0
1293,"[[-0.19904879]
 [-0.03060813]
 [-0.97951147]]",1010.0,-50.0
1294,"[[-0.1959729 ]
 [-0.03541375]
 [-0.97996964]]",1007.0,-59.0
1295,"[[-0.19249809]
 [-0.05429064]
 [-0.97979437]]",1002.0,-78.0
1296,"[[-0.19130278]
 [-0.04129823]
 [-0.98066187]]",998.0,-84.0
1297,"[[-0.19377098]
 [-0.02384222]
 [-0.98075703]]",996.0,-76.0
1298,"[[-0.19046281]
 [-0.02882278]
 [-0.9812712 ]]",992.0,-73.0
1299,"[[-0.19325124]
 [-0.05142266]
 [-0.97980083]]",991.0,-87.0
1300,"[[-0.19466982]
 [-0.05201836]
 [-0.97948851]]",991.0,-97.0
1301,"[[-0.19336563]
 [-0.05219528]
 [-0.97973741]]",990.0,-105.0
1302,"[[-0.18123056]
 [-0.02577901]
 [-0.9831027 ]]",981.0,-92.0
1303,"[[-0.18640007]
 [-0.03009759]
 [-0.98201281]]",978.0,-86.0
1304,"[[-0.18443984]
 [-0.0310405 ]
 [-0.98235352]]",975.0,-82.0
1305,"[[-0.18134321]
 [-0.03686713]
 [-0.98272858]]",969.0,-83.0
1306,"[[-0.18419833]
 [-0.05104086]
 [-0.98156294]]",968.0,-93.0
1307,"[[-0.18030127]
 [-0.03454179]
 [-0.98300474]]",965.0,-90.0
1308,"[[-0.18718111]
 [-0.03755808]
 [-0.98160716]]",968.0,-90.0
1309,"[[-0.18451987]
 [-0.042678  ]
 [-0.98190173]]",967.0,-93.0
1310,"[[-0.18105417]
 [-0.03503795]
 [-0.98284878]]",964.0,-90.0
1311,"[[-0.18177254]
 [-0.04207908]
 [-0.98243987]]",962.0,-93.0
1312,"[[-0.1827332 ]
 [-0.04573959]
 [-0.98209799]]",961.0,-97.0
1313,"[[-0.1812548 ]
 [-0.0402988 ]
 [-0.98261015]]",960.0,-97.0
1314,"[[-0.1855757 ]
 [-0.0507975 ]
 [-0.98131609]]",961.0,-104.0
1315,"[[-0.1864011 ]
 [-0.05352595]
 [-0.98101458]]",963.0,-111.0
1316,"[[-0.18771627]
 [-0.04960216]
 [-0.98097004]]",965.0,-113.0
1317,"[[-0.18780801]
 [-0.05977495]
 [-0.98038518]]",967.0,-122.0
1318,"[[-0.18310159]
 [-0.05279192]
 [-0.98167552]]",965.0,-123.0
