frame,res,X,Y
947,"[[-0.35618373]
 [ 0.17188117]
 [-0.91847156]]",1528.0,547.0
948,"[[-0.35527394]
 [ 0.17370602]
 [-0.91848062]]",1538.0,540.0
949,"[[-0.366557  ]
 [ 0.17022031]
 [-0.91469176]]",1555.0,532.0
950,"[[-0.36073918]
 [ 0.16022538]
 [-0.91880089]]",1563.0,518.0
951,"[[-0.35684518]
 [ 0.15901205]
 [-0.92053065]]",1566.0,507.0
952,"[[-0.35493481]
 [ 0.16085421]
 [-0.92094908]]",1567.0,501.0
953,"[[-0.34583267]
 [ 0.17009303]
 [-0.9227503 ]]",1557.0,503.0
954,"[[-0.34576968]
 [ 0.16750783]
 [-0.92324669]]",1550.0,501.0
955,"[[-0.34662866]
 [ 0.17139816]
 [-0.92220998]]",1545.0,503.0
956,"[[-0.35665403]
 [ 0.1819069 ]
 [-0.91635571]]",1550.0,513.0
957,"[[-0.36060521]
 [ 0.1775581 ]
 [-0.91566206]]",1559.0,518.0
958,"[[-0.36168801]
 [ 0.1723198 ]
 [-0.9162356 ]]",1566.0,517.0
959,"[[-0.36053228]
 [ 0.16827187]
 [-0.91744267]]",1570.0,513.0
960,"[[-0.36159351]
 [ 0.17247924]
 [-0.9162429 ]]",1575.0,514.0
961,"[[-0.36806748]
 [ 0.19554677]
 [-0.90900373]]",1584.0,533.0
962,"[[-0.36499202]
 [ 0.19648175]
 [-0.91004162]]",1588.0,547.0
963,"[[-0.36446642]
 [ 0.19986133]
 [-0.90951618]]",1591.0,560.0
964,"[[-0.36520483]
 [ 0.19956129]
 [-0.90928583]]",1592.0,569.0
965,"[[-0.36453218]
 [ 0.19703038]
 [-0.91010731]]",1594.0,574.0
966,"[[-0.36408352]
 [ 0.19149848]
 [-0.91146669]]",1593.0,574.0
967,"[[-0.36138804]
 [ 0.18329166]
 [-0.91422254]]",1592.0,567.0
968,"[[-0.35077725]
 [ 0.1812083 ]
 [-0.91875942]]",1580.0,560.0
969,"[[-0.35056243]
 [ 0.18549907]
 [-0.91798479]]",1571.0,558.0
970,"[[-0.34748665]
 [ 0.18086187]
 [-0.92007718]]",1562.0,552.0
971,"[[-0.34558028]
 [ 0.18301455]
 [-0.92036946]]",1554.0,550.0
972,"[[-0.34636584]
 [ 0.18210672]
 [-0.92025423]]",1549.0,548.0
973,"[[-0.34427127]
 [ 0.17080225]
 [-0.92320306]]",1543.0,537.0
974,"[[-0.34408789]
 [ 0.17189636]
 [-0.92306834]]",1537.0,529.0
975,"[[-0.34402627]
 [ 0.18143366]
 [-0.92126422]]",1534.0,533.0
976,"[[-0.33646073]
 [ 0.17929596]
 [-0.92447127]]",1524.0,532.0
977,"[[-0.33439391]
 [ 0.1777146 ]
 [-0.92552592]]",1514.0,530.0
978,"[[-0.3448061 ]
 [ 0.17413324]
 [-0.92238082]]",1517.0,526.0
979,"[[-0.34079732]
 [ 0.17056504]
 [-0.92453488]]",1515.0,520.0
980,"[[-0.3434373 ]
 [ 0.17421147]
 [-0.92287658]]",1515.0,518.0
981,"[[-0.34677432]
 [ 0.18345066]
 [-0.91983337]]",1519.0,525.0
982,"[[-0.34958704]
 [ 0.18283466]
 [-0.91889085]]",1525.0,530.0
983,"[[-0.35012337]
 [ 0.18581874]
 [-0.9180877 ]]",1530.0,535.0
984,"[[-0.35615252]
 [ 0.19484202]
 [-0.91388838]]",1538.0,547.0
985,"[[-0.360449  ]
 [ 0.1900832 ]
 [-0.91320583]]",1550.0,552.0
986,"[[-0.3594918 ]
 [ 0.1850575 ]
 [-0.91461433]]",1558.0,553.0
987,"[[-0.35825948]
 [ 0.18162286]
 [-0.91578561]]",1562.0,550.0
988,"[[-0.35108636]
 [ 0.17775576]
 [-0.91931565]]",1558.0,544.0
989,"[[-0.26481939]
 [ 0.18943017]
 [-0.94550881]]",1479.0,545.0
990,"[[-0.24104686]
 [ 0.19362841]
 [-0.95100181]]",1403.0,548.0
991,"[[-0.22325892]
 [ 0.19515864]
 [-0.95502281]]",1332.0,551.0
992,"[[-0.2245357 ]
 [ 0.19581603]
 [-0.95458881]]",1282.0,553.0
993,"[[-0.21495951]
 [ 0.20628467]
 [-0.95458841]]",1237.0,563.0
994,"[[-0.19270559]
 [ 0.21551875]
 [-0.95729631]]",1187.0,576.0
995,"[[-0.18292879]
 [ 0.21940079]
 [-0.95833207]]",1142.0,587.0
996,"[[-0.18597964]
 [ 0.21648682]
 [-0.95840755]]",1112.0,594.0
997,"[[-0.17996695]
 [ 0.20407346]
 [-0.96227123]]",1086.0,589.0
998,"[[-0.1997674 ]
 [ 0.18257461]
 [-0.96268349]]",1081.0,569.0
999,"[[-0.18989164]
 [ 0.19209324]
 [-0.96282987]]",1070.0,561.0
1000,"[[-0.17810199]
 [ 0.21180005]
 [-0.96094767]]",1054.0,571.0
1001,"[[-0.16252141]
 [ 0.20459981]
 [-0.9652594 ]]",1031.0,574.0
1002,"[[-0.16348015]
 [ 0.20751514]
 [-0.96447484]]",1014.0,578.0
1003,"[[-0.15290055]
 [ 0.20643501]
 [-0.96643986]]",994.0,579.0
1004,"[[-0.14986729]
 [ 0.21704233]
 [-0.96458925]]",977.0,589.0
1005,"[[-0.15458025]
 [ 0.22470856]
 [-0.9620868 ]]",968.0,601.0
1006,"[[-0.15082474]
 [ 0.22158772]
 [-0.96340582]]",959.0,608.0
1007,"[[-0.15697738]
 [ 0.22206546]
 [-0.96231234]]",957.0,614.0
1008,"[[-0.15820507]
 [ 0.22781594]
 [-0.96076587]]",958.0,623.0
1009,"[[-0.14270154]
 [ 0.24666409]
 [-0.95853696]]",946.0,644.0
1010,"[[-0.14086312]
 [ 0.24954837]
 [-0.95806221]]",936.0,661.0
1011,"[[-0.14603058]
 [ 0.23939086]
 [-0.95987868]]",933.0,666.0
1012,"[[-0.14075728]
 [ 0.23343209]
 [-0.96213141]]",926.0,665.0
1013,"[[-0.14057929]
 [ 0.23276609]
 [-0.96231877]]",921.0,664.0
1014,"[[-0.14641478]
 [ 0.23102519]
 [-0.96186801]]",922.0,663.0
1015,"[[-0.13917172]
 [ 0.22884916]
 [-0.96346214]]",918.0,661.0
1016,"[[-0.13993628]
 [ 0.22055057]
 [-0.96528508]]",915.0,653.0
1017,"[[-0.13776628]
 [ 0.21576028]
 [-0.96667883]]",911.0,642.0
1018,"[[-0.14953731]
 [ 0.21409082]
 [-0.96529981]]",917.0,631.0
1019,"[[-0.1508975 ]
 [ 0.22375141]
 [-0.96289421]]",921.0,631.0
1020,"[[-0.15008202]
 [ 0.22057653]
 [-0.9637538 ]]",924.0,629.0
1021,"[[-0.15021736]
 [ 0.22678616]
 [-0.96229038]]",926.0,632.0
1022,"[[-0.15194453]
 [ 0.22457689]
 [-0.96253731]]",929.0,633.0
1023,"[[-0.15711332]
 [ 0.23180574]
 [-0.95999037]]",935.0,640.0
1024,"[[-0.16015503]
 [ 0.23254495]
 [-0.95930872]]",943.0,646.0
1025,"[[-0.16109074]
 [ 0.22517276]
 [-0.96090946]]",949.0,645.0
1026,"[[-0.15798244]
 [ 0.22349288]
 [-0.96181728]]",950.0,643.0
1027,"[[-0.1545042 ]
 [ 0.22897795]
 [-0.96109185]]",948.0,646.0
1028,"[[-0.14023376]
 [ 0.23470111]
 [-0.9618991 ]]",936.0,653.0
1029,"[[-0.14751837]
 [ 0.23216683]
 [-0.96142441]]",933.0,656.0
1030,"[[-0.14943506]
 [ 0.22885601]
 [-0.96192208]]",932.0,655.0
1031,"[[-0.14947603]
 [ 0.23356417]
 [-0.96078338]]",931.0,658.0
1032,"[[-0.16081992]
 [ 0.23572135]
 [-0.95842183]]",940.0,662.0
1033,"[[-0.16579875]
 [ 0.22693125]
 [-0.95969421]]",951.0,659.0
1034,"[[-0.16202665]
 [ 0.23258988]
 [-0.95898348]]",955.0,660.0
1035,"[[-0.16459408]
 [ 0.22566013]
 [-0.96020117]]",960.0,655.0
1036,"[[-0.16277367]
 [ 0.21583157]
 [-0.96276761]]",962.0,644.0
1037,"[[-0.16108417]
 [ 0.21432214]
 [-0.96338876]]",962.0,635.0
1038,"[[-0.15528232]
 [ 0.21711717]
 [-0.96371549]]",958.0,630.0
1039,"[[-0.15618825]
 [ 0.2145855 ]
 [-0.96413604]]",956.0,624.0
1040,"[[-0.15249478]
 [ 0.21063836]
 [-0.96559662]]",951.0,617.0
1041,"[[-0.15786372]
 [ 0.2176575 ]
 [-0.96317405]]",951.0,616.0
1042,"[[-0.15559664]
 [ 0.22241334]
 [-0.96245623]]",950.0,620.0
1043,"[[-0.15406005]
 [ 0.21860635]
 [-0.96357499]]",948.0,620.0
1044,"[[-0.16557154]
 [ 0.22377697]
 [-0.96047381]]",955.0,624.0
1045,"[[-0.13019338]
 [ 0.21867436]
 [-0.96707353]]",933.0,623.0
1046,"[[-0.12435865]
 [ 0.2222053 ]
 [-0.96703657]]",912.0,625.0
1047,"[[-0.1288737 ]
 [ 0.22396234]
 [-0.96603956]]",901.0,628.0
1048,"[[-0.12948689]
 [ 0.22460385]
 [-0.9658086 ]]",893.0,630.0
1049,"[[-0.13795734]
 [ 0.2209881 ]
 [-0.96546985]]",893.0,628.0
1050,"[[-0.13679514]
 [ 0.22275572]
 [-0.96522898]]",892.0,628.0
1051,"[[-0.14220748]
 [ 0.22080923]
 [-0.96489394]]",896.0,627.0
1052,"[[-0.14077554]
 [ 0.22544347]
 [-0.96403189]]",898.0,630.0
1053,"[[-0.14613034]
 [ 0.22054837]
 [-0.96436733]]",902.0,628.0
1054,"[[-0.14226765]
 [ 0.21879185]
 [-0.96534452]]",903.0,626.0
1055,"[[-0.14402483]
 [ 0.22019869]
 [-0.9647639 ]]",905.0,625.0
1056,"[[-0.14681488]
 [ 0.21488728]
 [-0.9655407 ]]",908.0,620.0
1057,"[[-0.13312805]
 [ 0.23840819]
 [-0.96199712]]",900.0,635.0
1058,"[[-0.12921069]
 [ 0.2392939 ]
 [-0.96231129]]",891.0,645.0
1059,"[[-0.12778776]
 [ 0.24032867]
 [-0.96224343]]",884.0,654.0
1060,"[[-0.1383149 ]
 [ 0.23395254]
 [-0.96235918]]",887.0,657.0
1061,"[[-0.14532189]
 [ 0.23198325]
 [-0.96180316]]",894.0,656.0
1062,"[[-0.14606062]
 [ 0.23396371]
 [-0.96121136]]",900.0,657.0
1063,"[[-0.14567497]
 [ 0.23301702]
 [-0.9614998 ]]",904.0,657.0
1064,"[[-0.14769317]
 [ 0.22626552]
 [-0.96280353]]",909.0,653.0
1065,"[[-0.1482949 ]
 [ 0.21697249]
 [-0.96484795]]",912.0,642.0
1066,"[[-0.14167341]
 [ 0.21756412]
 [-0.96570932]]",910.0,635.0
1067,"[[-0.14257722]
 [ 0.22196122]
 [-0.96457501]]",908.0,633.0
1068,"[[-0.14307484]
 [ 0.22364452]
 [-0.9641124 ]]",907.0,632.0
1069,"[[-0.13306057]
 [ 0.23318279]
 [-0.96328639]]",899.0,639.0
1070,"[[-0.13281839]
 [ 0.23290076]
 [-0.96338804]]",893.0,643.0
1071,"[[-0.1358744 ]
 [ 0.24092796]
 [-0.96098484]]",890.0,652.0
1072,"[[-0.12866305]
 [ 0.2430242 ]
 [-0.96144946]]",884.0,661.0
1073,"[[-0.12459958]
 [ 0.23132801]
 [-0.96486387]]",875.0,658.0
1074,"[[-0.12696263]
 [ 0.23194974]
 [-0.96440645]]",871.0,656.0
1075,"[[-0.13403883]
 [ 0.23056669]
 [-0.96378037]]",874.0,654.0
1076,"[[-0.13285438]
 [ 0.23560568]
 [-0.96272513]]",875.0,656.0
1077,"[[-0.13190963]
 [ 0.23962721]
 [-0.96186208]]",876.0,662.0
1078,"[[-0.13422133]
 [ 0.23138674]
 [-0.96355841]]",878.0,660.0
1079,"[[-0.13958811]
 [ 0.23498115]
 [-0.96192464]]",884.0,662.0
1080,"[[-0.13956692]
 [ 0.23302098]
 [-0.96240443]]",888.0,662.0
1081,"[[-0.13990824]
 [ 0.2382995 ]
 [-0.96106141]]",891.0,665.0
1082,"[[-0.13768756]
 [ 0.23794496]
 [-0.96146988]]",892.0,667.0
1083,"[[-0.14074158]
 [ 0.2385949 ]
 [-0.96086642]]",895.0,669.0
1084,"[[-0.140624  ]
 [ 0.23743326]
 [-0.96117133]]",898.0,670.0
1085,"[[-0.13323235]
 [ 0.23289003]
 [-0.96333347]]",894.0,667.0
1086,"[[-0.13375045]
 [ 0.23287894]
 [-0.96326436]]",891.0,664.0
1087,"[[-0.14142918]
 [ 0.22716929]
 [-0.96353096]]",894.0,658.0
1088,"[[-0.14702287]
 [ 0.22574995]
 [-0.96302712]]",901.0,652.0
1089,"[[-0.14286725]
 [ 0.21627687]
 [-0.96582258]]",903.0,642.0
1090,"[[-0.17220637]
 [ 0.09254625]
 [-0.98070391]]",925.0,538.0
1091,"[[-0.17500851]
 [-0.00288916]
 [-0.98456268]]",942.0,391.0
1092,"[[-0.17302251]
 [-0.0268863 ]
 [-0.98455083]]",953.0,265.0
1093,"[[-0.16728861]
 [-0.00405858]
 [-0.98589961]]",957.0,191.0
1094,"[[-0.15954823]
 [ 0.00451518]
 [-0.98717981]]",953.0,143.0
1095,"[[-0.17229716]
 [-0.02321274]
 [-0.98477148]]",960.0,87.0
1096,"[[-0.1697741 ]
 [-0.03027374]
 [-0.9850179 ]]",963.0,40.0
1097,"[[-0.16448884]
 [-0.0200283 ]
 [-0.98617559]]",961.0,14.0
1098,"[[-0.16307243]
 [-0.01211502]
 [-0.98653972]]",959.0,1.0
1099,"[[-0.16632789]
 [-0.01407643]
 [-0.98597002]]",960.0,-9.0
1100,"[[-0.16958723]
 [ 0.00220674]
 [-0.98551271]]",963.0,-5.0
1101,"[[-0.17429707]
 [ 0.0028318 ]
 [-0.98468904]]",968.0,-2.0
1102,"[[-0.18032746]
 [-0.03542357]
 [-0.98296855]]",976.0,-28.0
1103,"[[-0.18706322]
 [-0.04770734]
 [-0.98118875]]",987.0,-56.0
1104,"[[-0.1893841 ]
 [-0.05184644]
 [-0.98053333]]",997.0,-79.0
1105,"[[-0.17791272]
 [-0.03426839]
 [-0.98344941]]",996.0,-83.0
1106,"[[-0.1722578 ]
 [-0.03215088]
 [-0.98452708]]",991.0,-84.0
1107,"[[-0.17987042]
 [-0.03310437]
 [-0.98313312]]",993.0,-86.0
1108,"[[-0.19604928]
 [-0.06027573]
 [-0.97873976]]",1006.0,-108.0
1109,"[[-0.19156745]
 [-0.04956799]
 [-0.98022698]]",1013.0,-115.0
1110,"[[-0.18725695]
 [-0.06209604]
 [-0.98034633]]",1015.0,-131.0
1111,"[[-0.16155428]
 [-0.02378236]
 [-0.98657722]]",996.0,-113.0
1112,"[[-0.17073616]
 [-0.02362011]
 [-0.98503363]]",989.0,-100.0
1113,"[[-0.17472752]
 [-0.02601287]
 [-0.98427315]]",986.0,-93.0
1114,"[[-0.16999583]
 [-0.05451954]
 [-0.98393548]]",981.0,-108.0
1115,"[[-0.17194112]
 [-0.05192007]
 [-0.98373805]]",978.0,-117.0
1116,"[[-0.17868843]
 [-0.03051297]
 [-0.98343246]]",982.0,-108.0
1117,"[[-0.17342728]
 [-0.00633111]
 [-0.98482633]]",980.0,-83.0
1118,"[[-0.1672257 ]
 [-0.00305248]
 [-0.98591391]]",974.0,-63.0
1119,"[[-0.16698358]
 [-0.03000323]
 [-0.98550307]]",970.0,-68.0
1120,"[[-0.18123723]
 [-0.06712661]
 [-0.9811458 ]]",980.0,-98.0
1121,"[[-0.1898798 ]
 [-0.03090007]
 [-0.98132097]]",995.0,-94.0
1122,"[[-0.19361984]
 [ 0.0319824 ]
 [-0.98055519]]",1008.0,-43.0
1123,"[[-0.17459306]
 [ 0.0479383 ]
 [-0.98347302]]",1003.0,6.0
1124,"[[-0.17790239]
 [-0.0128403 ]
 [-0.98396436]]",1001.0,-4.0
1125,"[[-0.17309966]
 [-0.02507494]
 [-0.98458507]]",995.0,-20.0
1126,"[[-0.17816057]
 [-0.02838382]
 [-0.98359197]]",995.0,-34.0
1127,"[[-0.19048006]
 [-0.06340157]
 [-0.97964156]]",1004.0,-71.0
1128,"[[-0.19349055]
 [-0.05375332]
 [-0.97962849]]",1013.0,-90.0
1129,"[[-0.19817474]
 [-0.02679278]
 [-0.97980045]]",1022.0,-84.0
1130,"[[-0.17845357]
 [-0.036238  ]
 [-0.9832808 ]]",1015.0,-87.0
1131,"[[-0.22346278]
 [-0.03926278]
 [-0.97392136]]",1045.0,-92.0
1132,"[[-0.1872442 ]
 [-0.03045982]
 [-0.98184103]]",1039.0,-88.0
1133,"[[-0.18642678]
 [ 0.05891247]
 [-0.98070096]]",1034.0,-19.0
1134,"[[-0.21816809]
 [ 0.03256917]
 [-0.97536759]]",1054.0,12.0
1135,"[[-0.18061833]
 [ 0.02170147]
 [-0.98331382]]",1039.0,26.0
1136,"[[-0.18175505]
 [-0.02816722]
 [-0.98294034]]",1028.0,-0.0
1137,"[[-0.19386395]
 [-0.0401285 ]
 [-0.98020736]]",1029.0,-29.0
1138,"[[-0.19576979]
 [-0.04396355]
 [-0.97966392]]",1031.0,-52.0
1139,"[[-0.19242012]
 [-0.03965168]
 [-0.98051121]]",1030.0,-66.0
1140,"[[-0.18893901]
 [-0.01230945]
 [-0.98191167]]",1027.0,-56.0
1141,"[[-0.19215961]
 [-0.03840859]
 [-0.98061178]]",1027.0,-68.0
1142,"[[-0.19166811]
 [-0.03561616]
 [-0.98081335]]",1026.0,-75.0
1143,"[[-0.19181015]
 [-0.03646994]
 [-0.9807542 ]]",1025.0,-81.0
1144,"[[-0.19266722]
 [-0.03832996]
 [-0.98051525]]",1026.0,-87.0
1145,"[[-0.18520111]
 [-0.04809177]
 [-0.98152317]]",1022.0,-98.0
1146,"[[-0.18731127]
 [-0.04977271]
 [-0.98103882]]",1021.0,-107.0
1147,"[[-0.18790526]
 [-0.04193542]
 [-0.98129151]]",1020.0,-108.0
1148,"[[-0.19607879]
 [-0.03705405]
 [-0.9798878 ]]",1026.0,-105.0
1149,"[[-0.18766099]
 [-0.0349512 ]
 [-0.98161182]]",1023.0,-101.0
1150,"[[-0.19654744]
 [-0.05243788]
 [-0.9790911 ]]",1028.0,-111.0
1151,"[[-0.19404473]
 [-0.04263711]
 [-0.98006567]]",1029.0,-111.0
1152,"[[-0.18070981]
 [-0.03383998]
 [-0.98295413]]",1020.0,-105.0
1153,"[[-0.17407439]
 [-0.04958778]
 [-0.98348318]]",1009.0,-112.0
1154,"[[-0.17246737]
 [-0.0381249 ]
 [-0.98427714]]",999.0,-108.0
1155,"[[-0.1739973 ]
 [-0.03997819]
 [-0.98393429]]",994.0,-107.0
1156,"[[-0.16682964]
 [-0.03369183]
 [-0.98540993]]",984.0,-102.0
1157,"[[-0.1775046 ]
 [-0.04042492]
 [-0.98328935]]",984.0,-103.0
1158,"[[-0.17059281]
 [-0.04416916]
 [-0.98435115]]",979.0,-106.0
1159,"[[-0.16988502]
 [-0.05998383]
 [-0.98363663]]",975.0,-120.0
1160,"[[-0.16978472]
 [-0.04378066]
 [-0.9845082 ]]",971.0,-119.0
1161,"[[-0.17086066]
 [-0.03998481]
 [-0.98448354]]",970.0,-115.0
1162,"[[-0.16775682]
 [-0.03883309]
 [-0.98506327]]",966.0,-111.0
1163,"[[-0.16684203]
 [-0.05012812]
 [-0.98470854]]",963.0,-117.0
1164,"[[-0.16761209]
 [-0.05513697]
 [-0.98430996]]",961.0,-124.0
1165,"[[-0.15517072]
 [-0.00786723]
 [-0.98785634]]",949.0,-95.0
1166,"[[-0.15738836]
 [-0.00859226]
 [-0.98749941]]",942.0,-74.0
1167,"[[-0.15518163]
 [-0.00253857]
 [-0.98788269]]",936.0,-55.0
1168,"[[-0.15736362]
 [-0.01329811]
 [-0.98745119]]",933.0,-49.0
1169,"[[-0.16766279]
 [-0.02248671]
 [-0.98558791]]",939.0,-51.0
1170,"[[-0.16708691]
 [-0.02487952]
 [-0.98562821]]",944.0,-54.0
1171,"[[-0.18334312]
 [-0.03712305]
 [-0.98234779]]",959.0,-66.0
1172,"[[-0.17420536]
 [-0.0288239 ]
 [-0.9842874 ]]",964.0,-68.0
1173,"[[-0.17494607]
 [-0.02980559]
 [-0.98412677]]",968.0,-71.0
1174,"[[-0.17452538]
 [-0.03141999]
 [-0.98415125]]",970.0,-73.0
1175,"[[-0.16245478]
 [-0.03235362]
 [-0.98618542]]",963.0,-76.0
1176,"[[-0.17653861]
 [-0.04246661]
 [-0.9833772 ]]",968.0,-86.0
1177,"[[-0.18798553]
 [-0.04400533]
 [-0.98118549]]",981.0,-94.0
1178,"[[-0.18301114]
 [-0.04475798]
 [-0.98209146]]",986.0,-101.0
1179,"[[-0.17507765]
 [-0.03338876]
 [-0.98398832]]",984.0,-97.0
1180,"[[-0.17437272]
 [-0.04072208]
 [-0.98383732]]",982.0,-99.0
1181,"[[-0.17248931]
 [-0.04320596]
 [-0.98406335]]",979.0,-103.0
1182,"[[-0.17120733]
 [-0.04217375]
 [-0.98433197]]",976.0,-105.0
1183,"[[-0.17941911]
 [-0.03820097]
 [-0.98303076]]",980.0,-104.0
1184,"[[-0.18219351]
 [-0.03832261]
 [-0.9825156 ]]",985.0,-103.0
1185,"[[-0.17593198]
 [-0.02832744]
 [-0.98399466]]",984.0,-95.0
1186,"[[-0.17182671]
 [-0.03602071]
 [-0.98446843]]",980.0,-94.0
1187,"[[-0.17385042]
 [-0.03748065]
 [-0.98405855]]",979.0,-95.0
1188,"[[-0.17230449]
 [-0.03888014]
 [-0.98427613]]",977.0,-97.0
1189,"[[-0.16909868]
 [-0.03828444]
 [-0.98485529]]",973.0,-98.0
1190,"[[-0.16954603]
 [-0.02985201]
 [-0.98507005]]",971.0,-92.0
1191,"[[-0.16653391]
 [-0.02108102]
 [-0.98581035]]",967.0,-82.0
1192,"[[-0.06271488]
 [ 0.00839043]
 [-0.99799621]]",887.0,-52.0
1193,"[[ 0.04644789]
 [ 0.079414  ]
 [-0.99575901]]",750.0,21.0
1194,"[[ 0.06146777]
 [ 0.08694076]
 [-0.99431535]]",638.0,79.0
1195,"[[ 0.06453885]
 [ 0.08265741]
 [-0.99448604]]",555.0,120.0
1196,"[[ 0.07830642]
 [ 0.1024165 ]
 [-0.99165466]]",484.0,163.0
1197,"[[ 0.07084933]
 [ 0.10285038]
 [-0.99217044]]",437.0,195.0
1198,"[[ 0.09581136]
 [ 0.12569465]
 [-0.98743154]]",385.0,236.0
1199,"[[ 0.09795933]
 [ 0.134345  ]
 [-0.98608082]]",345.0,271.0
1200,"[[ 0.09007989]
 [ 0.12178933]
 [-0.9884599 ]]",322.0,288.0
1201,"[[ 0.07687145]
 [ 0.09389405]
 [-0.99261004]]",316.0,279.0
1202,"[[ 0.07988089]
 [ 0.12316481]
 [-0.98916605]]",308.0,294.0
1203,"[[ 0.08309392]
 [ 0.11676031]
 [-0.98967794]]",300.0,300.0
1204,"[[ 0.09179398]
 [ 0.11963922]
 [-0.98856478]]",288.0,307.0
1205,"[[ 0.0926523 ]
 [ 0.11311852]
 [-0.98925212]]",277.0,308.0
1206,"[[ 0.09461845]
 [ 0.0917574 ]
 [-0.99127591]]",268.0,294.0
1207,"[[ 0.09067182]
 [ 0.09407833]
 [-0.9914272 ]]",264.0,285.0
1208,"[[ 0.09834701]
 [ 0.1301052 ]
 [-0.98661061]]",255.0,304.0
1209,"[[ 0.10026649]
 [ 0.15041472]
 [-0.98352531]]",248.0,334.0
1210,"[[ 0.10069466]
 [ 0.14709465]
 [-0.98398361]]",242.0,354.0
1211,"[[ 0.08196419]
 [ 0.12269201]
 [-0.98905437]]",252.0,349.0
1212,"[[ 0.08773632]
 [ 0.12792648]
 [-0.98789532]]",255.0,350.0
1213,"[[ 0.07477507]
 [ 0.12597724]
 [-0.98921101]]",266.0,349.0
1214,"[[ 0.07651074]
 [ 0.12499901]
 [-0.98920238]]",274.0,348.0
1215,"[[ 0.07444259]
 [ 0.12063176]
 [-0.98990216]]",281.0,344.0
1216,"[[ 0.07324858]
 [ 0.1211451 ]
 [-0.98992854]]",287.0,341.0
1217,"[[ 0.08415073]
 [ 0.13518021]
 [-0.98724109]]",283.0,350.0
1218,"[[ 0.08478724]
 [ 0.15571864]
 [-0.9841559 ]]",279.0,372.0
1219,"[[ 0.08040739]
 [ 0.15628012]
 [-0.98443445]]",280.0,387.0
1220,"[[ 0.07940203]
 [ 0.13872651]
 [-0.98714248]]",281.0,386.0
1221,"[[ 0.08276573]
 [ 0.13353935]
 [-0.98758143]]",280.0,380.0
1222,"[[ 0.07993521]
 [ 0.13450537]
 [-0.98768349]]",282.0,376.0
1223,"[[ 0.0878154 ]
 [ 0.14193142]
 [-0.98597359]]",278.0,379.0
1224,"[[ 0.0812652 ]
 [ 0.1277063 ]
 [-0.98847715]]",279.0,370.0
1225,"[[ 0.07483715]
 [ 0.1298116 ]
 [-0.98871045]]",284.0,367.0
1226,"[[ 0.07684473]
 [ 0.12796157]
 [-0.98879761]]",286.0,363.0
1227,"[[ 0.07960033]
 [ 0.13372457]
 [-0.98781655]]",286.0,365.0
1228,"[[ 0.07437495]
 [ 0.13303599]
 [-0.98831665]]",289.0,366.0
1229,"[[ 0.08390382]
 [ 0.12724871]
 [-0.9883157 ]]",285.0,362.0
1230,"[[ 0.08633821]
 [ 0.12508192]
 [-0.98838263]]",280.0,357.0
1231,"[[ 0.09850192]
 [ 0.12974056]
 [-0.98664318]]",267.0,357.0
1232,"[[ 0.08917048]
 [ 0.12396027]
 [-0.98827247]]",266.0,352.0
1233,"[[ 0.08894949]
 [ 0.12755205]
 [-0.98783524]]",264.0,352.0
1234,"[[ 0.09602472]
 [ 0.12542788]
 [-0.98744473]]",258.0,350.0
1235,"[[ 0.0993661 ]
 [ 0.1216632 ]
 [-0.98758516]]",250.0,346.0
1236,"[[ 0.09677185]
 [ 0.12490228]
 [-0.98743842]]",247.0,346.0
1237,"[[ 0.08779596]
 [ 0.1282746 ]
 [-0.98784487]]",251.0,348.0
1238,"[[ 0.09122753]
 [ 0.12016221]
 [-0.98855378]]",251.0,344.0
1239,"[[ 0.08878435]
 [ 0.11666299]
 [-0.98919517]]",253.0,338.0
1240,"[[ 0.08412468]
 [ 0.1104086 ]
 [-0.99031963]]",258.0,329.0
1241,"[[ 0.07629505]
 [ 0.12191633]
 [-0.98960369]]",267.0,331.0
1242,"[[ 0.08018841]
 [ 0.12497159]
 [-0.98891452]]",270.0,334.0
1243,"[[ 0.08851113]
 [ 0.12745406]
 [-0.98788726]]",267.0,338.0
1244,"[[ 0.09452572]
 [ 0.14123195]
 [-0.98545341]]",260.0,351.0
1245,"[[ 0.09753336]
 [ 0.14122291]
 [-0.98516158]]",253.0,361.0
1246,"[[ 0.09959354]
 [ 0.1488297 ]
 [-0.98383477]]",247.0,373.0
1247,"[[ 0.1093245 ]
 [ 0.15263581]
 [-0.98221712]]",235.0,384.0
1248,"[[ 0.11086061]
 [ 0.15332571]
 [-0.98193745]]",225.0,393.0
1249,"[[ 0.08815063]
 [ 0.13788818]
 [-0.98651727]]",235.0,388.0
1250,"[[ 0.09133119]
 [ 0.14649517]
 [-0.98498618]]",240.0,391.0
1251,"[[ 0.1026127 ]
 [ 0.1346664 ]
 [-0.98556359]]",235.0,384.0
1252,"[[ 0.09601736]
 [ 0.13869031]
 [-0.98567016]]",237.0,382.0
1253,"[[ 0.09993123]
 [ 0.14334649]
 [-0.98461441]]",235.0,385.0
1254,"[[ 0.10101894]
 [ 0.13897251]
 [-0.98513035]]",232.0,384.0
1255,"[[ 0.0973289 ]
 [ 0.13303085]
 [-0.98632139]]",233.0,378.0
1256,"[[ 0.09540772]
 [ 0.12387078]
 [-0.98770107]]",235.0,368.0
1257,"[[ 0.09092058]
 [ 0.12730779]
 [-0.98768729]]",239.0,362.0
