frame,res,X,Y
,[[-0.25123679  0.05265196 -0.96343148]],1209,53
,[[-0.24434737  0.04204975 -0.96252015]],1192,26
,[[-0.2424828   0.06230657 -0.96316273]],1184,79
,[[-0.22680357  0.07116847 -0.96651278]],1142,101
,[[-0.23621613  0.04580355 -0.96581078]],1168,36
,[[-0.25397588  0.05827998 -0.9597618 ]],1220,69
,[[-0.23753269  0.05293016 -0.96387131]],1173,54
,[[-0.2410087   0.06115161 -0.96210618]],1188,76
,[[-0.22081685  0.058193   -0.96203213]],1130,68
,[[-0.20121935  0.06299686 -0.96827586]],1074,80
,[[-0.21475492  0.05290833 -0.96598112]],1111,55
,[[-0.22484733  0.05520521 -0.96179679]],1141,62
,[[-0.23589546  0.05595394 -0.95823943]],1173,64
,[[-0.21743252  0.06049179 -0.96649269]],1119,75
,[[-0.23984323  0.04223634 -0.95776617]],1183,27
,[[-0.23265852  0.06352754 -0.96175601]],1164,84
,[[-0.2079546   0.06551393 -0.96732043]],1092,88
,[[-0.2093527   0.04864902 -0.96717892]],1094,43
,[[-0.20751608  0.06245036 -0.97071604]],1088,78
,[[-0.21422445  0.06534186 -0.96833862]],1107,86
,[[-0.18434757  0.07187027 -0.97235641]],1029,105
,[[-0.1986475   0.07705466 -0.97039263]],1066,116
,[[-0.18559864  0.08408959 -0.97120984]],1032,135
,[[-0.16829163  0.0739686  -0.97525792]],985,108
,[[-0.19752324  0.07008654 -0.96929313]],1064,99
,[[-0.19435954  0.0733285  -0.97141257]],1055,107
,[[-0.19736145  0.06681082 -0.97148308]],1062,89
,[[-0.18645735  0.05898098 -0.97284332]],1034,69
,[[-0.20104958  0.05812734 -0.96849299]],1075,67
,[[-0.18787499  0.06816308 -0.9733548 ]],1038,93
,[[-0.19661249  0.06890502 -0.97004272]],1062,95
,[[-0.18125026  0.05929749 -0.97407678]],1024,71
,[[-0.18926943  0.05444098 -0.97428488]],1043,58
,[[-0.20088804  0.05731789 -0.97038631]],1074,66
,[[-0.19511008  0.06958595 -0.97113452]],1059,96
,[[-0.20180607  0.05744172 -0.97183931]],1076,67
,[[-0.20079807  0.06457312 -0.97065485]],1075,85
,[[-0.20412433  0.05372008 -0.97173909]],1082,57
,[[-0.19509386  0.06251999 -0.97139071]],1058,79
,[[-0.20131588  0.05878504 -0.97028785]],1074,69
,[[-0.18941941  0.07466292 -0.97083935]],1043,110
,[[-0.17889639  0.07813315 -0.9714769 ]],1016,118
,[[-0.1769841   0.05545636 -0.97332714]],1011,61
,[[-0.21210581  0.0577097  -0.96893416]],1103,65
,[[-0.21200505  0.04753313 -0.96956468]],1104,39
,[[-0.2187082   0.05322323 -0.96867907]],1120,54
,[[-0.21210725  0.05772603 -0.97019907]],1102,66
,[[-0.18783283  0.05736443 -0.97606057]],1037,65
,[[-0.18749863  0.06511243 -0.97586912]],1036,84
,[[-0.17911721  0.06586544 -0.97665217]],1015,86
,[[-0.19221298  0.05923243 -0.97364305]],1052,71
,[[-0.18447494  0.06012838 -0.97432172]],1031,73
,[[-0.21012931  0.05463787 -0.96810111]],1101,57
,[[-0.20800199  0.06430748 -0.97050111]],1095,83
,[[-0.23440858  0.05128473 -0.9656216 ]],1165,50
,[[-0.21455096  0.0690441  -0.96549414]],1113,96
,[[-0.22674082  0.06591162 -0.96455745]],1145,88
,[[-0.21698186  0.06658091 -0.96596905]],1119,89
,[[-0.22265698  0.05533612 -0.96517999]],1135,59
,[[-0.20882823  0.05548229 -0.96956658]],1095,58
,[[-0.21768826  0.0538966  -0.96682402]],1122,57
,[[-0.22004343  0.05372025 -0.96430896]],1128,56
,[[-0.21502289  0.04933798 -0.96604238]],1115,45
,[[-0.22253311  0.04637225 -0.96302424]],1136,38
,[[-0.22972137  0.04727578 -0.96045069]],1156,41
,[[-0.19907166  0.07264953 -0.96818753]],1070,105
,[[-0.17755687  0.0535844  -0.97568656]],1012,53
,[[-0.19780612  0.05061006 -0.96815188]],1068,48
,[[-0.21390409  0.05043695 -0.96287162]],1112,48
,[[-0.17817406  0.06669193 -0.97531636]],1014,88
,[[-0.22031549  0.06321695 -0.96333859]],1127,81
,[[-0.16943823  0.06869871 -0.97714422]],991,94
,[[-0.17930227  0.07070599 -0.97388876]],1017,99
,[[-0.18908027  0.06847511 -0.97288775]],1043,93
,[[-0.17078435  0.08401872 -0.97432867]],996,134
,[[-0.18264221  0.08202553 -0.97217338]],1026,128
,[[-0.19504113  0.08666085 -0.96899263]],1057,140
,[[-0.18774106  0.09443433 -0.96994449]],1040,162
,[[-0.18471129  0.09383384 -0.97092831]],1033,160
,[[-0.16659806  0.08033265 -0.97692004]],982,125
,[[-0.17939747  0.07996883 -0.97483812]],1016,123
,[[-0.17064161  0.08647157 -0.97656298]],993,141
,[[-0.15967909  0.10160471 -0.97784063]],966,179
,[[-0.16737953  0.09168003 -0.97704803]],985,153
,[[-0.20018488  0.0767224  -0.97210062]],1073,114
,[[-0.19795486  0.06341836 -0.97262917]],1069,80
,[[-0.18621321  0.06535778 -0.97438607]],1034,85
,[[-0.19146812  0.07120557 -0.97182542]],1048,101
,[[-0.21652499  0.06400641 -0.9660574 ]],1117,84
,[[-0.1866327   0.06716926 -0.97440624]],1036,90
,[[-0.18547561  0.07687584 -0.97203357]],1032,115
,[[-0.18745544  0.07922741 -0.97400183]],1036,122
,[[-0.19525911  0.05944066 -0.97297841]],1056,71
,[[-0.2014596   0.06910029 -0.97015703]],1074,96
,[[-0.21394188  0.06006245 -0.96629006]],1108,71
,[[-0.21784965  0.05967029 -0.96520395]],1121,72
,[[-0.22516187  0.04505548 -0.96468611]],1141,33
,[[-0.22191524  0.05882737 -0.96377988]],1131,69
,[[-0.18945603  0.06395912 -0.97327331]],1043,83
,[[-0.20033664  0.05521618 -0.97005629]],1073,58
,[[-0.21116271  0.07653133 -0.96754914]],1100,115
,[[-0.2085911   0.07124447 -0.96981909]],1094,101
,[[-0.20520105  0.0702852  -0.96915382]],1086,99
,[[-0.19091857  0.05832252 -0.97157908]],1045,68
,[[-0.1785762   0.05148329 -0.97471369]],1011,49
,[[-0.17491373  0.05201088 -0.97542155]],1002,51
,[[-0.18367047  0.05867465 -0.97462077]],1025,69
,[[-0.16587851  0.07880372 -0.97555043]],980,120
,[[-0.17549064  0.0665163  -0.97638424]],1004,89
,[[-0.16292927  0.07388383 -0.97686858]],971,107
,[[-0.17217673  0.04740084 -0.97827485]],995,40
,[[-0.17777267  0.07626905 -0.97462256]],1010,113
,[[-0.18307245  0.05788455 -0.97599252]],1024,64
,[[-0.15994087  0.05258119 -0.97951411]],962,53
,[[-0.1646822   0.06160484 -0.97828704]],975,75
,[[-0.15530722  0.06007846 -0.98082727]],953,72
,[[-0.15382508  0.04771218 -0.9807514 ]],948,40
,[[-0.14939866  0.05482723 -0.9805628 ]],937,58
,[[-0.16316789  0.05411786 -0.97720613]],973,56
,[[-0.16836504  0.05052776 -0.97731585]],987,48
,[[-0.1743818   0.05646611 -0.97596752]],1002,61
,[[-0.15947339  0.06818246 -0.97620802]],965,92
,[[-0.16329738  0.05766542 -0.97637613]],974,65
,[[-0.16688969  0.071912   -0.97665283]],985,101
,[[-0.17680456  0.08937891 -0.97247522]],1011,147
,[[-0.17253428  0.12587757 -0.97101522]],1000,243
,[[-0.19659611  0.16549106 -0.95760851]],1070,353
,[[-0.1714856   0.15094571 -0.96488918]],1001,311
,[[-0.17789792  0.14820158 -0.96418131]],1018,304
,[[-0.14664605  0.15443845 -0.96933521]],935,321
,[[-0.16682961  0.15322505 -0.96584079]],989,318
,[[-0.16783774  0.1620796  -0.96500179]],992,343
,[[-0.15346879  0.17521297 -0.967192  ]],953,375
,[[-0.17032371  0.1848793  -0.96336242]],998,404
,[[-0.15070451  0.17149637 -0.96844841]],945,366
,[[-0.1375363   0.17062196 -0.97027103]],911,363
,[[-0.14430433  0.15848577 -0.97061022]],929,332
,[[-0.13913326  0.16472668 -0.97276687]],913,345
,[[-0.12649861  0.17075271 -0.97251296]],880,360
,[[-0.11110552  0.15666257 -0.97757114]],840,321
,[[-0.1370994   0.14792082 -0.97415236]],908,299
,[[-0.12692547  0.17200753 -0.97214323]],882,364
,[[-0.13425025  0.16142312 -0.97352462]],900,335
,[[-0.14248883  0.16153015 -0.97140941]],922,336
,[[-0.15923333  0.16356451 -0.9677232 ]],966,344
,[[-0.14835046  0.16445806 -0.97049804]],938,344
,[[-0.14978786  0.16438691 -0.96919313]],941,344
,[[-0.15130845  0.16056852 -0.96837135]],947,339
,[[-0.13000882  0.14470957 -0.97512343]],888,292
,[[-0.13464457  0.14797256 -0.97439752]],902,300
,[[-0.13050785  0.1466262  -0.97384513]],892,297
,[[-0.14256803  0.18624391 -0.96740308]],923,402
,[[-0.14550838  0.17024093 -0.97045551]],930,358
,[[-0.14236698  0.17657817 -0.96993095]],923,376
,[[-0.13611901  0.18292732 -0.96949707]],908,394
,[[-0.15615336  0.17754619 -0.96832043]],959,381
,[[-0.14715448  0.17720879 -0.9697512 ]],935,377
,[[-0.13664469  0.17867501 -0.96993686]],907,383
,[[-0.11449426  0.18801335 -0.96977862]],851,408
,[[-0.10896997  0.17958474 -0.97299435]],835,384
,[[-0.11493696  0.18823039 -0.96984968]],852,410
,[[-0.13086149  0.17856405 -0.97169746]],892,382
,[[-0.12658446  0.1713034  -0.97328096]],879,362
,[[-0.1354652   0.16274479 -0.9694447 ]],905,344
,[[-0.12083894  0.17347793 -0.97011253]],865,370
,[[-0.14075432  0.17538302 -0.96518178]],919,379
,[[-0.11991866  0.16800676 -0.97261421]],861,352
,[[-0.12853999  0.16332513 -0.97003445]],885,342
,[[-0.1135293   0.1628196  -0.97202897]],846,341
,[[-0.12370901  0.15405269 -0.9730335 ]],873,318
,[[-0.13100928  0.16153937 -0.9696209 ]],892,340
,[[-0.12754971  0.16114208 -0.96953284]],883,337
,[[-0.12196997  0.1567873  -0.97283634]],867,325
,[[-0.12231086  0.16769903 -0.97063545]],869,354
,[[-0.13396396  0.16715159 -0.96972024]],900,353
,[[-0.11861603  0.1551838  -0.97177747]],860,322
,[[-0.11342715  0.16406651 -0.97201439]],846,345
,[[-0.13233641  0.15877961 -0.96802202]],896,334
,[[-0.11832162  0.17006219 -0.96971612]],858,361
,[[-0.13281068  0.17190666 -0.96824031]],896,367
,[[-0.11706718  0.16484888 -0.97150323]],854,346
,[[-0.13016707  0.17763086 -0.96826905]],891,383
,[[-0.12302808  0.17030755 -0.97070628]],871,360
,[[-0.11043059  0.17515601 -0.97248038]],837,373
,[[-0.12111345  0.16867984 -0.97085501]],867,360
,[[-0.11581567  0.16470383 -0.97261001]],853,347
,[[-0.13149113  0.17922273 -0.96934485]],894,385
,[[-0.13450438  0.18151785 -0.96719609]],904,392
,[[-0.12949449  0.17942827 -0.96654709]],891,385
,[[-0.12249457  0.19498311 -0.9667382 ]],873,427
,[[-0.11746561  0.19632601 -0.96877186]],858,431
,[[-0.11923393  0.1898316  -0.96752065]],863,412
,[[-0.13450982  0.18944162 -0.9670754 ]],903,411
,[[-0.10467432  0.18155812 -0.96994474]],825,391
,[[-0.12174794  0.18617635 -0.96879419]],869,402
,[[-0.13230692  0.18675697 -0.96297653]],903,416
,[[-0.11243115  0.16732052 -0.97251753]],846,356
,[[-0.11626138  0.18569983 -0.9694348 ]],854,399
,[[-0.13350367  0.17441519 -0.97060133]],899,372
,[[-0.1231368   0.19149049 -0.96747954]],873,419
,[[-0.13053548  0.19386868 -0.96750603]],892,425
,[[-0.13980763  0.19409365 -0.96609661]],917,426
,[[-0.12355159  0.18541585 -0.96797346]],874,400
,[[-0.13099674  0.18532465 -0.9691185 ]],895,403
,[[-0.14824047  0.20653177 -0.96358322]],939,459
,[[-0.1110024   0.19327672 -0.97041039]],841,421
,[[-0.13529562  0.17016749 -0.97039795]],903,359
,[[-0.1299385   0.15981599 -0.9745176 ]],888,333
,[[-0.11725812  0.17366687 -0.97344342]],856,369
,[[-0.12114677  0.16730675 -0.97490333]],866,351
,[[-0.13659541  0.18085337 -0.96996753]],907,387
,[[-0.11823542  0.19456701 -0.96996153]],860,424
,[[-0.13687556  0.19815528 -0.96640867]],909,434
,[[-0.14604024  0.18939972 -0.96748585]],932,412
,[[-0.12934575  0.19521088 -0.96861538]],891,428
,[[-0.12399711  0.18744162 -0.97024727]],876,408
,[[-0.12758546  0.17902923 -0.97204041]],886,384
,[[-0.11959326  0.17475556 -0.97443822]],863,370
,[[-0.11197422  0.17274207 -0.97492172]],842,363
,[[-0.11055485  0.18869981 -0.97289649]],840,406
,[[-0.1308038   0.19079243 -0.96929342]],893,414
,[[-0.12524937  0.1844451  -0.97118122]],878,398
,[[-0.12507375  0.17708606 -0.97082997]],878,377
,[[-0.13090975  0.17052112 -0.96723451]],894,363
,[[-0.12787208  0.18363067 -0.96596383]],888,400
,[[-0.14941852  0.17651331 -0.96602939]],943,380
,[[-0.13987155  0.18195347 -0.96605535]],919,397
,[[-0.13218552  0.17793552 -0.96649414]],898,383
,[[-0.13750236  0.17769555 -0.96800643]],912,382
,[[-0.14510206  0.17705372 -0.96693992]],932,380
,[[-0.14129798  0.17724786 -0.96688017]],922,383
,[[-0.13728074  0.18321673 -0.96687661]],912,399
,[[-0.14610437  0.18405116 -0.96495975]],936,400
,[[-0.15138418  0.17806988 -0.96513411]],948,385
,[[-0.12752733  0.18742382 -0.9666168 ]],887,408
,[[-0.12358725  0.18514948 -0.96886626]],875,400
,[[-0.14047836  0.18400443 -0.96409826]],921,403
,[[-0.13395577  0.17933902 -0.96670439]],904,388
,[[-0.14748407  0.18043094 -0.96572097]],939,390
,[[-0.16743777  0.16844833 -0.96467315]],992,360
,[[-0.16735174  0.17495755 -0.96311222]],993,379
,[[-0.16639649  0.17025336 -0.96590708]],987,363
,[[-0.17431975  0.1816259  -0.96218619]],1011,394
,[[-0.17809797  0.17806884 -0.96287068]],1021,385
,[[-0.17045765  0.17990051 -0.96262754]],1001,393
,[[-0.16890119  0.17537263 -0.96388511]],996,378
,[[-0.14424303  0.17551277 -0.96892219]],929,375
,[[-0.13088584  0.18552462 -0.96536583]],895,403
,[[-0.12764804  0.17586025 -0.96932399]],886,376
,[[-0.12290581  0.18087231 -0.96947187]],874,389
