frame,res,X,Y
,[[-0.17688925  0.23158124 -0.9531451 ]],1029,549
,[[-0.17661585  0.23103684 -0.95438816]],1031,552
,[[-0.19492059  0.23040744 -0.95074231]],1078,548
,[[-0.2078745   0.23449755 -0.9466367 ]],1116,562
,[[-0.21585799  0.22904983 -0.94597963]],1140,551
,[[-0.20818425  0.22900078 -0.9479043 ]],1116,546
,[[-0.19805694  0.22655852 -0.95051708]],1089,542
,[[-0.20916024  0.24270692 -0.94442162]],1113,574
,[[-0.20422012  0.24828481 -0.94518027]],1104,595
,[[-0.21081983  0.24507137 -0.94396924]],1121,586
,[[-0.22171984  0.24259414 -0.94071767]],1150,579
,[[-0.2133885   0.24015768 -0.94333975]],1129,574
,[[-0.18545603  0.24211934 -0.94715792]],1044,565
,[[-0.20332182  0.2348867  -0.94848325]],1099,557
,[[-0.20066812  0.22912581 -0.95043483]],1094,544
,[[-0.22712024  0.22792388 -0.94502026]],1168,544
,[[-0.21651768  0.22615201 -0.94635614]],1141,543
,[[-0.22421965  0.22391179 -0.94653528]],1161,532
,[[-0.23451093  0.23159845 -0.94074231]],1189,553
,[[-0.21746996  0.21495012 -0.94936767]],1143,510
,[[-0.23561949  0.21318236 -0.94492817]],1202,512
,[[-0.22342092  0.21648757 -0.94798953]],1162,517
,[[-0.22528526  0.21294991 -0.94770503]],1163,502
,[[-0.21036332  0.21905106 -0.94980047]],1118,512
,[[-0.22215678  0.24381552 -0.94091026]],1159,592
,[[-0.19758198  0.23194563 -0.94957491]],1085,553
,[[-0.20852846  0.21312306 -0.95128024]],1116,501
,[[-0.20242733  0.22856291 -0.94850509]],1096,541
,[[-0.22873882  0.24973125 -0.93694865]],1176,609
,[[-0.20249319  0.23887468 -0.94479124]],1102,571
,[[-0.19944369  0.23243081 -0.94918362]],1093,557
,[[-0.19709415  0.25475237 -0.94477878]],1087,618
,[[-0.19488033  0.24351485 -0.947502  ]],1080,584
,[[-0.18708018  0.24348285 -0.9494794 ]],1059,586
,[[-0.20243696  0.25526489 -0.9440775 ]],1100,615
,[[-0.20613978  0.24723658 -0.94605791]],1116,603
,[[-0.17421318  0.23516589 -0.95404644]],1020,557
,[[-0.18928636  0.257521   -0.94648241]],1066,625
,[[-0.20975092  0.25358429 -0.9418076 ]],1121,613
,[[-0.20280794  0.25450576 -0.94234813]],1101,616
,[[-0.20162515  0.26583332 -0.94028849]],1100,648
,[[-0.19842931  0.27975682 -0.93681925]],1095,693
,[[-0.18322524  0.2534826  -0.94668894]],1047,609
,[[-0.22236975  0.22161222 -0.94521576]],1154,526
,[[-0.21849112  0.20504718 -0.94930309]],1142,477
,[[-0.22455547  0.21232655 -0.94701924]],1163,501
,[[-0.22030508  0.20836063 -0.9481218 ]],1150,491
,[[-0.21948987  0.22922495 -0.94349376]],1151,549
,[[-0.2202974   0.23099605 -0.94323792]],1153,555
,[[-0.22814687  0.2213631  -0.94247708]],1172,526
,[[-0.21620195  0.22313454 -0.94605362]],1139,530
,[[-0.22699768  0.21193563 -0.9450861 ]],1165,495
,[[-0.22566293  0.23081829 -0.94111975]],1164,553
,[[-0.21919712  0.22669221 -0.94506898]],1147,542
,[[-0.25217337  0.21253309 -0.93841021]],1237,502
,[[-0.23749555  0.25155015 -0.93505382]],1202,615
,[[-0.22616185  0.24516384 -0.93850785]],1171,598
,[[-0.22502254  0.23316257 -0.94185462]],1164,562
,[[-0.22902874  0.23411281 -0.94054013]],1178,563
,[[-0.23788194  0.24153491 -0.93665972]],1204,587
,[[-0.23772023  0.24341281 -0.93541655]],1204,594
,[[-0.23808708  0.22905509 -0.94004528]],1205,554
,[[-0.22460722  0.23269056 -0.94268803]],1163,555
,[[-0.21658383  0.21912496 -0.9451251 ]],1141,518
,[[-0.23189669  0.21678034 -0.9451026 ]],1187,522
,[[-0.24224113  0.21343873 -0.94227808]],1216,509
,[[-0.22519819  0.21597794 -0.94844016]],1163,507
,[[-0.10318533  0.19841708 -0.97302035]],820,447
,[[-0.03682266  0.15541728 -0.98519357]],643,323
,[[ 0.00528502  0.1381946  -0.98874646]],535,278
,[[-1.46521611e-05  1.10566452e-01 -9.90480303e-01]],549,202
,[[ 0.02961192  0.0998862  -0.99225844]],472,177
,[[ 0.01249824  0.11041643 -0.98958977]],515,204
,[[ 0.03034957  0.11478062 -0.98787815]],471,214
,[[ 0.02323164  0.12070419 -0.98774792]],488,233
,[[ 0.03895576  0.12528246 -0.98790146]],447,243
,[[ 0.05310963  0.12595472 -0.98683425]],410,244
,[[ 0.04305238  0.11580791 -0.98780948]],437,217
,[[ 0.03762119  0.1116842  -0.98798748]],449,209
,[[ 0.00818645  0.12358099 -0.98602125]],526,242
,[[ 0.01341077  0.11118782 -0.99016124]],511,205
,[[-0.00135926  0.10333828 -0.99158073]],549,186
,[[ 0.00772038  0.0893306  -0.99045117]],525,148
,[[ 0.01739831  0.10652615 -0.98756208]],499,195
,[[ 0.00278355  0.11938052 -0.98685893]],540,227
,[[ 0.00506782  0.10228774 -0.9904493 ]],532,183
,[[ 0.00141291  0.07910197 -0.99270319]],541,122
,[[ 0.01101651  0.10192632 -0.99131367]],516,184
,[[ 0.02784486  0.08581365 -0.99203586]],470,142
,[[ 0.01669287  0.09063954 -0.99036501]],499,155
,[[ 0.02329251  0.0836033  -0.98960485]],483,135
,[[ 0.03829938  0.10648655 -0.98646023]],442,197
,[[ 0.03973194  0.11251063 -0.98666052]],437,215
,[[ 0.03299652  0.09612258 -0.98693473]],452,171
,[[ 0.02651161  0.11220839 -0.98753138]],473,214
,[[ 0.01870261  0.11302867 -0.9843455 ]],492,217
,[[ 0.01681026  0.11905735 -0.98323978]],498,235
,[[ 0.03386717  0.10534778 -0.98540782]],456,192
,[[ 0.01893129  0.10525269 -0.9854436 ]],494,194
,[[ 0.0269237   0.09779757 -0.98840324]],474,171
,[[ 0.03800287  0.08877512 -0.98932409]],442,147
,[[ 1.69031584e-04  9.71903612e-02 -9.86297078e-01]],545,171
,[[-0.00152443  0.09947984 -0.98940978]],549,176
,[[ 0.00393296  0.10338265 -0.99200458]],531,188
,[[-0.00790119  0.10300033 -0.98967144]],565,189
,[[ 0.02164866  0.11000982 -0.99090281]],487,207
,[[ 0.00699952  0.11487765 -0.99032731]],525,219
,[[ 0.01508193  0.09720158 -0.99192153]],505,172
,[[ 0.01035798  0.09813624 -0.9927638 ]],516,175
,[[ 0.0157016   0.10152667 -0.99129273]],503,183
,[[-0.00395101  0.09860348 -0.99166854]],552,177
,[[ 0.01390289  0.10002907 -0.99206689]],507,180
,[[ 0.01235716  0.10922594 -0.99011958]],512,205
,[[-0.0094161   0.11876397 -0.9890935 ]],567,229
,[[ 0.00129252  0.11010085 -0.99122196]],538,208
,[[-0.00717823  0.08903298 -0.99109123]],561,151
,[[-2.47326175e-04  1.05609972e-01 -9.90239095e-01]],543,196
,[[ 0.00446618  0.10634575 -0.98924179]],533,197
,[[-0.02485072  0.1181082  -0.98673069]],609,228
,[[ 0.00497882  0.11642127 -0.98849047]],532,219
,[[ 2.45248255e-04  1.02283420e-01 -9.89053214e-01]],543,184
,[[-0.02514508  0.09852631 -0.98831536]],611,175
,[[-0.01698383  0.10329936 -0.98841366]],588,187
,[[-0.01299426  0.10792918 -0.98964866]],578,199
,[[-0.02079886  0.113685   -0.98732631]],599,217
,[[-0.03859035  0.11464634 -0.98643317]],647,219
,[[-0.04474572  0.12201678 -0.98753939]],660,241
,[[-0.05137765  0.22636705 -0.97051322]],684,546
,[[-0.04961911  0.21763598 -0.97139286]],679,523
,[[-0.10764569  0.20961785 -0.96990805]],835,498
,[[-0.07417182  0.18633939 -0.97578316]],744,430
,[[ 0.01372237  0.18509448 -0.97693875]],506,424
,[[ 0.05010779  0.21639563 -0.97314977]],408,503
,[[ 0.01920308  0.15739303 -0.98383884]],489,344
,[[ 0.04483799  0.13495671 -0.98491609]],421,282
,[[-0.01067143  0.13171041 -0.98995731]],571,269
,[[-2.35556262e-04  1.25061096e-01 -9.88608908e-01]],541,258
,[[-0.00223952  0.09793658 -0.99230895]],547,177
,[[ 0.00325     0.09245083 -0.99282147]],533,161
,[[-0.01044085  0.11474845 -0.99083358]],570,222
,[[ 0.01721794  0.11048505 -0.99150372]],499,210
,[[-0.00134099  0.10730191 -0.99234419]],545,200
,[[ 0.02399882  0.09747874 -0.99263444]],479,175
,[[ 0.02115195  0.09915233 -0.99254873]],488,181
,[[ 0.02407692  0.10315887 -0.99029634]],478,191
,[[ 0.03364199  0.1174035  -0.99002507]],454,228
,[[ 0.02946628  0.10975643 -0.99054628]],467,207
,[[ 0.01095855  0.12857415 -0.98909608]],514,259
,[[ 0.02479331  0.12581945 -0.99013814]],478,251
,[[ 0.01251478  0.12215918 -0.99001499]],509,242
,[[ 0.02377747  0.12245899 -0.99081837]],479,242
,[[-0.01019859  0.11750114 -0.98721502]],569,226
,[[-0.01741783  0.10772666 -0.98651799]],589,199
,[[-0.02515802  0.11574065 -0.98616894]],607,229
,[[-0.02626591  0.10807682 -0.98633709]],610,207
,[[ 0.01782666  0.09334494 -0.99178895]],495,163
,[[-0.01123793  0.1037726  -0.99040904]],571,194
,[[-0.02058561  0.11604911 -0.98820578]],596,223
,[[-0.0225827   0.1114943  -0.98929307]],601,216
,[[-0.03367319  0.10706846 -0.99094708]],632,200
,[[-0.01167501  0.10907007 -0.99264232]],573,204
,[[ 4.02956743e-04  1.04032792e-01 -9.91838667e-01]],542,192
,[[ 0.0048327   0.08840626 -0.99414005]],530,148
,[[ 0.01536877  0.08942835 -0.99203111]],503,153
,[[ 0.01098184  0.07887097 -0.99501142]],512,125
,[[ 0.01056935  0.07922979 -0.99480817]],511,128
,[[ 0.01891408  0.07281012 -0.99574138]],491,110
,[[ 0.00286473  0.07467264 -0.99488214]],533,115
,[[ 0.00372143  0.08051133 -0.99416487]],530,129
,[[-0.01499811  0.06802722 -0.99445741]],581,95
,[[-0.01064208  0.08767539 -0.99363521]],569,147
,[[-0.00743021  0.08389399 -0.99306883]],562,136
,[[-1.54419242e-04  1.10877719e-01 -9.90784715e-01]],542,207
,[[ 0.00547919  0.09642438 -0.99330028]],525,172
,[[ 0.00406881  0.09234931 -0.99403507]],529,161
,[[-0.00332641  0.09021765 -0.98982229]],550,154
,[[ 0.01488666  0.10507626 -0.99103227]],505,192
,[[ 0.01066891  0.10398981 -0.99016361]],514,192
,[[ 0.00488047  0.0818667  -0.99095651]],528,130
,[[-0.00757664  0.09299313 -0.98905579]],561,162
,[[ 0.02643318  0.094105   -0.98827081]],472,165
,[[-0.00290955  0.10504302 -0.98863495]],550,196
,[[ 0.00119278  0.09954901 -0.99368667]],535,179
,[[-0.01303186  0.11548594 -0.98930657]],573,225
,[[ 0.00712208  0.0888627  -0.98956518]],519,153
,[[-2.81507706e-04  9.96684006e-02 -9.89391504e-01]],538,183
,[[ 5.00543295e-04  8.76304940e-02 -9.89423952e-01]],538,150
,[[-0.02507396  0.10715662 -0.99174327]],604,201
,[[-0.01268537  0.10122068 -0.99272014]],572,183
,[[-0.03542978  0.11385904 -0.9894305 ]],633,220
,[[-0.02998786  0.11190249 -0.98881361]],618,217
,[[-0.03660001  0.12247658 -0.98773085]],636,245
,[[-0.02770529  0.0949918  -0.99062891]],609,174
,[[-0.03842237  0.09953816 -0.99062693]],640,181
,[[ 0.00210699  0.08252824 -0.99505743]],531,133
,[[-0.00568681  0.10225555 -0.99020198]],557,187
,[[-0.00514638  0.11809316 -0.98936312]],553,232
,[[-0.00637524  0.11174787 -0.99188307]],555,211
,[[-0.00755436  0.13584563 -0.98638828]],557,279
,[[-0.0682571   0.21849348 -0.97168187]],725,525
,[[-0.09263632  0.16082944 -0.98188793]],790,370
,[[-0.08928719  0.17136366 -0.97962791]],780,398
,[[-0.09008306  0.1771603  -0.9786967 ]],780,404
,[[-0.07000955  0.23119723 -0.96931328]],727,555
,[[-0.07734421  0.25139871 -0.96288221]],749,617
,[[-0.04189543  0.24492877 -0.96235716]],653,598
,[[-0.07491631  0.21587751 -0.97042964]],741,505
,[[-0.04723962  0.19448519 -0.97774377]],666,447
,[[-0.0556245   0.17366696 -0.98126089]],688,383
,[[-0.01320156  0.17364159 -0.98257054]],572,385
,[[-0.04754701  0.16551034 -0.98248131]],666,361
,[[-0.07696444  0.15413098 -0.98380932]],744,337
,[[-0.07160171  0.17144078 -0.98090611]],733,386
,[[-0.08433254  0.15394065 -0.98340674]],765,336
,[[-0.05847775  0.15393564 -0.98517492]],694,333
,[[-0.07974693  0.14817579 -0.98470844]],753,321
,[[-0.0628697   0.13994168 -0.9856152 ]],708,296
,[[-0.06277542  0.12787575 -0.98729898]],709,263
,[[-0.07019373  0.11785153 -0.98918371]],730,235
,[[-0.05805714  0.10989292 -0.99059376]],692,212
,[[-0.0619873   0.11339203 -0.99018461]],705,222
,[[-0.05598423  0.09024693 -0.99124465]],686,157
,[[-0.03989433  0.10999385 -0.99099662]],645,213
,[[-0.04757445  0.13521815 -0.98626809]],667,274
,[[-0.06560799  0.16355802 -0.98231392]],713,353
,[[-0.04307198  0.15483473 -0.98382621]],655,329
,[[-0.05365751  0.15224702 -0.98412975]],681,324
,[[-0.06362885  0.15091432 -0.9832142 ]],708,323
,[[-0.05491458  0.12604504 -0.98809567]],685,252
,[[-0.06094302  0.13860878 -0.98459751]],703,289
,[[-0.08425585  0.128445   -0.98597796]],762,257
,[[-0.08759253  0.13602671 -0.98447069]],772,280
,[[-0.08562073  0.1229059  -0.98583   ]],768,241
,[[-0.07289761  0.13504837 -0.98325879]],737,277
,[[-0.09794758  0.14070092 -0.98045089]],803,294
,[[-0.0996137   0.14289719 -0.9794067 ]],806,300
,[[-0.10259216  0.13008066 -0.97805477]],814,264
,[[-0.09780873  0.11693995 -0.97974262]],802,228
,[[-0.11283753  0.13099092 -0.97625533]],841,268
,[[-0.1117196   0.13220354 -0.97630679]],838,273
,[[-0.10642543  0.12881437 -0.98196088]],824,260
,[[-0.08436051  0.12989167 -0.98229226]],766,262
,[[-0.11811472  0.11936698 -0.9789003 ]],855,236
,[[-0.09434292  0.12374981 -0.98265183]],791,245
,[[-0.08467969  0.13510483 -0.9827552 ]],766,277
,[[-0.10241183  0.13446372 -0.97967973]],814,280
,[[-0.10283125  0.14598116 -0.97647778]],814,306
,[[-0.09075872  0.12394094 -0.9855143 ]],783,245
,[[-0.10079061  0.13645454 -0.98176397]],810,281
,[[-0.12511648  0.14002036 -0.97519317]],875,291
,[[-0.10859417  0.13826955 -0.97714036]],831,288
,[[-0.07685606  0.15882749 -0.98006193]],747,344
,[[-0.06233639  0.13397487 -0.98471984]],708,275
,[[-0.05199128  0.12958435 -0.98503435]],682,260
,[[-0.026097    0.1156831  -0.98715214]],613,222
,[[-0.05171419  0.13915854 -0.98188622]],681,290
,[[-0.06895601  0.13698613 -0.98433103]],726,280
,[[-0.12787781  0.14509063 -0.9734892 ]],884,307
,[[-0.06445735  0.12286828 -0.98189381]],715,239
,[[-0.07079949  0.15196627 -0.98181749]],730,323
,[[-0.08572491  0.15783619 -0.98197939]],770,338
,[[-0.03416662  0.13081295 -0.98870778]],635,261
,[[-0.0489275   0.11877614 -0.98967618]],673,231
,[[-0.06796207  0.14364176 -0.98475004]],723,298
,[[-0.0746454   0.12997341 -0.98539319]],741,259
,[[-0.05963656  0.14198633 -0.9855486 ]],702,296
,[[-0.07529195  0.14464474 -0.98428636]],742,304
,[[-0.05523171  0.11226405 -0.99009217]],689,212
,[[-0.09580167  0.16567317 -0.97730677]],797,360
,[[-0.07404832  0.12907171 -0.98692898]],741,261
,[[-0.05597344  0.11105413 -0.99063533]],691,208
,[[-0.07842119  0.17038762 -0.97668826]],749,369
,[[-0.05134074  0.13155649 -0.98704891]],677,266
,[[-0.03955702  0.13623468 -0.98872384]],648,277
,[[-0.0473763   0.13644335 -0.98682136]],670,281
,[[-0.04961387  0.13298193 -0.98764738]],674,268
,[[-0.04984841  0.12655374 -0.9895278 ]],676,248
,[[-0.05039732  0.12622454 -0.98852576]],677,248
,[[-0.05711689  0.13718283 -0.98589606]],693,279
,[[-0.07248873  0.14531516 -0.9809445 ]],733,299
,[[-0.06513323  0.13528117 -0.98202157]],714,275
,[[-0.07137755  0.15274011 -0.97953609]],730,320
,[[-0.07828787  0.13027791 -0.98285459]],748,259
,[[-0.07282163  0.14235087 -0.981146  ]],736,299
,[[-0.06457172  0.14123725 -0.98469354]],714,297
,[[-0.0732673   0.12060573 -0.98538206]],737,239
,[[-0.06178354  0.11852229 -0.98458556]],707,232
,[[-0.06672739  0.13884098 -0.98089246]],720,290
,[[-0.06577944  0.1490604  -0.98264588]],717,318
,[[-0.07211773  0.13049788 -0.9844375 ]],735,267
,[[-0.06124515  0.14387758 -0.98377799]],705,302
,[[-0.05311097  0.13972967 -0.98446687]],683,291
,[[-0.05697269  0.11268012 -0.98661676]],691,218
,[[-0.03869698  0.13436446 -0.98705788]],644,278
,[[-0.07238967  0.11918935 -0.98383713]],734,235
,[[-0.06949329  0.13320837 -0.98699417]],725,273
,[[-0.05548679  0.13184113 -0.98779298]],688,269
,[[-0.04777318  0.1378114  -0.98785071]],668,288
,[[-0.06103201  0.1432237  -0.98590704]],703,300
,[[-0.043461    0.13943031 -0.98751827]],657,289
,[[-0.06179402  0.14737171 -0.9857535 ]],706,313
,[[-0.04973942  0.13170313 -0.98806898]],674,267
,[[-0.06061899  0.13636887 -0.98651866]],701,280
,[[-0.04076272  0.11691913 -0.99055444]],649,224
,[[-0.05336556  0.12914119 -0.98736139]],682,260
,[[-0.05404885  0.14040133 -0.98572634]],685,294
,[[-0.04183568  0.14663647 -0.98671207]],652,314
,[[-0.08219294  0.12731593 -0.98602042]],757,256
,[[-0.06949155  0.12719004 -0.98582376]],725,263
,[[-0.06817866  0.11579317 -0.98757033]],722,226
,[[-0.07372335  0.13671186 -0.98488967]],737,285
,[[-0.06278748  0.12146175 -0.9867625 ]],708,244
,[[-0.07600378  0.12546601 -0.98499053]],742,263
,[[-0.07479167  0.13059346 -0.98571782]],738,270
,[[-0.07015488  0.11992675 -0.98696679]],725,239
,[[-0.06236017  0.11171484 -0.9894058 ]],705,215
,[[-0.0755801   0.11816582 -0.98734521]],742,234
,[[-0.05966605  0.12602073 -0.9868029 ]],699,257
,[[-0.05287493  0.10387745 -0.98953298]],680,193
