frame,res,X,Y
,[[ 0.03860778  0.22337514 -0.96529693]],458,506
,[[ 0.05608384  0.23170411 -0.96527887]],413,529
,[[ 0.01505397  0.22248877 -0.96864115]],517,509
,[[ 0.03646745  0.2598974  -0.95723655]],462,607
,[[ 0.05802441  0.23875474 -0.96331336]],405,553
,[[ 0.04305116  0.27491979 -0.95496532]],443,648
,[[ 0.06434189  0.24617003 -0.95699352]],389,573
,[[ 0.06874101  0.24122664 -0.95717418]],378,558
,[[ 0.09287756  0.23902705 -0.95879498]],312,552
,[[ 0.09714216  0.24346706 -0.95805562]],301,564
,[[ 0.09520007  0.24392586 -0.95701201]],306,569
,[[ 0.09154105  0.22294336 -0.96260246]],319,505
,[[ 0.07757734  0.20849534 -0.96661141]],354,468
,[[ 0.08952916  0.21037172 -0.96534348]],322,474
,[[ 0.06306267  0.20808914 -0.9712558 ]],385,470
,[[ 0.04409527  0.205342   -0.97421963]],434,462
,[[ 0.04281664  0.22505903 -0.96489386]],441,515
,[[ 0.09509407  0.21557261 -0.96328159]],306,490
,[[ 0.04326598  0.22597834 -0.96435841]],443,515
,[[ 0.07463149  0.23228734 -0.95800193]],358,536
,[[ 0.04733956  0.20350079 -0.96970914]],430,461
,[[ 0.08252186  0.22865467 -0.96065173]],338,528
,[[ 0.07923654  0.22765865 -0.95939963]],347,522
,[[ 0.07241572  0.25822106 -0.95767569]],363,606
,[[ 0.10157084  0.2289488  -0.96387715]],289,523
,[[ 0.07570811  0.22999878 -0.96779946]],353,527
,[[ 0.07753879  0.25542163 -0.95839616]],350,597
,[[ 0.1096881   0.25949959 -0.95570042]],265,609
,[[ 0.08530938  0.24498453 -0.96117805]],328,569
,[[ 0.08629285  0.24053318 -0.96333312]],326,557
,[[ 0.07788144  0.22261702 -0.96761152]],350,506
,[[ 0.08610771  0.20757668 -0.97278533]],330,466
,[[ 0.06106857  0.23244373 -0.96631455]],395,529
,[[ 0.05599025  0.23479042 -0.9671108 ]],407,539
,[[ 0.03972927  0.21225843 -0.97225456]],449,480
,[[ 0.0180382   0.20077175 -0.97300455]],507,449
,[[ 0.02948547  0.20275844 -0.97451717]],477,454
,[[ 0.05418645  0.19599433 -0.97443992]],414,436
,[[ 0.07753366  0.20772747 -0.96980899]],352,468
,[[ 0.073087    0.18871008 -0.9741945 ]],364,418
,[[ 0.09208076  0.21651613 -0.96407846]],310,495
,[[ 0.10120092  0.20663939 -0.96737257]],287,469
,[[ 0.07783672  0.21052264 -0.96857042]],351,474
,[[ 0.08086097  0.21640949 -0.96652034]],338,497
,[[ 0.10076455  0.22058846 -0.9653224 ]],290,504
,[[ 0.07512011  0.21951804 -0.96635894]],357,499
,[[ 0.08315031  0.20798987 -0.97071176]],338,468
,[[ 0.025906    0.24033445 -0.96129061]],484,559
,[[ 0.00468009  0.22027415 -0.96568964]],540,506
,[[ 0.02398492  0.22801065 -0.96486734]],490,528
,[[ 0.02054248  0.23517087 -0.96342282]],499,546
,[[ 0.032659    0.23234925 -0.96531372]],467,541
,[[ 0.07524669  0.22891318 -0.96660478]],357,525
,[[ 0.06192996  0.21881132 -0.9703665 ]],391,500
,[[ 0.06194323  0.23446492 -0.96606791]],389,543
,[[ 0.06168682  0.24131817 -0.96396121]],389,564
,[[ 0.06433957  0.25011488 -0.95994033]],382,589
,[[ 0.01753485  0.21084248 -0.96957591]],508,480
,[[ 0.02801564  0.2151451  -0.96653752]],481,490
,[[ 0.06762931  0.21500682 -0.96933992]],376,497
,[[ 0.07936277  0.22564975 -0.96715534]],345,522
,[[ 0.06694232  0.21298959 -0.97216804]],379,486
,[[ 0.07195767  0.2122323  -0.97149109]],366,486
,[[ 0.07745646  0.20783478 -0.97343527]],351,474
,[[ 0.06471251  0.21018906 -0.97210082]],386,480
,[[ 0.04579607  0.21666003 -0.96972187]],435,502
,[[ 0.06538702  0.21385088 -0.97157459]],382,492
,[[ 0.04776312  0.22769243 -0.96853813]],427,535
,[[ 0.04638295  0.21604854 -0.9700639 ]],432,499
,[[ 0.05914     0.21201533 -0.9705765 ]],402,483
,[[ 0.0726861   0.2090054  -0.97018718]],364,479
,[[ 0.05333172  0.21828609 -0.96756917]],417,502
,[[ 0.03743194  0.2260265  -0.9665117 ]],455,527
,[[ 0.02882535  0.20686825 -0.96983872]],480,472
,[[ 0.06062928  0.21745579 -0.96870638]],397,497
,[[ 0.05767433  0.2306516  -0.96528218]],404,534
,[[ 0.05704054  0.22211022 -0.96662633]],407,510
,[[ 0.04152259  0.2236024  -0.9660242 ]],447,511
,[[ 0.05141893  0.20937019 -0.97068632]],421,477
,[[ 0.03210129  0.20511709 -0.97077962]],471,467
,[[ 0.04152937  0.2143876  -0.96867442]],446,493
,[[ 0.04723369  0.21375968 -0.9693847 ]],431,488
,[[ 0.04569817  0.21236502 -0.96937197]],437,480
,[[ 0.03788233  0.22481783 -0.96221004]],455,522
,[[ 0.04296611  0.20440359 -0.97159781]],441,471
,[[-1.28229078e-04  2.18531026e-01 -9.66366513e-01]],554,507
,[[ 0.00687606  0.22326068 -0.9610135 ]],536,520
,[[ 0.02256283  0.22720678 -0.96237172]],495,527
,[[ 0.02863788  0.22791108 -0.96312354]],481,530
,[[ 0.01296361  0.19933906 -0.97274146]],521,450
,[[ 0.03028578  0.21218967 -0.96775985]],478,484
,[[ 0.05131003  0.20916742 -0.9702161 ]],422,476
,[[ 0.05274061  0.19235732 -0.97375243]],417,435
,[[ 0.06250724  0.20177105 -0.97195886]],391,462
,[[ 0.06139199  0.21336804 -0.965197  ]],397,489
,[[ 0.09288994  0.21536373 -0.96868828]],315,492
,[[ 0.10968827  0.214204   -0.96720271]],267,495
,[[ 0.09930846  0.2102443  -0.96868553]],296,480
,[[ 0.11055274  0.20294677 -0.97020679]],265,464
,[[ 0.105597    0.20781909 -0.96887805]],281,474
,[[ 0.11654411  0.22694612 -0.96402323]],248,531
,[[ 0.11603589  0.23833819 -0.9611757 ]],251,558
,[[ 0.11285493  0.2276332  -0.96351154]],254,535
,[[ 0.08738055  0.2232211  -0.96570821]],321,522
,[[ 0.10572954  0.22017275 -0.96535735]],275,515
,[[ 0.10686808  0.22073811 -0.96665702]],278,507
,[[ 0.08998251  0.20782306 -0.97217231]],322,471
,[[ 0.05571844  0.20297581 -0.97326134]],409,466
,[[ 0.0750569   0.23856221 -0.96254339]],357,559
,[[ 0.01395809  0.23264197 -0.97005996]],522,537
,[[ 8.71280355e-04  2.63275999e-01 -9.64673692e-01]],555,618
,[[-0.02624327  0.22677449 -0.97355038]],628,512
,[[-0.08589787  0.21115347 -0.97315673]],783,472
,[[-0.09873276  0.18731784 -0.97534711]],815,414
,[[-0.10036684  0.19582261 -0.97218914]],822,436
,[[-0.09327615  0.18163107 -0.97473752]],804,397
,[[-0.12323755  0.17938107 -0.97405299]],882,396
,[[-0.11553226  0.18888512 -0.97284385]],862,419
,[[-0.12120134  0.19424522 -0.97096164]],878,431
,[[-0.13025159  0.16070518 -0.97637689]],901,346
,[[-0.12385139  0.17101502 -0.97624386]],881,370
,[[-0.10514253  0.17967763 -0.97599591]],834,390
,[[-0.12406558  0.15976798 -0.97668348]],880,336
,[[-0.13844686  0.17933628 -0.97017754]],925,395
,[[-0.14488474  0.18003395 -0.97167413]],944,401
,[[-0.12661613  0.20980062 -0.96640189]],896,484
,[[-0.11594915  0.24403007 -0.95943855]],873,596
,[[-0.0928779   0.19416369 -0.97440366]],805,446
,[[-0.15176104  0.20138909 -0.96354041]],966,469
,[[-0.1040603   0.20639388 -0.97261127]],838,490
,[[-0.07831756  0.22886312 -0.9671441 ]],765,533
,[[-0.11317265  0.27653625 -0.94773713]],863,676
,[[-0.13500069  0.26377466 -0.9501325 ]],919,631
,[[-0.08237733  0.23346945 -0.96346264]],778,540
,[[-0.14577165  0.22434792 -0.96174796]],946,518
,[[-0.13055906  0.20990295 -0.96688218]],901,473
,[[-0.12886395  0.17549965 -0.97136287]],893,382
,[[-0.13495405  0.18440237 -0.96855385]],910,405
,[[-0.15107918  0.18200197 -0.96821444]],952,401
,[[-0.12936969  0.16768954 -0.97386504]],893,359
,[[-0.1318016   0.18365785 -0.97212534]],900,402
,[[-0.14199299  0.169513   -0.97298409]],927,368
,[[-0.14568876  0.15527847 -0.9740361 ]],936,330
,[[-0.13700172  0.18364579 -0.96902049]],915,403
,[[-0.14484572  0.16588587 -0.96990725]],936,359
,[[-0.14297371  0.18431625 -0.96900418]],929,403
,[[-0.1246469   0.18186531 -0.97112527]],883,398
,[[-0.12311425  0.1615105  -0.97575093]],876,342
,[[-0.11718539  0.1862964  -0.97280594]],862,407
,[[-0.12984563  0.18987309 -0.9707918 ]],895,413
,[[-0.11815839  0.19151714 -0.97166196]],865,421
,[[-0.13090873  0.19681565 -0.96863178]],900,439
,[[-0.11981622  0.19391869 -0.97101045]],870,429
,[[-0.13564223  0.20496187 -0.96648412]],913,458
,[[-0.13591203  0.19102936 -0.97048249]],911,420
,[[-0.11866841  0.18870899 -0.97250855]],866,414
,[[-0.12210881  0.18260824 -0.97257435]],876,398
,[[-0.12319642  0.18318706 -0.97325637]],878,400
,[[-0.11312364  0.1773699  -0.9750246 ]],852,380
,[[-0.09240175  0.18594118 -0.97654401]],799,403
,[[-0.09946892  0.18748618 -0.97495229]],817,406
,[[-0.13960638  0.19359579 -0.96985071]],922,426
,[[-0.12306604  0.18916477 -0.97132579]],880,413
,[[-0.13125849  0.17438152 -0.97224115]],901,378
,[[-0.13021194  0.17555541 -0.97181831]],898,379
,[[-0.13704628  0.16915214 -0.97248103]],916,361
,[[-0.1122161   0.16716456 -0.97605481]],851,357
,[[-0.1157861  0.1718915 -0.9735111]],862,371
,[[-0.12583229  0.17984696 -0.97089684]],889,392
,[[-0.12731105  0.17023    -0.97188048]],892,365
,[[-0.14125396  0.15905446 -0.97416096]],928,335
,[[-0.14948398  0.16387386 -0.97187494]],950,347
,[[-0.1532836   0.17393941 -0.97056735]],962,376
,[[-0.14405074  0.1720172  -0.97293092]],936,370
,[[-0.11997021  0.17202578 -0.97430383]],874,367
,[[-0.11221349  0.16902619 -0.9772372 ]],851,358
,[[-0.12706042  0.18272081 -0.97235278]],893,396
,[[-0.12993987  0.17399424 -0.97291959]],900,373
,[[-0.13533427  0.17086211 -0.97321809]],914,367
,[[-0.12144022  0.1865212  -0.97111325]],879,408
,[[-0.1251143   0.18886877 -0.97094934]],889,416
,[[-0.11689772  0.17443752 -0.97521061]],866,379
,[[-0.12333936  0.17735453 -0.97240943]],883,383
,[[-0.11478913  0.18135051 -0.97450479]],862,395
,[[-0.11796587  0.18598401 -0.97262267]],871,408
,[[-0.1201068   0.18013834 -0.9740055 ]],875,389
,[[-0.11124126  0.17559092 -0.97456296]],852,378
,[[-0.13195909  0.17829409 -0.97174507]],906,387
,[[-0.14553538  0.18525515 -0.96884954]],944,409
,[[-0.13099671  0.18467563 -0.97039479]],906,405
,[[-0.14577664  0.19262368 -0.96773482]],945,428
,[[-0.10896627  0.17652431 -0.97661706]],845,381
,[[-0.11659164  0.17700009 -0.97530242]],865,382
,[[-0.11138597  0.17974144 -0.97615704]],852,390
,[[-0.10421034  0.19279517 -0.97485029]],836,423
,[[-0.13666796  0.18729114 -0.97129007]],919,412
,[[-0.12227153  0.17828888 -0.97393758]],882,386
,[[-0.14626586  0.1618756  -0.9738441 ]],945,345
,[[-0.1419107   0.16688238 -0.97395952]],934,359
,[[-0.1263016   0.16705731 -0.97418647]],893,360
,[[-0.12180524  0.17692205 -0.97465674]],882,385
,[[-0.11361557  0.17142766 -0.97648259]],860,368
,[[-0.09807731  0.18148634 -0.97571288]],820,396
,[[-0.10105228  0.15830774 -0.97977491]],826,330
,[[-0.10119605  0.1635331  -0.979773  ]],826,344
,[[-0.09971262  0.14385456 -0.98269588]],822,296
,[[-0.10802061  0.14472323 -0.98053145]],844,298
,[[-0.08928443  0.16008225 -0.9787405 ]],798,338
,[[-0.10695964  0.16547301 -0.97651888]],843,351
,[[-0.13179777  0.1657372  -0.97187481]],909,354
,[[-0.13072033  0.167271   -0.97007962]],906,359
,[[-0.13754543  0.17624189 -0.9681428 ]],925,382
,[[-0.129424    0.16359689 -0.97271232]],903,347
,[[-0.1318906   0.15522161 -0.97350487]],909,327
,[[-0.15651269  0.1568822  -0.96965634]],974,332
,[[-0.12594641  0.17905556 -0.97035015]],894,389
,[[-0.12395564  0.1771092  -0.97191234]],888,383
,[[-0.10510277  0.17287753 -0.97604706]],839,371
,[[-0.1092031   0.16923048 -0.976137  ]],849,362
,[[-0.11451539  0.18481707 -0.97243045]],864,404
,[[-0.11065492  0.18742518 -0.97384568]],853,407
,[[-0.08874     0.18140097 -0.97837972]],795,391
,[[-0.10513107  0.16583708 -0.97867546]],837,349
,[[-0.15840704  0.1655467  -0.9698826 ]],977,353
,[[-0.14434992  0.16988666 -0.96953702]],941,367
,[[-0.14530135  0.16657652 -0.97023879]],942,353
,[[-0.13596373  0.16297432 -0.97312487]],918,346
,[[-0.10659927  0.16753964 -0.97773978]],839,358
