frame,res,X,Y
,[[ 0.17813006  0.18754912 -0.94685183]],422,254
,[[ 0.16719451  0.19033921 -0.9553058 ]],448,256
,[[ 0.16467928  0.17315793 -0.96111557]],454,222
,[[ 0.16161971  0.19879408 -0.95748673]],460,271
,[[ 0.17738302  0.1985222  -0.94988978]],426,273
,[[ 0.1692003   0.2072678  -0.95011615]],442,293
,[[ 0.18403333  0.19045233 -0.95511271]],414,256
,[[ 0.1927307   0.1942831  -0.95119824]],397,266
,[[ 0.1790637   0.18770735 -0.9549762 ]],422,253
,[[ 0.17461677  0.17648473 -0.95519657]],432,230
,[[ 0.19647351  0.16027851 -0.95631668]],388,199
,[[ 0.20198496  0.176727   -0.949447  ]],372,234
,[[ 0.18338971  0.17090066 -0.95511412]],411,219
,[[ 0.18665188  0.1991957  -0.94938957]],407,275
,[[ 0.19007427  0.17488443 -0.95802608]],399,228
,[[ 0.16659022  0.18570891 -0.96009573]],449,245
,[[ 0.1705775   0.16883326 -0.96205501]],441,213
,[[ 0.17159618  0.16742958 -0.95960118]],439,211
,[[ 0.17828556  0.1694142  -0.95795832]],426,213
,[[ 0.14858549  0.17380555 -0.96148778]],488,218
,[[ 0.17670574  0.17100894 -0.95535614]],433,213
,[[ 0.15174839  0.1833688  -0.95820043]],482,237
,[[ 0.13174157  0.18752259 -0.96093833]],521,243
,[[ 0.15290565  0.19273327 -0.95301747]],476,261
,[[ 0.04436163  0.16945976 -0.97255996]],692,209
,[[-0.09914206  0.18076003 -0.96993265]],967,227
,[[-0.14787889  0.13012623 -0.97013134]],1061,133
,[[-0.12897414  0.10919974 -0.97856975]],1022,90
,[[-0.13493538  0.10383486 -0.97900495]],1034,80
,[[-0.13165772  0.09964379 -0.97818551]],1028,73
,[[-0.14123014  0.11877373 -0.97744996]],1049,110
,[[-0.14876247  0.12071753 -0.97707266]],1063,114
,[[-0.13623432  0.1302704  -0.97625198]],1040,134
,[[-0.14932087  0.13055522 -0.97672951]],1065,133
,[[-0.11734021  0.10877698 -0.98299468]],1001,88
,[[-0.15474627  0.10691632 -0.97498481]],1078,87
,[[-0.15115003  0.10338067 -0.97727083]],1068,80
,[[-0.18454849  0.11469091 -0.96766276]],1136,103
,[[-0.14355309  0.11917836 -0.9746277 ]],1054,108
,[[-0.14903187  0.11251128 -0.97560366]],1063,95
,[[-0.14941843  0.10627285 -0.97907593]],1064,85
,[[-0.1186172   0.10638144 -0.9832814 ]],1004,84
,[[-0.14033258  0.0965709  -0.97763536]],1048,67
,[[-0.13708169  0.11188655 -0.98078566]],1038,93
,[[-0.16087905  0.0897642  -0.97796851]],1082,52
,[[-0.16294184  0.11329572 -0.97462366]],1094,101
,[[-0.17461146  0.0970326  -0.97437255]],1111,67
,[[-0.15286741  0.1261381  -0.97307461]],1076,128
,[[-0.16047764  0.10801229 -0.97470376]],1090,90
,[[-0.16630985  0.10265123 -0.97214963]],1103,81
,[[-0.1936177   0.10334457 -0.96554583]],1159,84
,[[-0.16480769  0.11375084 -0.97015846]],1101,103
,[[-0.1992759   0.12212945 -0.96347681]],1165,121
,[[-0.16507729  0.12857774 -0.97297231]],1095,129
,[[-0.15425326  0.1310778  -0.96897474]],1078,138
,[[-0.18742519  0.13031852 -0.96399474]],1143,136
,[[-0.1615069   0.11509044 -0.97196363]],1088,101
,[[-0.13384853  0.12011376 -0.97596372]],1034,111
,[[-0.12279717  0.13103794 -0.9751575 ]],1014,133
,[[-0.11383302  0.1391244  -0.97524086]],995,149
,[[-0.13842997  0.12770014 -0.97446628]],1043,127
,[[-0.12553288  0.13661169 -0.97602413]],1017,142
,[[-0.14727564  0.11994142 -0.97417929]],1060,111
,[[-0.1620453   0.1091111  -0.96987594]],1089,93
,[[-0.15857163  0.11424933 -0.97190854]],1086,104
,[[-0.1542405   0.10861441 -0.97553669]],1075,92
,[[-0.15296061  0.13303793 -0.97086051]],1076,141
,[[-0.17871048  0.13275844 -0.96874773]],1129,141
,[[-0.18749213  0.12892861 -0.96778142]],1141,132
,[[-0.14315017  0.13028605 -0.97262235]],1058,134
,[[-0.17405734  0.13113214 -0.96997224]],1115,134
,[[-0.15334882  0.13161146 -0.97254281]],1075,133
,[[-0.14651864  0.12945749 -0.97189037]],1065,134
,[[-0.16140648  0.13052387 -0.96946614]],1096,136
,[[-0.13034214  0.13634542 -0.97439091]],1033,146
,[[-0.14249304  0.14440433 -0.97264294]],1057,162
,[[-0.14574012  0.12881368 -0.97284379]],1064,132
,[[-0.13367188  0.10795794 -0.97665772]],1038,90
,[[-0.14457882  0.12573116 -0.97229357]],1060,126
,[[-0.13859399  0.13201526 -0.97390504]],1047,138
,[[-0.14667972  0.10322957 -0.97489373]],1064,82
,[[-0.14280469  0.11507971 -0.97581989]],1055,105
,[[-0.14891747  0.10970218 -0.97738954]],1065,93
,[[-0.18100471  0.12257464 -0.9687546 ]],1123,114
,[[-0.13689893  0.12779085 -0.97567973]],1041,128
,[[-0.13167577  0.10455773 -0.97747629]],1030,82
,[[-0.17135714  0.13043341 -0.9679106 ]],1104,130
,[[-0.16866991  0.13696101 -0.97044966]],1101,144
,[[-0.18551197  0.13892011 -0.96651012]],1135,149
,[[-0.15623691  0.11797337 -0.97358979]],1073,106
,[[-0.15321162  0.13001746 -0.97210399]],1070,132
,[[-0.15545721  0.12308124 -0.9709743 ]],1076,119
,[[-0.1547133   0.10643562 -0.97469093]],1074,85
,[[-0.14214536  0.11533801 -0.97417453]],1050,102
,[[-0.16885212  0.11108828 -0.97356702]],1101,92
,[[-0.1358227   0.11083456 -0.97578949]],1039,94
,[[-0.13747918  0.11719429 -0.97662808]],1043,106
,[[-0.12431882  0.11998654 -0.97863115]],1017,110
,[[-0.12768094  0.12983226 -0.97618646]],1024,130
,[[-0.14518602  0.11895276 -0.9760506 ]],1058,107
,[[-0.14750446  0.11624182 -0.97619129]],1064,106
,[[-0.14012148  0.12660566 -0.97619666]],1048,125
,[[-0.17581206  0.1132492  -0.9716154 ]],1116,99
,[[-0.18495362  0.13003722 -0.96806855]],1133,133
,[[-0.16784744  0.13374854 -0.96754615]],1106,143
,[[-0.18798509  0.10912438 -0.96726208]],1146,95
,[[-0.15496235  0.10732063 -0.9747671 ]],1078,89
,[[-0.14405215  0.11383518 -0.97731789]],1054,100
,[[-0.17413002  0.11248755 -0.97197143]],1116,100
,[[-0.16219449  0.11524244 -0.97165319]],1092,105
,[[-0.16191075  0.11615034 -0.97151038]],1091,107
,[[-0.16359139  0.10549808 -0.97331422]],1094,87
,[[-0.15988821  0.12434064 -0.97313583]],1083,121
,[[-0.17027277  0.10849348 -0.97144349]],1108,93
,[[-0.11041267  0.11808689 -0.97868455]],990,107
,[[-0.1110463   0.12891349 -0.98096324]],992,128
,[[-0.13270934  0.11978929 -0.97768388]],1033,112
,[[-0.05974888  0.20399995 -0.96994444]],896,283
,[[ 0.03445239  0.27196222 -0.95218042]],708,425
,[[-0.00904039  0.25758782 -0.95259216]],796,396
,[[ 0.00812618  0.23998064 -0.9580779 ]],762,362
,[[ 0.0044194   0.26055569 -0.95134656]],768,402
,[[-0.00275146  0.26368043 -0.95501388]],783,406
,[[ 0.02335829  0.23479982 -0.96054758]],731,345
,[[-0.00369665  0.26232904 -0.95384274]],784,408
,[[ 0.01564958  0.27138281 -0.9534163 ]],747,422
,[[ 0.0090967   0.29750401 -0.94379342]],759,481
,[[-0.00497356  0.29460522 -0.94667077]],786,470
,[[ 0.00443635  0.27785507 -0.95022362]],768,434
,[[ 0.01680779  0.28034553 -0.95033458]],743,445
,[[ 0.00704131  0.27759425 -0.95120495]],763,436
,[[-0.00949139  0.27350358 -0.95219618]],796,425
,[[-0.00337024  0.26049508 -0.95856565]],783,395
,[[-0.00312028  0.25552345 -0.95767653]],783,389
,[[ 0.02255987  0.26362808 -0.9504814 ]],731,402
,[[ 0.00626658  0.26754491 -0.95025891]],763,417
,[[ 0.00571313  0.25615498 -0.95744052]],765,387
,[[ 0.01052383  0.2608053  -0.95274939]],756,401
,[[-0.01766103  0.2854571  -0.94646546]],811,451
,[[ 0.01816763  0.27060632 -0.94975317]],740,420
,[[ 0.01092986  0.27849508 -0.95091958]],754,437
,[[ 9.38633924e-04  2.75085311e-01 -9.46269732e-01]],774,435
,[[ 0.00767073  0.27737347 -0.94923871]],761,437
,[[-0.00280548  0.26735763 -0.95210678]],782,416
,[[-0.03132207  0.27630294 -0.94656879]],838,435
,[[-0.03757524  0.2449828  -0.95727297]],850,366
,[[-0.02579243  0.25052425 -0.95424336]],828,383
,[[-0.03188336  0.26673603 -0.95066133]],840,414
,[[-0.02001004  0.26299828 -0.95242053]],816,408
,[[-0.03971411  0.26892634 -0.94726795]],855,421
,[[-0.00298121  0.28616527 -0.94506544]],782,457
,[[-0.0355157   0.27734052 -0.95007693]],846,436
,[[-0.00323432  0.28451232 -0.94870735]],783,455
,[[-0.03672629  0.29484479 -0.94409988]],848,474
,[[-0.0039289   0.25736353 -0.95062485]],783,397
,[[-0.03960882  0.26139055 -0.95072094]],853,404
,[[ 0.01091085  0.25745296 -0.95486591]],754,392
,[[-0.0144813   0.26163002 -0.95350251]],805,405
,[[-0.01087226  0.25188779 -0.95174386]],797,385
,[[-0.01367318  0.25698824 -0.95487127]],802,392
,[[ 0.01295418  0.26223989 -0.95210825]],751,404
,[[-0.01802478  0.24948133 -0.95706669]],813,378
,[[-0.01319012  0.24720462 -0.95530607]],802,377
,[[-0.0077645   0.26201404 -0.95779512]],792,402
,[[-0.01110121  0.26666303 -0.94482295]],799,422
,[[-0.03346446  0.27826547 -0.93991879]],843,445
,[[-0.03460426  0.2755955  -0.94627064]],845,437
,[[-0.02979269  0.27740063 -0.94717708]],835,442
,[[-0.02636409  0.26294075 -0.94982913]],828,408
,[[-0.01322049  0.28285303 -0.94140768]],802,454
,[[ 0.01311581  0.28367843 -0.9451132 ]],750,447
,[[-0.02533288  0.28430787 -0.94200803]],827,457
,[[-0.01979474  0.28792333 -0.94400294]],819,462
,[[-0.00263529  0.30171592 -0.94166497]],786,487
,[[-0.00217922  0.25069689 -0.95640898]],787,382
,[[ 0.03485724  0.24393555 -0.95762809]],715,367
,[[ 0.0477875   0.2433022  -0.96211256]],690,364
,[[ 0.01868278  0.2503326  -0.95921503]],751,376
,[[ 0.0273334   0.25316975 -0.9572643 ]],733,385
,[[ 0.03440843  0.2688874  -0.95362203]],718,419
,[[ 0.01658561  0.25182766 -0.95738164]],755,385
,[[ 0.00528238  0.26544233 -0.95057441]],775,413
,[[ 0.00452566  0.24749057 -0.95976828]],775,374
,[[ 0.01032768  0.26824062 -0.95446124]],761,419
,[[ 0.03860029  0.2852141  -0.94725522]],705,454
,[[ 0.00783002  0.28513254 -0.94559996]],763,457
,[[ 0.01339792  0.28028483 -0.94207527]],752,448
,[[ 0.06229726  0.26552701 -0.94987411]],654,411
,[[ 0.03479233  0.26847184 -0.95512972]],710,416
,[[ 0.01942138  0.26998098 -0.95368499]],740,416
,[[ 0.01126452  0.26766286 -0.95201069]],757,417
,[[ 0.0227582   0.26341463 -0.95287643]],735,410
,[[ 0.04103598  0.281564   -0.94901034]],700,445
,[[ 0.01588765  0.29619427 -0.94473744]],751,478
,[[ 0.01169472  0.26772345 -0.951     ]],761,416
,[[ 0.0053171   0.27476071 -0.95178289]],774,433
,[[ 0.00111293  0.27604523 -0.95171177]],783,435
,[[ 1.89230426e-04  2.80502472e-01 -9.52471330e-01]],785,444
,[[ 0.02831113  0.27691333 -0.94938049]],729,435
