frame,res,X,Y
1652,[[-0.35867926 -0.0637312 ]],458,1263
1653,[[-0.32665187 -0.13674696]],214,1116
1654,[[-0.33480906 -0.11444704]],292,1145
1655,[[-0.40979123 -0.6704162 ]],-2152,1729
1656,[[-0.3776085 -1.1167791]],-6743,2647
1657,[[-0.34822726 -1.0566412 ]],-5714,2185
1658,[[-0.3241043 -1.0500985]],-5556,1970
1659,[[-0.29869172 -1.0399861 ]],-5327,1728
1660,[[-0.24152094 -1.0770038 ]],-5931,1389
1661,[[-0.20508268 -1.0938035 ]],-6166,1132
1662,[[-0.26892316 -1.0142334 ]],-4989,1437
1663,[[-0.29066834 -0.9573428 ]],-4386,1490
1664,[[-0.47804838 -0.90882343]],-4050,2694
1665,[[-0.62076735 -0.0680585 ]],376,2520
1666,[[-0.602406    0.13610384]],1121,2499
1667,[[-0.48537853 -0.51582736]],-1386,1984
1668,[[-0.46919405 -0.7756406 ]],-2886,2308
1669,[[-0.47661945 -1.095184  ]],-6496,3573
1670,[[-0.34192008 -1.0733073 ]],-5948,2253
1671,[[-0.3403282  -0.92236835]],-4071,1805
1672,[[-0.31212264 -0.9019811 ]],-3854,1520
1673,[[-0.32009026 -1.0083594 ]],-5036,1803
1674,[[-0.30299723 -0.9124117 ]],-3965,1461
1675,[[-0.19132969 -0.90909004]],-3833,763
1676,[[-0.23290038 -0.9373482 ]],-4119,1051
1677,[[-0.21298406 -0.9376955 ]],-4145,974
1678,[[-0.13701609 -0.8922617 ]],-3622,484
1679,[[-0.18964554 -0.87606674]],-3525,782
1680,[[-0.15129763 -0.8625653 ]],-3387,507
1681,[[-0.22735217 -0.9141631 ]],-3877,976
1682,[[-0.20437996 -0.87029743]],-3427,798
1683,[[-0.18565896 -0.9105477 ]],-3814,772
1684,[[-0.12706304 -0.8823314 ]],-3537,415
1685,[[-0.1004972 -0.846898 ]],-3246,262
1686,[[-0.18839991 -0.8849153 ]],-3549,714
1687,[[-0.1802668 -0.853322 ]],-3332,706
1688,[[-0.15602311 -0.84121513]],-3226,566
1689,[[-0.20378883 -0.7999625 ]],-2925,763
1690,[[-0.24892099 -0.769117  ]],-2726,980
1691,[[-0.24092081 -0.74499166]],-2562,918
1692,[[-0.22235328 -0.75073504]],-2584,819
1693,[[-0.23029843 -0.8488365 ]],-3312,940
1694,[[-0.2589083  -0.80384517]],-2937,1045
1695,[[-0.2555956 -0.7786999]],-2758,1006
1696,[[-0.2535794 -0.7650077]],-2667,989
1697,[[-0.25397652 -0.8238351 ]],-3128,1046
1698,[[-0.2535581 -0.7631071]],-2687,988
1699,[[-0.26716316 -0.7863457 ]],-2858,1095
1700,[[-0.22385176 -0.7951772 ]],-2903,859
1701,[[-0.26733372 -0.8758429 ]],-3553,1139
1702,[[-0.2502818  -0.82682204]],-3175,999
1703,[[-0.29548064 -0.8416992 ]],-3254,1255
1704,[[-0.28161645 -0.8308016 ]],-3142,1165
1705,[[-0.2860973  -0.66596967]],-2066,1079
1706,[[-0.29105234 -0.67371416]],-2143,1116
1707,[[-0.25612748 -0.7071764 ]],-2297,951
1708,[[-0.20729189 -0.7311789 ]],-2463,734
1709,[[-0.18448383 -0.7146672 ]],-2350,615
1710,[[-0.20978816 -0.71135545]],-2339,737
1711,[[-0.22028267 -0.73607075]],-2502,805
1712,[[-0.18535993 -0.6758393 ]],-2107,611
1713,[[-0.20802578 -0.738315  ]],-2503,737
1714,[[-0.10730635 -0.7130842 ]],-2359,174
1715,[[-0.2666126 -0.6865743]],-2265,1020
1716,[[-0.4636752  -0.14156361]],116,1782
1717,[[-0.58723557 -0.37714732]],-834,2486
1718,[[-0.44355357 -0.48105863]],-1273,1769
1719,[[-0.4439906 -0.7999821]],-3118,2134
1720,[[-0.31089228 -0.7684427 ]],-2789,1314
1721,[[-0.27945614 -0.7716365 ]],-2782,1135
1722,[[-0.2860776  -0.87791085]],-3671,1268
1723,[[-0.1940542  -0.91550356]],-3942,790
1724,[[-0.18374759 -0.82887983]],-3180,632
1725,[[-0.19876537 -0.8049147 ]],-2969,728
1726,[[-0.23239401 -0.7851799 ]],-2836,859
1727,[[-0.2759921 -0.8222369]],-3197,1183
1728,[[-0.2682314 -0.8575082]],-3485,1121
1729,[[-0.29165804 -0.9509113 ]],-4388,1412
1730,[[-0.25994208 -0.93810546]],-4180,1167
1731,[[-0.25582543 -0.95366305]],-4394,1161
1732,[[-0.24020442 -0.95297277]],-4306,1065
1733,[[-0.3101347 -0.8230855]],-3232,1354
1734,[[-0.35803133 -0.25220925]],-264,1268
1735,[[-0.41500002 -0.02395893]],558,1557
1736,[[-0.41652545 -0.5506555 ]],-1572,1643
1737,[[-0.48192206 -0.65117157]],-2180,2107
1738,[[-0.38726357 -0.91732925]],-4096,2005
1739,[[-0.42694104 -0.8896704 ]],-3826,2122
1740,[[-0.36130464 -0.69275224]],-2319,1469
1741,[[-0.3078353 -0.7744832]],-2838,1229
1742,[[-0.31487235 -0.7600371 ]],-2734,1286
1743,[[-0.23275016 -0.85057145]],-3345,910
1744,[[-0.2437675 -0.8533271]],-3378,938
1745,[[-0.34187376 -0.8657535 ]],-3605,1551
1746,[[-0.2544753 -0.7801306]],-2825,938
1747,[[-0.26045626 -0.8225143 ]],-3141,1003
1748,[[-0.27108115 -0.813249  ]],-3049,1055
1749,[[-0.21768722 -0.8130181 ]],-3022,765
1750,[[-0.22166115 -0.8517518 ]],-3356,812
1751,[[-0.19689697 -0.8653995 ]],-3442,711
1752,[[-0.22340414 -0.89544374]],-3699,888
1753,[[-0.23842908 -0.78750515]],-2834,872
1754,[[-0.24810824 -0.80744755]],-2983,937
1755,[[-0.24704552 -0.8388982 ]],-3230,974
1756,[[-0.23514858 -0.8890937 ]],-3642,894
1757,[[-0.27142894 -0.8381649 ]],-3232,1070
1758,[[-0.21797907 -0.85411763]],-3332,806
1759,[[-0.23593667 -0.8513494 ]],-3320,882
1760,[[-0.2201167 -0.8899013]],-3639,845
1761,[[-0.27749637 -0.9415057 ]],-4171,1278
1762,[[-0.27823594 -0.9077946 ]],-3840,1234
