frame,res,X,Y
1648,[[-0.4051981  -0.24895515]],-267,1429
1649,[[-0.38028046 -0.23654988]],-202,1323
1650,[[-0.38744986 -0.30801427]],-478,1361
1651,[[-0.41181988 -0.3761253 ]],-764,1507
1652,[[-0.42244905 -0.33680004]],-608,1510
1653,[[-0.41184485 -0.336819  ]],-594,1482
1654,[[-0.40047818 -0.33757517]],-601,1413
1655,[[-0.37063694 -0.27639997]],-351,1277
1656,[[-0.35768056 -0.29405922]],-414,1224
1657,[[-0.35307956 -0.08760336]],346,1218
1658,[[-0.37538654 -0.1385625 ]],150,1310
1659,[[-0.41425857 -0.09697579]],290,1467
1660,[[-0.4059684  -0.11215362]],239,1425
1661,[[-0.46294886 -0.10387756]],262,1686
1662,[[-0.4363236  -0.12835327]],172,1556
1663,[[-0.42085508 -0.1457523 ]],120,1486
1664,[[-0.42974555 -0.11257777]],229,1530
1665,[[-0.4538856  -0.13199173]],147,1650
1666,[[-0.44265658 -0.12778915]],184,1590
1667,[[-0.4117906 -0.1256339]],190,1447
1668,[[-0.43774837 -0.054129  ]],432,1592
1669,[[-0.3813777  -0.09652447]],304,1338
1670,[[-0.3391176  -0.14297284]],173,1146
1671,[[-0.38116887 -0.22574884]],-164,1320
1672,[[-0.40754437 -0.1226932 ]],211,1450
1673,[[-0.39281395 -0.11182636]],255,1384
1674,[[-0.4120919  -0.08601895]],332,1461
1675,[[-0.39996657 -0.1363702 ]],153,1410
1676,[[-0.3799541  -0.14393097]],149,1328
1677,[[-0.47322607 -0.18586522]],-36,1721
1678,[[-0.48759502 -0.26278013]],-366,1875
1679,[[-0.46856558 -0.07989368]],341,1810
1680,[[-0.5236026  -0.31419116]],-575,2057
1681,[[-0.5699472   0.02406343]],678,2216
1682,[[-0.6071524  -0.18867889]],-115,2427
1683,[[-0.61422515 -0.23565471]],-303,2465
1684,[[-0.59966105 -0.15627313]],25,2360
1685,[[-0.5958356  -0.17816892]],-51,2350
1686,[[-0.59277976 -0.2763798 ]],-437,2372
1687,[[-0.5945361  -0.25434783]],-352,2373
1688,[[-0.5530431 -0.2687571]],-388,2154
1689,[[-0.52435    -0.18765058]],-86,2030
1690,[[-0.48075235 -0.27909982]],-413,1778
1691,[[-0.48604274 -0.20908074]],-142,1795
1692,[[-0.42320034 -0.09921984]],276,1515
1693,[[-0.46735114 -0.17264631]],-8,1720
1694,[[-0.46851748 -0.18436402]],-47,1717
1695,[[-0.49449027 -0.09914505]],270,1846
1696,[[-0.408984   0.5365948]],2767,1935
1697,[[-0.32549158  0.55482936]],2875,1546
1698,[[-0.41799527  0.6108793 ]],3134,2100
1699,[[-0.38745928  0.6551445 ]],3344,2005
1700,[[-0.3982641  0.5830013]],2980,1929
1701,[[-0.41196936  0.7280518 ]],3722,2296
1702,[[-0.43650556  0.7171694 ]],3669,2388
1703,[[-0.42448777  0.795055  ]],4158,2563
1704,[[-0.43603194  0.7428352 ]],3818,2485
1705,[[-0.40492603  0.65696657]],3352,2076
1706,[[-0.319507    0.61187315]],3086,1574
1707,[[-0.28965315  0.560556  ]],2849,1341
1708,[[-0.40804058  0.66902053]],3386,2094
1709,[[-0.4071756  0.445773 ]],2311,1802
1710,[[-0.53051484 -0.01565722]],518,2094
1711,[[-0.7097167  0.420869 ]],2154,3560
1712,[[-0.6313016  0.2026086]],1306,2779
1713,[[-0.50908303 -0.2500896 ]],-340,1957
1714,[[-0.5527347   0.20691685]],1310,2247
1715,[[-0.56483877  0.23356123]],1415,2355
1716,[[-0.5574439   0.20992485]],1324,2296
1717,[[-0.3765768   0.30874848]],1746,1522
1718,[[-0.3584323  0.3713101]],1992,1496
1719,[[-0.36476597  0.41678458]],2193,1558
1720,[[-0.30739707  0.4237404 ]],2243,1316
1721,[[-0.40865165  0.5072213 ]],2558,1868
1722,[[-0.4312411   0.44948235]],2298,1890
1723,[[-0.3748329   0.39640468]],2080,1585
1724,[[-0.32621053  0.38552767]],2054,1355
1725,[[-0.32435644  0.29609483]],1712,1283
1726,[[-0.32303756  0.36466956]],1975,1332
1727,[[-0.32756174  0.34728092]],1928,1351
1728,[[-0.1763853  0.3367705]],1913,717
1729,[[-0.20938261  0.50446403]],2601,978
1730,[[-0.2800972   0.51397085]],2630,1300
1731,[[-0.28824162  0.55349636]],2778,1353
1732,[[-0.27197352  0.5940283 ]],3021,1327
1733,[[-0.25469807  0.5401403 ]],2741,1177
1734,[[-0.2831846  0.5151206]],2603,1296
1735,[[-0.3089455  0.5556356]],2778,1448
1736,[[-0.29683888  0.48914242]],2500,1334
1737,[[-0.30326104  0.45994288]],2353,1317
1738,[[-0.2946961   0.44689667]],2307,1276
1739,[[-0.3829884   0.44150117]],2285,1657
1740,[[-0.27679786  0.42546028]],2232,1186
1741,[[-0.30757332  0.42626172]],2229,1296
1742,[[-0.2322847   0.40636194]],2172,967
1743,[[-0.23701839  0.4136464 ]],2203,997
1744,[[-0.26660895  0.43671614]],2270,1146
1745,[[-0.26487833  0.46126297]],2373,1160
1746,[[-0.2704711   0.51880485]],2618,1240
1747,[[-0.25901476  0.5677691 ]],2841,1231
1748,[[-0.22112882  0.5166146 ]],2626,1025
1749,[[-0.22256482  0.524522  ]],2691,1019
1750,[[-0.24265718  0.49343896]],2530,1106
1751,[[-0.2692528   0.46812776]],2408,1193
1752,[[-0.29022473  0.46759066]],2391,1272
1753,[[-0.3224472   0.48710304]],2458,1424
1754,[[-0.35422018  0.44542086]],2265,1511
1755,[[-0.31723076  0.465101  ]],2353,1363
1756,[[-0.29578394  0.43132272]],2223,1242
1757,[[-0.32248124  0.45374718]],2311,1389
1758,[[-0.32251248  0.43610483]],2232,1357
1759,[[-0.34835765  0.44819245]],2279,1489
1760,[[-0.3893447   0.47456047]],2380,1705
1761,[[-0.39455134  0.45667776]],2303,1708
1762,[[-0.33821076  0.5084721 ]],2556,1529
1763,[[-0.37391135  0.47085613]],2402,1629
1764,[[-0.33130553  0.48326856]],2462,1459
1765,[[-0.3634865   0.39058536]],2065,1515
1766,[[-0.28939006  0.36629772]],1999,1169
1767,[[-0.28663945  0.33458984]],1868,1133
1768,[[-0.30022505  0.39437264]],2089,1243
1769,[[-0.30203173  0.37271294]],2014,1224
1770,[[-0.2922105   0.40942264]],2154,1230
1771,[[-0.3184207  0.3649153]],1967,1300
1772,[[-0.30849493  0.33549112]],1853,1228
1773,[[-0.22952546  0.37179512]],2041,935
1774,[[-0.27922198  0.3428119 ]],1901,1122
1775,[[-0.23395287  0.37234253]],2027,961
1776,[[-0.57796526  0.1700672 ]],1162,2367
1777,[[-0.5291316   0.19550614]],1286,2178
1778,[[-0.4898957  0.2364228]],1467,2026
1779,[[-0.6242204   0.05418083]],691,2537
1780,[[-0.74081516  0.27105418]],1453,3419
1781,[[-0.6032323   0.31641072]],1664,2628
1782,[[-0.5667876  0.2712394]],1517,2384
1783,[[-0.3605305   0.35968944]],1937,1490
1784,[[-0.3117606  0.3879571]],2075,1310
1785,[[-0.30049768  0.3384368 ]],1885,1223
1786,[[-0.2899143  0.3898223]],2079,1212
1787,[[-0.33333457  0.42295346]],2198,1425
1788,[[-0.33546254  0.40161586]],2120,1423
1789,[[-0.4555082  0.550207 ]],2701,2179
1790,[[-0.43874252  0.5657015 ]],2776,2099
1791,[[-0.46775866  0.49509504]],2469,2132
1792,[[-0.47328645  0.44121045]],2239,2080
1793,[[-0.4614791   0.39829972]],2070,1972
1794,[[-0.4697552  0.4350555]],2216,2055
1795,[[-0.4260856   0.44260785]],2242,1863
1796,[[-0.42895645  0.4581899 ]],2330,1888
1797,[[-0.39950106  0.4774899 ]],2401,1783
1798,[[-0.40937677  0.49531543]],2497,1842
1799,[[-0.40723303  0.49076995]],2478,1826
1800,[[-0.38586164  0.47212768]],2407,1704
1801,[[-0.32725298  0.40324467]],2110,1368
1802,[[-0.30320847  0.45871818]],2352,1322
1803,[[-0.353749    0.40604782]],2125,1500
1804,[[-0.23948976  0.44057426]],2302,1015
1805,[[-0.3493942   0.42739713]],2234,1494
1806,[[-0.31738135  0.49058115]],2477,1413
1807,[[-0.2950914  0.5304367]],2675,1340
1808,[[-0.36405993  0.5382771 ]],2665,1679
1809,[[-0.33934712  0.48196965]],2429,1500
1810,[[-0.30968523  0.4739882 ]],2390,1373
