frame,res,X,Y
939,"[[ 0.25614289]
 [ 0.36988175]
 [-0.8930724 ]]",-105.0,756.0
940,"[[ 0.2474781 ]
 [ 0.36399021]
 [-0.897923  ]]",-90.0,762.0
941,"[[ 0.23954587]
 [ 0.36613697]
 [-0.89920047]]",-74.0,768.0
942,"[[ 0.25705529]
 [ 0.36981814]
 [-0.89283656]]",-75.0,777.0
943,"[[ 0.26151389]
 [ 0.37181649]
 [-0.89070926]]",-81.0,786.0
944,"[[ 0.26186783]
 [ 0.3721591 ]
 [-0.89046215]]",-86.0,794.0
945,"[[ 0.26105037]
 [ 0.37212151]
 [-0.89071785]]",-88.0,799.0
946,"[[ 0.26425296]
 [ 0.37623581]
 [-0.8880411 ]]",-92.0,806.0
947,"[[ 0.26704142]
 [ 0.37691793]
 [-0.88691699]]",-97.0,811.0
948,"[[ 0.27788273]
 [ 0.37863159]
 [-0.88284727]]",-110.0,817.0
949,"[[ 0.32057194]
 [ 0.34248285]
 [-0.88314163]]",-151.0,796.0
950,"[[ 0.32120621]
 [ 0.351835  ]
 [-0.8792262 ]]",-184.0,789.0
951,"[[ 0.29314974]
 [ 0.34449283]
 [-0.89184524]]",-183.0,774.0
952,"[[ 0.28353369]
 [ 0.34657072]
 [-0.89414617]]",-175.0,765.0
953,"[[ 0.28295219]
 [ 0.34390306]
 [-0.89535956]]",-168.0,756.0
954,"[[ 0.29071798]
 [ 0.3381242 ]
 [-0.89507267]]",-168.0,745.0
955,"[[ 0.29038875]
 [ 0.33748121]
 [-0.89542214]]",-169.0,737.0
956,"[[ 0.27868132]
 [ 0.3366297 ]
 [-0.89945382]]",-159.0,728.0
957,"[[ 0.26672415]
 [ 0.33536194]
 [-0.90354336]]",-143.0,720.0
958,"[[ 0.28012659]
 [ 0.33452598]
 [-0.89978968]]",-140.0,714.0
959,"[[ 0.2773669 ]
 [ 0.33406034]
 [-0.90081701]]",-136.0,709.0
960,"[[ 0.27969091]
 [ 0.33260807]
 [-0.90063581]]",-135.0,704.0
961,"[[ 0.27505128]
 [ 0.34560634]
 [-0.89716389]]",-131.0,711.0
962,"[[ 0.28077789]
 [ 0.34251195]
 [-0.89657645]]",-134.0,715.0
963,"[[ 0.28327154]
 [ 0.33622615]
 [-0.89816992]]",-138.0,713.0
964,"[[ 0.29213695]
 [ 0.34097268]
 [-0.89352875]]",-148.0,717.0
965,"[[ 0.29116907]
 [ 0.34025803]
 [-0.89411691]]",-155.0,719.0
966,"[[ 0.29881003]
 [ 0.34060562]
 [-0.89145969]]",-165.0,721.0
967,"[[ 0.29135652]
 [ 0.33467426]
 [-0.89616099]]",-165.0,716.0
968,"[[ 0.30875779]
 [ 0.34233792]
 [-0.88739697]]",-181.0,721.0
969,"[[ 0.30725854]
 [ 0.34656057]
 [-0.88627759]]",-192.0,728.0
970,"[[ 0.31299514]
 [ 0.34969418]
 [-0.88303342]]",-205.0,737.0
971,"[[ 0.32592054]
 [ 0.34416944]
 [-0.88052439]]",-224.0,740.0
972,"[[ 0.34634778]
 [ 0.3368247 ]
 [-0.87555259]]",-254.0,737.0
973,"[[ 0.3272421 ]
 [ 0.33659939]
 [-0.88295722]]",-262.0,734.0
974,"[[ 0.31635748]
 [ 0.33375261]
 [-0.88799051]]",-258.0,729.0
975,"[[ 0.31605488]
 [ 0.33879506]
 [-0.8861869 ]]",-256.0,729.0
976,"[[ 0.30839057]
 [ 0.32623814]
 [-0.89356809]]",-248.0,719.0
977,"[[ 0.30310781]
 [ 0.3154267 ]
 [-0.89923949]]",-238.0,703.0
978,"[[ 0.3120339 ]
 [ 0.31313103]
 [-0.89698595]]",-236.0,689.0
979,"[[ 0.31690687]
 [ 0.32154074]
 [-0.89229008]]",-238.0,684.0
980,"[[ 0.31215787]
 [ 0.31885058]
 [-0.89492557]]",-236.0,679.0
981,"[[ 0.29586156]
 [ 0.3289944 ]
 [-0.89678795]]",-222.0,683.0
982,"[[ 0.29819298]
 [ 0.33888606]
 [-0.89232124]]",-216.0,694.0
983,"[[ 0.29510663]
 [ 0.3395163 ]
 [-0.89310736]]",-208.0,702.0
984,"[[ 0.29861758]
 [ 0.33859419]
 [-0.89229004]]",-206.0,708.0
985,"[[ 0.32003925]
 [ 0.33577118]
 [-0.88590778]]",-222.0,712.0
986,"[[ 0.31766038]
 [ 0.33810697]
 [-0.88587559]]",-231.0,716.0
987,"[[ 0.32441681]
 [ 0.33299396]
 [-0.88536363]]",-242.0,715.0
988,"[[ 0.32521783]
 [ 0.33011481]
 [-0.8861476 ]]",-252.0,712.0
989,"[[ 0.32980201]
 [ 0.33182434]
 [-0.88381177]]",-261.0,711.0
990,"[[ 0.31447301]
 [ 0.3363994 ]
 [-0.88766107]]",-256.0,713.0
991,"[[ 0.31700139]
 [ 0.35084713]
 [-0.88114495]]",-255.0,726.0
992,"[[ 0.33138944]
 [ 0.34091135]
 [-0.87975024]]",-264.0,727.0
993,"[[ 0.32635153]
 [ 0.34215275]
 [-0.88115048]]",-268.0,729.0
994,"[[ 0.31703184]
 [ 0.34072265]
 [-0.88509824]]",-263.0,729.0
995,"[[ 0.33119057]
 [ 0.33804423]
 [-0.8809307 ]]",-271.0,729.0
996,"[[ 0.30820083]
 [ 0.345109  ]
 [-0.8865168 ]]",-259.0,732.0
997,"[[ 0.32009875]
 [ 0.34454846]
 [-0.88250958]]",-260.0,735.0
998,"[[ 0.32068183]
 [ 0.34748586]
 [-0.88114513]]",-262.0,739.0
999,"[[ 0.31158887]
 [ 0.35081392]
 [-0.88308661]]",-255.0,744.0
1000,"[[ 0.31069252]
 [ 0.35223876]
 [-0.88283521]]",-250.0,749.0
1001,"[[ 0.30351103]
 [ 0.34909715]
 [-0.88657331]]",-241.0,750.0
1002,"[[ 0.29521802]
 [ 0.35149647]
 [-0.88842363]]",-229.0,753.0
1003,"[[ 0.32899976]
 [ 0.34211052]
 [-0.88018154]]",-249.0,752.0
1004,"[[ 0.32215657]
 [ 0.34651687]
 [-0.88098877]]",-258.0,754.0
1005,"[[ 0.33463259]
 [ 0.34874439]
 [-0.87544182]]",-275.0,759.0
1006,"[[ 0.32446578]
 [ 0.35154369]
 [-0.8781452 ]]",-279.0,764.0
1007,"[[ 0.33060536]
 [ 0.34580464]
 [-0.87813395]]",-286.0,763.0
1008,"[[ 0.30108137]
 [ 0.36069992]
 [-0.88274887]]",-268.0,771.0
1009,"[[ 0.32586998]
 [ 0.33855185]
 [-0.88271819]]",-273.0,761.0
1010,"[[ 0.16013366]
 [ 0.33324467]
 [-0.92914219]]",-146.0,736.0
1011,"[[-0.04543648]
 [ 0.31768238]
 [-0.94710793]]",92.0,703.0
1012,"[[-0.06667041]
 [ 0.32634545]
 [-0.94289644]]",280.0,686.0
1013,"[[-0.07520427]
 [ 0.32636838]
 [-0.94224625]]",424.0,674.0
1014,"[[-0.07928271]
 [ 0.33087176]
 [-0.94033937]]",532.0,668.0
1015,"[[-0.15538974]
 [ 0.32955679]
 [-0.93126063]]",664.0,664.0
1016,"[[-0.16286937]
 [ 0.32663937]
 [-0.93101036]]",767.0,660.0
1017,"[[-0.18429967]
 [ 0.32580055]
 [-0.92730126]]",857.0,659.0
1018,"[[-0.16704204]
 [ 0.33474816]
 [-0.92738375]]",911.0,665.0
1019,"[[-0.1649634 ]
 [ 0.33835725]
 [-0.9264456 ]]",950.0,673.0
1020,"[[-0.16867927]
 [ 0.32712853]
 [-0.92980333]]",980.0,671.0
1021,"[[-0.1841195]
 [ 0.3282493]
 [-0.9264731]]",1014.0,670.0
1022,"[[-0.19531584]
 [ 0.32427328]
 [-0.92558012]]",1046.0,667.0
1023,"[[-0.18891301]
 [ 0.33331973]
 [-0.92369358]]",1065.0,670.0
1024,"[[-0.20160753]
 [ 0.33376609]
 [-0.9208445 ]]",1089.0,673.0
1025,"[[-0.21241   ]
 [ 0.33538026]
 [-0.91782464]]",1113.0,675.0
1026,"[[-0.19618423]
 [ 0.33373331]
 [-0.92202702]]",1118.0,674.0
1027,"[[-0.19052841]
 [ 0.33839484]
 [-0.92151389]]",1119.0,677.0
1028,"[[-0.19446962]
 [ 0.33736873]
 [-0.92106672]]",1122.0,679.0
1029,"[[-0.19348187]
 [ 0.34204528]
 [-0.91954869]]",1123.0,684.0
1030,"[[-0.21269866]
 [ 0.34011887]
 [-0.91601225]]",1138.0,686.0
1031,"[[-0.17900805]
 [ 0.34777757]
 [-0.92032977]]",1125.0,692.0
1032,"[[-0.17633258]
 [ 0.34359053]
 [-0.92241659]]",1114.0,694.0
1033,"[[-0.18294338]
 [ 0.35667575]
 [-0.91614089]]",1111.0,706.0
1034,"[[-0.18415982]
 [ 0.35311541]
 [-0.91727568]]",1110.0,712.0
1035,"[[-0.18988909]
 [ 0.35090033]
 [-0.91695752]]",1114.0,716.0
1036,"[[-0.19873871]
 [ 0.34045668]
 [-0.91901696]]",1122.0,710.0
1037,"[[-0.19391773]
 [ 0.32586416]
 [-0.92531533]]",1124.0,695.0
1038,"[[-0.21430263]
 [ 0.34193843]
 [-0.91496038]]",1141.0,697.0
1039,"[[-0.20144843]
 [ 0.33858349]
 [-0.91911901]]",1143.0,696.0
1040,"[[-0.19982952]
 [ 0.33440122]
 [-0.92100162]]",1144.0,693.0
1041,"[[-0.22834121]
 [ 0.30239711]
 [-0.92542762]]",1164.0,667.0
1042,"[[-0.21137118]
 [ 0.30017607]
 [-0.93017017]]",1166.0,646.0
1043,"[[-0.20631478]
 [ 0.29850278]
 [-0.93184242]]",1166.0,631.0
1044,"[[-0.22707209]
 [ 0.29786132]
 [-0.9272092 ]]",1180.0,619.0
1045,"[[-0.20217866]
 [ 0.31273187]
 [-0.92807466]]",1173.0,620.0
1046,"[[-0.19211459]
 [ 0.31935286]
 [-0.92795783]]",1161.0,626.0
1047,"[[-0.2056062 ]
 [ 0.32393047]
 [-0.92346908]]",1163.0,635.0
1048,"[[-0.19460514]
 [ 0.3200981 ]
 [-0.92718178]]",1156.0,639.0
1049,"[[-0.19720043]
 [ 0.32376992]
 [-0.9253567 ]]",1153.0,644.0
1050,"[[-0.19955712]
 [ 0.31969846]
 [-0.92626662]]",1153.0,645.0
1051,"[[-0.20558129]
 [ 0.33630476]
 [-0.9190405 ]]",1158.0,659.0
1052,"[[-0.20963327]
 [ 0.33696044]
 [-0.91788428]]",1164.0,670.0
1053,"[[-0.20474954]
 [ 0.3379744 ]
 [-0.91861359]]",1165.0,678.0
1054,"[[-0.20379865]
 [ 0.33945929]
 [-0.91827746]]",1165.0,685.0
1055,"[[-0.20773877]
 [ 0.34057499]
 [-0.91698053]]",1168.0,692.0
1056,"[[-0.19235143]
 [ 0.33084975]
 [-0.92387195]]",1159.0,688.0
1057,"[[-0.19503604]
 [ 0.34200801]
 [-0.91923417]]",1154.0,695.0
1058,"[[-0.21117913]
 [ 0.34452559]
 [-0.91471607]]",1163.0,703.0
1059,"[[-0.2032936 ]
 [ 0.35163611]
 [-0.91379634]]",1164.0,713.0
1060,"[[-0.20385402]
 [ 0.35421242]
 [-0.91267579]]",1165.0,722.0
1061,"[[-0.19860983]
 [ 0.35589501]
 [-0.91317735]]",1162.0,730.0
1062,"[[-0.19910342]
 [ 0.34931407]
 [-0.91560773]]",1160.0,730.0
1063,"[[-0.20088381]
 [ 0.35335961]
 [-0.91366442]]",1159.0,734.0
1064,"[[-0.2058403 ]
 [ 0.35059626]
 [-0.91362576]]",1163.0,736.0
1065,"[[-0.20372879]
 [ 0.34412884]
 [-0.91655328]]",1164.0,730.0
1066,"[[-0.20815562]
 [ 0.34275098]
 [-0.91607478]]",1168.0,725.0
1067,"[[-0.21584034]
 [ 0.34708461]
 [-0.91265833]]",1176.0,726.0
1068,"[[-0.22323455]
 [ 0.33480127]
 [-0.91546406]]",1188.0,716.0
1069,"[[-0.20590883]
 [ 0.33979278]
 [-0.91768318]]",1183.0,713.0
1070,"[[-0.2342444 ]
 [ 0.34146255]
 [-0.91023782]]",1202.0,713.0
1071,"[[-0.23528606]
 [ 0.33743016]
 [-0.91147208]]",1216.0,712.0
1072,"[[-0.22884934]
 [ 0.33892177]
 [-0.91255686]]",1222.0,711.0
1073,"[[-0.21840076]
 [ 0.3398698 ]
 [-0.91476206]]",1218.0,710.0
1074,"[[-0.21330268]
 [ 0.33531774]
 [-0.91764044]]",1211.0,705.0
1075,"[[-0.20680809]
 [ 0.33870277]
 [-0.9178839 ]]",1201.0,705.0
1076,"[[-0.21744302]
 [ 0.33789296]
 [-0.91572205]]",1202.0,706.0
1077,"[[-0.20836585]
 [ 0.33907083]
 [-0.91739558]]",1196.0,706.0
1078,"[[-0.21635792]
 [ 0.32666731]
 [-0.92004224]]",1196.0,696.0
1079,"[[-0.21232964]
 [ 0.33631348]
 [-0.9175017 ]]",1194.0,696.0
1080,"[[-0.21343788]
 [ 0.33044039]
 [-0.91937665]]",1192.0,691.0
1081,"[[-0.21702126]
 [ 0.32925237]
 [-0.9189639 ]]",1194.0,688.0
1082,"[[-0.21671591]
 [ 0.33439176]
 [-0.91717848]]",1196.0,689.0
1083,"[[-0.22325959]
 [ 0.33509551]
 [-0.91535029]]",1201.0,690.0
1084,"[[-0.21828224]
 [ 0.33321669]
 [-0.9172347 ]]",1202.0,689.0
1085,"[[-0.21371049]
 [ 0.33065237]
 [-0.91923709]]",1198.0,686.0
1086,"[[-0.21270056]
 [ 0.32969952]
 [-0.9198134 ]]",1194.0,682.0
1087,"[[-0.20517788]
 [ 0.32729161]
 [-0.92237858]]",1186.0,679.0
1088,"[[-0.20495396]
 [ 0.33759436]
 [-0.91870775]]",1180.0,684.0
1089,"[[-0.20399034]
 [ 0.33376561]
 [-0.92031976]]",1176.0,685.0
1090,"[[-0.21143355]
 [ 0.34028712]
 [-0.91624262]]",1178.0,691.0
1091,"[[-0.20850442]
 [ 0.34327859]
 [-0.91579786]]",1179.0,700.0
1092,"[[-0.20932979]
 [ 0.34060572]
 [-0.91660721]]",1180.0,704.0
1093,"[[-0.20972225]
 [ 0.34241353]
 [-0.91584363]]",1180.0,708.0
1094,"[[-0.21056096]
 [ 0.34505354]
 [-0.91465957]]",1182.0,713.0
1095,"[[-0.21213042]
 [ 0.34690888]
 [-0.9135945 ]]",1184.0,718.0
1096,"[[-0.20828723]
 [ 0.35161321]
 [-0.91267989]]",1183.0,726.0
1097,"[[-0.21221128]
 [ 0.35632772]
 [-0.90994336]]",1185.0,735.0
1098,"[[-0.20539602]
 [ 0.34969761]
 [-0.91407005]]",1181.0,735.0
1099,"[[-0.20505083]
 [ 0.3404427 ]
 [-0.91763442]]",1178.0,728.0
1100,"[[-0.21121601]
 [ 0.34136998]
 [-0.91588991]]",1180.0,724.0
1101,"[[-0.2104901 ]
 [ 0.33517246]
 [-0.91834272]]",1180.0,716.0
1102,"[[-0.21441817]
 [ 0.33557475]
 [-0.91728645]]",1184.0,712.0
1103,"[[-0.20142885]
 [ 0.3393015 ]
 [-0.91885848]]",1176.0,709.0
1104,"[[-0.20776908]
 [ 0.34800367]
 [-0.91418021]]",1176.0,715.0
1105,"[[-0.18262195]
 [ 0.3566158 ]
 [-0.91622835]]",1158.0,725.0
1106,"[[-0.18084697]
 [ 0.35781967]
 [-0.91611105]]",1143.0,734.0
1107,"[[-0.18112299]
 [ 0.34875249]
 [-0.91954672]]",1132.0,733.0
1108,"[[-0.17783468]
 [ 0.34554961]
 [-0.92139584]]",1121.0,729.0
1109,"[[-0.18132994]
 [ 0.34219353]
 [-0.92196694]]",1116.0,723.0
1110,"[[-0.19138655]
 [ 0.33609437]
 [-0.92217773]]",1119.0,715.0
1111,"[[-0.19317899]
 [ 0.34152153]
 [-0.919807  ]]",1124.0,714.0
1112,"[[-0.1939539 ]
 [ 0.34130652]
 [-0.91972373]]",1127.0,713.0
1113,"[[-0.21458249]
 [ 0.33510205]
 [-0.91742082]]",1145.0,708.0
1114,"[[-0.20844409]
 [ 0.34188246]
 [-0.9163337 ]]",1154.0,709.0
1115,"[[-0.21098116]
 [ 0.33834424]
 [-0.91706604]]",1162.0,707.0
1116,"[[-0.19541208]
 [ 0.33754696]
 [-0.92080191]]",1157.0,705.0
1117,"[[-0.18197212]
 [ 0.34147   ]
 [-0.92210866]]",1143.0,706.0
1118,"[[-0.17153307]
 [ 0.33640375]
 [-0.92596378]]",1125.0,702.0
1119,"[[-0.19314317]
 [ 0.33011152]
 [-0.92397083]]",1128.0,695.0
1120,"[[-0.1907658 ]
 [ 0.32999337]
 [-0.92450678]]",1128.0,690.0
1121,"[[-0.19120091]
 [ 0.33505361]
 [-0.92259487]]",1128.0,690.0
1122,"[[-0.18821145]
 [ 0.34122463]
 [-0.92094636]]",1127.0,696.0
1123,"[[-0.18420754]
 [ 0.34028971]
 [-0.92210113]]",1123.0,699.0
1124,"[[-0.18975604]
 [ 0.33907289]
 [-0.92142402]]",1124.0,700.0
1125,"[[-0.18390141]
 [ 0.29926646]
 [-0.9362798 ]]",1118.0,669.0
1126,"[[-0.20775369]
 [ 0.2058167 ]
 [-0.95628338]]",1128.0,578.0
1127,"[[-0.27802502]
 [ 0.11152358]
 [-0.95407787]]",1183.0,445.0
1128,"[[-0.28345876]
 [ 0.07874666]
 [-0.95574583]]",1226.0,324.0
1129,"[[-0.26809451]
 [ 0.05341133]
 [-0.96191089]]",1245.0,218.0
1130,"[[-0.2875335 ]
 [-0.00157034]
 [-0.95776929]]",1272.0,103.0
1131,"[[-0.29308154]
 [ 0.01645309]
 [-0.95594587]]",1295.0,31.0
1132,"[[-0.2996826 ]
 [ 0.0215045 ]
 [-0.95379657]]",1318.0,-18.0
1133,"[[-0.29675569]
 [ 0.02529028]
 [-0.95461849]]",1332.0,-52.0
1134,"[[-0.30682358]
 [ 0.02253789]
 [-0.95149952]]",1350.0,-78.0
1135,"[[-0.31118081]
 [ 0.01442946]
 [-0.95024118]]",1365.0,-102.0
1136,"[[-0.31816111]
 [ 0.00999178]
 [-0.947984  ]]",1381.0,-123.0
1137,"[[-0.32904462]
 [-0.00100488]
 [-0.94431384]]",1400.0,-145.0
1138,"[[-0.32974881]
 [ 0.0027452 ]
 [-0.94406472]]",1415.0,-159.0
1139,"[[-3.30874623e-01]
 [-6.01280029e-04]
 [-9.43674532e-01]]",1427.0,-171.0
1140,"[[-0.32103311]
 [-0.00704221]
 [-0.94704179]]",1429.0,-185.0
1141,"[[-0.31235385]
 [-0.02261988]
 [-0.94969648]]",1423.0,-205.0
1142,"[[-0.32386882]
 [-0.0183403 ]
 [-0.94592422]]",1427.0,-218.0
1143,"[[-0.3200394 ]
 [-0.02422625]
 [-0.94709444]]",1428.0,-231.0
1144,"[[-0.3041757 ]
 [-0.01903486]
 [-0.95242575]]",1417.0,-237.0
1145,"[[-0.30481799]
 [-0.02242124]
 [-0.95214667]]",1409.0,-244.0
1146,"[[-0.30778626]
 [-0.02615425]
 [-0.95109598]]",1405.0,-251.0
1147,"[[-0.31015394]
 [-0.01367362]
 [-0.95058801]]",1404.0,-248.0
1148,"[[-0.31910319]
 [-0.02327896]
 [-0.94743403]]",1410.0,-253.0
1149,"[[-0.32373702]
 [-0.0240794 ]
 [-0.94584064]]",1418.0,-256.0
1150,"[[-0.3334641 ]
 [-0.03307039]
 [-0.9421826 ]]",1432.0,-265.0
1151,"[[-0.32597595]
 [-0.02250619]
 [-0.94511013]]",1436.0,-264.0
1152,"[[-0.32205086]
 [-0.02386604]
 [-0.9464215 ]]",1435.0,-264.0
1153,"[[-0.31853649]
 [-0.03531633]
 [-0.94725248]]",1432.0,-272.0
1154,"[[-0.32327664]
 [-0.03862157]
 [-0.94551604]]",1434.0,-280.0
1155,"[[-0.3322838 ]
 [-0.04824143]
 [-0.94194492]]",1442.0,-293.0
1156,"[[-0.33384962]
 [-0.0561969 ]
 [-0.9409497 ]]",1450.0,-307.0
1157,"[[-0.33383193]
 [-0.04814475]
 [-0.94140232]]",1454.0,-312.0
1158,"[[-0.32018449]
 [-0.03255641]
 [-0.94679563]]",1446.0,-304.0
1159,"[[-0.32537968]
 [-0.03821572]
 [-0.94481089]]",1444.0,-302.0
1160,"[[-0.32993101]
 [-0.03154962]
 [-0.94347769]]",1447.0,-296.0
1161,"[[-0.33941439]
 [-0.0257497 ]
 [-0.94028444]]",1457.0,-289.0
1162,"[[-0.32955442]
 [ 0.00304098]
 [-0.94413169]]",1456.0,-264.0
1163,"[[-0.33082032]
 [-0.00165711]
 [-0.94369231]]",1457.0,-250.0
1164,"[[-0.33327041]
 [ 0.00409549]
 [-0.94282239]]",1459.0,-235.0
1165,"[[-0.3348561 ]
 [ 0.01320565]
 [-0.94217674]]",1462.0,-218.0
1166,"[[-0.33065164]
 [ 0.02759866]
 [-0.94334925]]",1462.0,-196.0
1167,"[[-0.3245609 ]
 [ 0.01946558]
 [-0.94566448]]",1456.0,-185.0
1168,"[[-0.33101857]
 [-0.00106403]
 [-0.94362364]]",1457.0,-191.0
1169,"[[-0.32078353]
 [ 0.01044757]
 [-0.94709491]]",1450.0,-187.0
1170,"[[-0.31311475]
 [ 0.00107175]
 [-0.94971469]]",1439.0,-191.0
1171,"[[-0.30897157]
 [ 0.01993726]
 [-0.95086228]]",1428.0,-181.0
1172,"[[-2.99015400e-01]
 [ 3.31441476e-04]
 [-9.54248228e-01]]",1414.0,-187.0
1173,"[[-0.32285726]
 [-0.00967262]
 [-0.94639824]]",1421.0,-197.0
1174,"[[-0.31690455]
 [-0.0062714 ]
 [-0.9484367 ]]",1421.0,-203.0
1175,"[[-0.32563884]
 [-0.01196189]
 [-0.94541856]]",1427.0,-211.0
1176,"[[-0.32454489]
 [-0.03688946]
 [-0.94515067]]",1431.0,-233.0
1177,"[[-0.34534558]
 [-0.02621366]
 [-0.93810941]]",1450.0,-243.0
1178,"[[-0.34671083]
 [-0.03049259]
 [-0.93747629]]",1465.0,-254.0
1179,"[[-0.34928126]
 [-0.04303875]
 [-0.93602899]]",1479.0,-270.0
1180,"[[-0.34286144]
 [-0.04247138]
 [-0.93842539]]",1485.0,-282.0
1181,"[[-0.34329687]
 [-0.02433782]
 [-0.93891157]]",1488.0,-278.0
1182,"[[-0.33954814]
 [-0.01684199]
 [-0.94043788]]",1489.0,-271.0
1183,"[[-0.33263086]
 [-0.04758435]
 [-0.94185585]]",1485.0,-287.0
1184,"[[-0.34019493]
 [-0.04050355]
 [-0.93948224]]",1488.0,-293.0
1185,"[[-0.33065768]
 [-0.0071754 ]
 [-0.94372348]]",1482.0,-275.0
1186,"[[-0.33081347]
 [-0.00623172]
 [-0.94367559]]",1477.0,-261.0
1187,"[[-0.31013234]
 [-0.02102803]
 [-0.95046081]]",1457.0,-260.0
1188,"[[-0.31300317]
 [-0.01270999]
 [-0.94966703]]",1446.0,-254.0
1189,"[[-0.32884731]
 [-0.02600345]
 [-0.94402503]]",1449.0,-258.0
1190,"[[-0.33071615]
 [-0.04108866]
 [-0.94283538]]",1453.0,-272.0
1191,"[[-0.33481883]
 [-0.03328892]
 [-0.94169432]]",1458.0,-276.0
1192,"[[-0.32934698]
 [-0.03067212]
 [-0.94371065]]",1457.0,-278.0
1193,"[[-0.31741034]
 [-0.02633186]
 [-0.94792263]]",1448.0,-276.0
1194,"[[-0.32226826]
 [-0.02620401]
 [-0.94628564]]",1446.0,-274.0
1195,"[[-0.33360583]
 [-0.03094699]
 [-0.94220456]]",1453.0,-276.0
1196,"[[-0.33781151]
 [-0.03439446]
 [-0.94058514]]",1461.0,-280.0
1197,"[[-0.33982232]
 [-0.02905982]
 [-0.94004059]]",1468.0,-280.0
1198,"[[-0.32998208]
 [-0.04894055]
 [-0.94271769]]",1467.0,-293.0
1199,"[[-0.33959305]
 [-0.03577388]
 [-0.9398919 ]]",1473.0,-293.0
1200,"[[-0.34007288]
 [-0.04217375]
 [-0.93945293]]",1478.0,-299.0
1201,"[[-3.18666077e-01]
 [-8.58814624e-04]
 [-9.47866654e-01]]",1465.0,-274.0
1202,"[[-3.17526522e-01]
 [-7.35000060e-04]
 [-9.48249106e-01]]",1455.0,-256.0
1203,"[[-0.31896144]
 [-0.00566545]
 [-0.94775076]]",1449.0,-246.0
1204,"[[-0.31425995]
 [ 0.00182291]
 [-0.94933522]]",1442.0,-234.0
1205,"[[-0.31000996]
 [ 0.00990476]
 [-0.95068171]]",1433.0,-220.0
1206,"[[-0.30967618]
 [ 0.01087342]
 [-0.95077991]]",1427.0,-209.0
1207,"[[-0.30883364]
 [ 0.01199422]
 [-0.95104044]]",1420.0,-199.0
1208,"[[-0.30626674]
 [ 0.01615299]
 [-0.95180868]]",1412.0,-190.0
1209,"[[-0.30238398]
 [ 0.01022844]
 [-0.95313132]]",1404.0,-187.0
1210,"[[-0.30474167]
 [ 0.03800048]
 [-0.95167667]]",1400.0,-166.0
1211,"[[-0.3085575 ]
 [ 0.04852897]
 [-0.94996695]]",1401.0,-144.0
1212,"[[-0.32838071]
 [ 0.04512959]
 [-0.94346671]]",1416.0,-131.0
1213,"[[-0.34471928]
 [-0.018514  ]
 [-0.93852323]]",1439.0,-164.0
1214,"[[-0.34260574]
 [-0.02436803]
 [-0.93916319]]",1454.0,-192.0
1215,"[[-0.34287856]
 [-0.01717385]
 [-0.93922274]]",1465.0,-208.0
1216,"[[-0.33562601]
 [-0.01857752]
 [-0.94181211]]",1467.0,-220.0
1217,"[[-0.33480381]
 [-0.01966769]
 [-0.94208258]]",1468.0,-229.0
1218,"[[-0.31364146]
 [-0.02636796]
 [-0.94917531]]",1453.0,-240.0
1219,"[[-0.30236824]
 [-0.03411531]
 [-0.95258049]]",1433.0,-253.0
1220,"[[-0.32189563]
 [-0.01720256]
 [-0.94661886]]",1434.0,-252.0
1221,"[[-0.31578058]
 [-0.02253926]
 [-0.9485645 ]]",1429.0,-254.0
1222,"[[-0.31941568]
 [-0.02160963]
 [-0.94736827]]",1428.0,-255.0
1223,"[[-0.30945182]
 [-0.01993565]
 [-0.95070613]]",1420.0,-255.0
1224,"[[-0.31079518]
 [-0.01898167]
 [-0.95028735]]",1415.0,-254.0
1225,"[[-0.31858858]
 [-0.01110111]
 [-0.94782809]]",1417.0,-248.0
1226,"[[-3.19963514e-01]
 [ 4.50064849e-04]
 [-9.47429758e-01]]",1420.0,-236.0
1227,"[[-0.32105792]
 [ 0.0101065 ]
 [-0.94700564]]",1422.0,-220.0
1228,"[[-0.32331682]
 [ 0.00906404]
 [-0.94624737]]",1426.0,-210.0
1229,"[[-0.31929742]
 [ 0.01553411]
 [-0.94752723]]",1426.0,-198.0
1230,"[[-0.32075282]
 [ 0.00809406]
 [-0.94712835]]",1428.0,-195.0
1231,"[[-0.32912299]
 [-0.00337171]
 [-0.94428104]]",1436.0,-200.0
1232,"[[-0.32737846]
 [-0.00493961]
 [-0.94488039]]",1440.0,-205.0
1233,"[[-0.33297098]
 [-0.00178575]
 [-0.94293538]]",1448.0,-206.0
1234,"[[-0.326965  ]
 [-0.01154041]
 [-0.94496598]]",1449.0,-214.0
1235,"[[-0.33194297]
 [-0.00624988]
 [-0.94327875]]",1454.0,-216.0
1236,"[[-0.33010535]
 [-0.00633933]
 [-0.94392281]]",1456.0,-218.0
1237,"[[-0.33730637]
 [-0.02952046]
 [-0.94093196]]",1462.0,-235.0
1238,"[[-0.34008445]
 [-0.03236513]
 [-0.93983778]]",1469.0,-249.0
1239,"[[-0.33904269]
 [-0.03471766]
 [-0.94013017]]",1473.0,-260.0
1240,"[[-0.3380217 ]
 [-0.02923258]
 [-0.94068421]]",1475.0,-265.0
1241,"[[-0.33124027]
 [-0.02484684]
 [-0.94321923]]",1472.0,-266.0
1242,"[[-0.33161116]
 [-0.02310027]
 [-0.9431333 ]]",1470.0,-266.0
1243,"[[-0.33425776]
 [-0.00724507]
 [-0.94245385]]",1471.0,-255.0
