frame,res,X,Y
,[[ 0.00369352  0.20184205 -0.9751808 ]],782,369
,[[-9.71884192e-04  2.01960851e-01 -9.75250926e-01]],793,367
,[[-0.01522918  0.20305003 -0.97648542]],826,368
,[[-0.00285674  0.20990596 -0.97325083]],797,385
,[[-0.02074201  0.20925896 -0.9702227 ]],839,389
,[[-0.01133545  0.19444275 -0.97384617]],818,352
,[[-0.01050312  0.17294996 -0.97955972]],816,300
,[[-0.02637379  0.19903962 -0.97508727]],851,360
,[[-0.00852029  0.19621522 -0.97573321]],811,354
,[[ 0.01453614  0.18587019 -0.97607671]],758,330
,[[ 0.00828008  0.18355121 -0.97567279]],772,324
,[[-0.00811693  0.18510084 -0.97681903]],809,326
,[[ 0.01624479  0.1783283  -0.98005864]],754,312
,[[-0.00757156  0.18515647 -0.97933976]],808,326
,[[-0.01210418  0.19281121 -0.97913385]],818,345
,[[ 0.01914802  0.18447443 -0.97839861]],747,325
,[[-0.00150163  0.19345803 -0.97662204]],795,348
,[[ 0.01281249  0.19629336 -0.97270692]],762,356
,[[ 0.01548179  0.18330247 -0.9759953 ]],756,324
,[[ 0.00379173  0.18429633 -0.97605569]],783,327
,[[-0.00483588  0.18871542 -0.97509639]],803,336
,[[-0.02569801  0.1889619  -0.97600127]],851,338
,[[-0.00701311  0.19837173 -0.97614187]],809,359
,[[ 0.05950847  0.18560378 -0.97393377]],653,331
,[[ 0.11262022  0.12144364 -0.9806486 ]],532,177
,[[ 0.07978452  0.11356209 -0.9832013 ]],608,157
,[[ 0.09353973  0.13364296 -0.9785202 ]],574,206
,[[ 0.10642493  0.13009554 -0.97388793]],543,201
,[[ 0.1084654   0.12916226 -0.9752465 ]],539,196
,[[ 0.13081882  0.14789498 -0.96940003]],485,239
,[[ 0.12753008  0.15163251 -0.97030337]],493,248
,[[ 0.12437665  0.148364   -0.97184438]],502,239
,[[ 0.13528534  0.15210894 -0.97138785]],476,249
,[[ 0.13711523  0.13270341 -0.97216832]],470,205
,[[ 0.12241092  0.14551258 -0.97298301]],505,234
,[[ 0.12347918  0.12018983 -0.97652163]],504,174
,[[ 0.11871191  0.11726713 -0.974681  ]],513,170
,[[ 0.11677174  0.12637194 -0.97404758]],517,191
,[[ 0.11155309  0.14390433 -0.97565991]],530,230
,[[ 0.11901119  0.14446901 -0.97517785]],514,231
,[[ 0.12296231  0.14653993 -0.97375235]],504,236
,[[ 0.11964256  0.13823647 -0.97082082]],510,219
,[[ 0.12844996  0.11918249 -0.97279469]],491,173
,[[ 0.1327027   0.11602319 -0.97357551]],480,167
,[[ 0.12380042  0.12157036 -0.97358742]],501,180
,[[ 0.10566094  0.1250981  -0.97692051]],544,187
,[[ 0.10816084  0.11675575 -0.97767419]],539,166
,[[ 0.12331713  0.12921109 -0.97166507]],503,199
,[[ 0.11526203  0.11763798 -0.97501132]],523,169
,[[ 0.11564605  0.10287107 -0.97646232]],522,135
,[[ 0.12291924  0.11049366 -0.97546054]],505,153
,[[ 0.12589002  0.10827244 -0.97605048]],498,148
,[[ 0.12106469  0.1062448  -0.97564635]],511,142
,[[ 0.08712345  0.13541468 -0.9778229 ]],589,209
,[[ 0.08007926  0.13472201 -0.97823031]],606,206
,[[ 0.0874109   0.14130617 -0.97684317]],588,223
,[[ 0.09335588  0.13138094 -0.97916586]],576,199
,[[ 0.09738012  0.13011689 -0.9780671 ]],567,199
,[[ 0.12207646  0.09995917 -0.976511  ]],510,128
,[[ 0.11189541  0.11623529 -0.97636001]],534,167
,[[ 0.13823376  0.1284645  -0.96760675]],472,197
,[[ 0.1142326   0.12538438 -0.97355331]],528,189
,[[ 0.11543181  0.12902854 -0.97306222]],525,198
,[[ 0.12255653  0.12706906 -0.9747157 ]],511,192
,[[ 0.11356637  0.14176535 -0.97365867]],531,226
,[[ 0.14378178  0.1290584  -0.97173096]],460,197
,[[ 0.13905907  0.13283194 -0.97232962]],470,207
,[[ 0.10586399  0.12175316 -0.97805959]],550,180
,[[ 0.0990547   0.12132544 -0.9779728 ]],567,179
,[[ 0.10138573  0.12089953 -0.97710693]],561,177
,[[ 0.11378477  0.10721957 -0.97590668]],532,147
,[[ 0.10994665  0.10277068 -0.97714181]],541,136
,[[ 0.12041592  0.10169807 -0.97596408]],516,135
,[[ 0.13066065  0.12309323 -0.97462857]],493,184
,[[ 0.13333933  0.11667496 -0.97347361]],486,170
,[[ 0.12918506  0.12460245 -0.97348357]],495,189
,[[ 0.12263911  0.12755026 -0.97685579]],513,193
,[[ 0.13693786  0.11751127 -0.96999671]],476,173
,[[ 0.14280562  0.12866733 -0.96880524]],464,199
,[[ 0.14695066  0.12765017 -0.96835251]],452,199
,[[ 0.13790715  0.12274669 -0.97227781]],475,185
,[[ 0.13962456  0.12512744 -0.97150434]],471,191
,[[ 0.14156369  0.13794848 -0.96790965]],465,222
,[[ 0.14086356  0.12298497 -0.96739829]],467,187
,[[ 0.13753728  0.12011343 -0.97032367]],476,179
,[[ 0.13747866  0.12678874 -0.96895419]],475,195
,[[ 0.13080556  0.110452   -0.9727002 ]],492,156
,[[ 0.14873804  0.10619139 -0.97060289]],448,148
,[[ 0.12790317  0.10150584 -0.97465808]],499,135
,[[ 0.13146034  0.10843776 -0.97723341]],490,151
,[[ 0.13393012  0.1167727  -0.97274177]],484,172
,[[ 0.14273084  0.11471106 -0.97523525]],464,166
,[[ 0.14217657  0.11243246 -0.97345936]],465,162
,[[ 0.12626662  0.10661875 -0.97573007]],503,149
,[[ 0.12522229  0.11131046 -0.97637542]],505,159
,[[ 0.13620406  0.10648973 -0.97414912]],479,148
,[[ 0.13466105  0.10891727 -0.97611195]],483,153
,[[ 0.1183205   0.11038805 -0.97861812]],521,157
,[[ 0.14243652  0.11304386 -0.97578815]],465,163
,[[ 0.12849004  0.11803315 -0.97688849]],498,174
,[[ 0.13396133  0.12875523 -0.97729527]],485,200
,[[ 0.13710077  0.11896905 -0.97461764]],477,179
,[[ 0.13530496  0.11165993 -0.97787598]],483,159
,[[ 0.13590876  0.11651975 -0.97647893]],481,172
,[[ 0.13514513  0.11938709 -0.97357698]],482,180
,[[ 0.12253407  0.11076783 -0.97628258]],512,159
,[[ 0.11460125  0.11939205 -0.98001429]],533,176
,[[ 0.11183441  0.12554299 -0.97823723]],538,192
,[[ 0.11991709  0.12516729 -0.97688146]],519,192
,[[ 0.10860367  0.12494207 -0.9789382 ]],545,191
,[[ 0.11247038  0.11827698 -0.97978548]],537,175
,[[ 0.12771004  0.12079671 -0.97930908]],501,182
,[[ 0.10582559  0.12672422 -0.98230346]],552,193
,[[ 0.13463133  0.07983895 -0.97453545]],480,88
,[[ 0.14053325  0.10795703 -0.9738265 ]],468,153
,[[ 0.14227708  0.11353364 -0.97497852]],463,167
,[[ 0.11830517  0.11491067 -0.97804243]],520,168
,[[ 0.1412956   0.11293162 -0.97425542]],464,166
,[[ 0.13696277  0.10262479 -0.9786377 ]],475,140
,[[ 0.14385435  0.11169572 -0.97332648]],456,163
,[[ 0.13968346  0.11725849 -0.97344534]],465,177
,[[ 0.12302031  0.1143811  -0.97778088]],507,167
,[[ 0.12916745  0.10284157 -0.97481656]],490,143
,[[ 0.12625301  0.10000934 -0.97816661]],499,133
,[[ 0.12800957  0.09969541 -0.97588867]],495,134
,[[ 0.11533473  0.12365751 -0.97603477]],525,188
,[[ 0.11912181  0.12736724 -0.9753932 ]],516,198
,[[ 0.12176652  0.12224578 -0.97352054]],508,187
,[[ 0.12407053  0.11600191 -0.97194794]],501,173
,[[ 0.12195619  0.10952614 -0.97416937]],509,156
,[[ 0.13182913  0.10780174 -0.97266178]],483,153
,[[ 0.12543412  0.11375069 -0.97269264]],498,168
,[[ 0.11738909  0.11086597 -0.973729  ]],519,161
,[[ 0.14548222  0.12298205 -0.97154719]],453,190
,[[ 0.13105493  0.12529362 -0.97365205]],488,194
,[[ 0.13202976  0.14104694 -0.97178336]],485,233
,[[ 0.13312817  0.11355384 -0.97122686]],482,169
,[[ 0.14673204  0.11818853 -0.97190887]],452,178
,[[ 0.144739    0.13058847 -0.97363125]],458,206
,[[ 0.14529071  0.12589473 -0.97270197]],456,196
,[[ 0.13616637  0.12766528 -0.97100664]],477,200
,[[ 0.12604783  0.1318839  -0.97502797]],503,209
,[[ 0.10997525  0.11409252 -0.97862013]],542,166
,[[ 0.12927357  0.10309608 -0.97538785]],497,141
,[[ 0.15237651  0.12502195 -0.96829685]],441,194
,[[ 0.14211331  0.13104439 -0.97148355]],467,208
,[[ 0.15904311  0.13546364 -0.96563446]],423,222
,[[ 0.13547991  0.11342934 -0.97149708]],482,168
,[[ 0.15192082  0.12117764 -0.96986157]],444,185
,[[ 0.13987222  0.13194918 -0.97067788]],472,208
,[[ 0.14817449  0.14202042 -0.96845817]],452,235
,[[ 0.13566093  0.11692771 -0.97113392]],482,174
,[[ 0.14166201  0.09755324 -0.97843334]],470,129
,[[ 0.14129883  0.19718982 -0.96001424]],461,374
,[[ 0.15314021  0.18991886 -0.96149076]],438,351
,[[ 0.14763716  0.19327932 -0.96305238]],449,360
,[[ 0.15153001  0.18245131 -0.9660468 ]],442,334
,[[ 0.15487731  0.17388395 -0.96818802]],434,313
,[[ 0.11264072  0.16702386 -0.97456199]],534,295
,[[ 0.12713418  0.17312623 -0.97164983]],498,310
,[[ 0.11509375  0.16995104 -0.97283161]],527,301
,[[ 0.15108315  0.16034511 -0.97178944]],441,280
,[[ 0.13363856  0.16698002 -0.97310151]],482,294
,[[ 0.1370634   0.1821683  -0.97032158]],474,330
,[[ 0.1173964   0.15783869 -0.97685705]],521,273
,[[ 0.13886471  0.14713959 -0.97523142]],469,248
,[[ 0.15877369  0.15332576 -0.97225522]],419,266
,[[ 0.15959663  0.1697641  -0.97056077]],415,305
,[[ 0.15795255  0.15522299 -0.97178479]],419,271
,[[ 0.13515918  0.16822528 -0.97144596]],473,300
,[[ 0.14575997  0.15818061 -0.97301357]],447,276
,[[ 0.15800228  0.16236262 -0.97050081]],417,286
,[[ 0.17182082  0.14885113 -0.96971073]],382,255
,[[ 0.17899678  0.12926544 -0.96775973]],347,212
,[[ 0.14097871  0.15205676 -0.97312684]],454,262
,[[ 0.13506084  0.14394762 -0.97574669]],469,241
,[[ 0.14724777  0.14843794 -0.97151785]],436,253
,[[ 0.12186797  0.15135096 -0.977815  ]],500,256
,[[ 0.11375558  0.15213132 -0.97818084]],517,258
,[[ 0.14577781  0.16242138 -0.97254042]],440,286
,[[ 0.15092006  0.16497294 -0.96996632]],426,292
,[[ 0.13967762  0.15759221 -0.97463899]],453,272
,[[ 0.14759055  0.14855592 -0.97344034]],434,251
,[[ 0.13511333  0.14215768 -0.97539005]],462,236
,[[ 0.13152092  0.16002646 -0.97339167]],467,281
,[[ 0.13309148  0.15986834 -0.972181  ]],461,282
,[[ 0.12839404  0.15647493 -0.97428352]],472,271
,[[ 0.1275149   0.14692622 -0.97475675]],471,250
,[[ 0.12886664  0.16190975 -0.97276368]],465,286
,[[ 0.13423787  0.17474694 -0.97226782]],451,315
,[[ 0.13105821  0.18141185 -0.9719912 ]],460,328
,[[ 0.14245213  0.18400745 -0.9703713 ]],431,337
,[[ 0.15665923  0.1818587  -0.96817572]],399,332
,[[ 0.15598702  0.16455866 -0.9690004 ]],402,291
,[[ 0.13694582  0.14880114 -0.97173703]],448,255
,[[ 0.12993795  0.15597448 -0.97478307]],466,269
,[[ 0.15883872  0.16071857 -0.97016914]],397,282
,[[ 0.16098126  0.1521068  -0.9715787 ]],390,263
,[[ 0.16472206  0.16933292 -0.96763616]],379,305
,[[ 0.14170596  0.14906919 -0.97244148]],433,255
,[[ 0.16384671  0.16115376 -0.96636442]],377,287
,[[ 0.15493567  0.15181435 -0.97041689]],398,264
,[[ 0.13912695  0.1761662  -0.97041626]],431,321
,[[ 0.14980925  0.15771523 -0.97269915]],406,275
,[[ 0.1431664   0.16835591 -0.97129886]],416,302
,[[ 0.12609506  0.1608419  -0.97438243]],455,282
,[[ 0.13774822  0.15122703 -0.97446894]],427,259
,[[ 0.15670609  0.14748676 -0.97241951]],382,251
,[[ 0.1616986   0.16342537 -0.96743796]],369,291
,[[ 0.14430247  0.18280953 -0.96875844]],409,337
,[[ 0.14157942  0.17473021 -0.97072741]],416,317
,[[ 0.14181574  0.16192409 -0.97329687]],417,284
,[[ 0.15182627  0.16134333 -0.9710268 ]],392,285
,[[ 0.13593528  0.16499359 -0.97278615]],430,291
,[[ 0.09178127  0.22040677 -0.97006418]],534,417
,[[ 0.06519494  0.26240923 -0.95818428]],594,521
,[[ 0.0536132   0.243048   -0.96305606]],623,470
,[[ 0.07385183  0.25335305 -0.96314593]],575,493
,[[ 0.10336433  0.22887518 -0.9661521 ]],505,434
,[[ 0.12969575  0.21038725 -0.96773435]],445,389
,[[ 0.14495295  0.20250699 -0.96464407]],406,375
,[[ 0.15297748  0.20551187 -0.96231328]],388,382
,[[ 0.15367192  0.19092048 -0.96423556]],387,346
,[[ 0.14778083  0.21419244 -0.96182793]],399,400
,[[ 0.13033655  0.19994441 -0.96632093]],443,362
,[[ 0.15214252  0.18607471 -0.9676488 ]],388,332
,[[ 0.18252787  0.18194704 -0.9608505 ]],314,324
,[[ 0.1944165   0.17748362 -0.96179669]],285,314
,[[ 0.15445899  0.19366777 -0.96502037]],379,349
,[[ 0.11798834  0.20586841 -0.96729994]],463,376
,[[ 0.12593031  0.18136169 -0.97016602]],445,316
,[[ 0.1245415   0.1854032  -0.97184246]],448,326
,[[ 0.1135033   0.18601766 -0.97339871]],474,327
,[[ 0.10539732  0.18835842 -0.974169  ]],492,334
,[[ 0.06830557  0.2151465  -0.96911204]],578,401
,[[ 0.04580431  0.29118574 -0.95139344]],627,595
,[[ 0.04044816  0.27655773 -0.95508179]],642,559
,[[ 0.05115836  0.26442948 -0.95785178]],617,523
,[[ 0.10096074  0.24478039 -0.96239611]],498,476
,[[ 0.12041941  0.23143711 -0.96219407]],450,448
,[[ 0.14442513  0.21841218 -0.96061022]],394,412
,[[ 0.12088811  0.22701639 -0.96229853]],448,433
,[[ 0.10018815  0.19684743 -0.97225319]],498,356
,[[ 0.136618    0.20576155 -0.96458182]],408,382
,[[ 0.12881553  0.19571792 -0.968006  ]],426,356
,[[ 0.11243411  0.16649624 -0.97192606]],468,283
,[[ 0.11075504  0.18024802 -0.97288871]],467,319
,[[ 0.13231811  0.17632616 -0.96938844]],416,311
,[[ 0.09399815  0.18430937 -0.97476535]],507,325
,[[ 0.12303613  0.1880637  -0.97000519]],436,337
,[[ 0.13141228  0.1844105  -0.96932579]],415,330
,[[ 0.11945269  0.17781699 -0.97340117]],443,312
,[[ 0.089165    0.18779866 -0.97291951]],516,334
,[[ 0.10044131  0.17710809 -0.97398791]],489,307
,[[ 0.09111266  0.16884277 -0.97582674]],510,289
,[[ 0.08270124  0.17242797 -0.97342967]],530,299
,[[ 0.10435854  0.18372232 -0.97076558]],477,324
,[[ 0.07705143  0.18057986 -0.97647836]],542,316
,[[ 0.1129387   0.18858878 -0.97195416]],456,338
,[[ 0.11489786  0.19059689 -0.97162053]],451,342
,[[ 0.08588015  0.18656383 -0.97514591]],520,333
,[[ 0.0728431   0.17973741 -0.97436763]],550,317
,[[ 0.15002177  0.17995014 -0.96982132]],357,320
,[[ 0.11471236  0.15653078 -0.97627471]],451,260
,[[ 0.12520278  0.15426055 -0.97613979]],429,253
,[[ 0.11791223  0.15415468 -0.97676379]],446,252
,[[ 0.10441564  0.17105319 -0.97249688]],477,293
,[[ 0.10474758  0.17877523 -0.97083163]],474,315
,[[ 0.1055732   0.17312536 -0.97346288]],474,301
,[[ 0.09809473  0.18128634 -0.9750717 ]],493,317
,[[ 0.08578458  0.16367161 -0.97899065]],522,276
,[[ 0.11583841  0.17239815 -0.97558181]],451,300
,[[ 0.11564798  0.17687167 -0.97310925]],450,310
,[[ 0.10145802  0.19210459 -0.96951951]],482,348
,[[ 0.12133681  0.19785706 -0.96845016]],435,362
,[[ 0.12569326  0.20080034 -0.96814003]],424,369
,[[ 0.12925012  0.19789625 -0.96847388]],414,366
,[[ 0.10138657  0.19312963 -0.97258414]],484,349
,[[ 0.10254373  0.1948758  -0.9709739 ]],481,353
,[[ 0.08526209  0.18752498 -0.97425664]],523,337
,[[ 0.11679064  0.18967537 -0.96994725]],450,341
,[[ 0.10091168  0.19472929 -0.97199581]],486,355
,[[ 0.11390794  0.16670004 -0.97479443]],455,290
