frame,res,X,Y
,[[ 0.10771     0.16270436 -0.97676633]],529,262
,[[ 0.09116471  0.20938292 -0.96741153]],564,374
,[[ 0.08530946  0.20312856 -0.96911102]],578,358
,[[ 0.07782759  0.1993103  -0.96932611]],596,350
,[[ 0.09142077  0.20087575 -0.96812418]],563,356
,[[ 0.08023916  0.19700078 -0.97045126]],590,344
,[[ 0.02018625  0.19862757 -0.9749205 ]],729,347
,[[ 0.01453224  0.19643387 -0.97463236]],741,340
,[[ 0.03595197  0.1817432  -0.97820572]],692,304
,[[ 0.01111127  0.17312758 -0.98238563]],748,282
,[[ 0.02786429  0.17491692 -0.97952135]],710,290
,[[ 0.04993229  0.18547988 -0.97729342]],658,314
,[[ 0.03877765  0.18682586 -0.9773498 ]],684,317
,[[ 0.04036633  0.18448129 -0.97731107]],681,312
,[[ 0.04320606  0.17552948 -0.97999685]],674,291
,[[ 0.03681008  0.16746438 -0.98131732]],688,271
,[[ 0.04592812  0.16125207 -0.98044507]],667,257
,[[ 0.03246469  0.1729364  -0.98080891]],698,284
,[[ 0.02927543  0.18002145 -0.98056138]],706,299
,[[ 0.02117907  0.17986261 -0.97723019]],724,299
,[[ 0.0661144   0.1899273  -0.97491321]],620,324
,[[ 0.06750793  0.20829863 -0.97149429]],615,373
,[[ 0.05793776  0.16542475 -0.98159076]],638,267
,[[ 0.09601459  0.10772836 -0.98634213]],552,134
,[[ 0.10031129  0.09313832 -0.98639188]],543,99
,[[ 0.06906792  0.12073901 -0.98308351]],613,165
,[[ 0.07963174  0.1178832  -0.98128005]],588,157
,[[ 0.07112968  0.10610857 -0.98382237]],610,128
,[[ 0.06717761  0.12216733 -0.9786274 ]],616,168
,[[ 0.04193457  0.11896538 -0.98321452]],675,159
,[[ 0.05694832  0.11478742 -0.98373159]],640,149
,[[ 0.06425246  0.1273711  -0.97926667]],623,180
,[[ 0.05270164  0.14269068 -0.97469215]],650,216
,[[ 0.06744056  0.13763892 -0.97418415]],617,204
,[[ 0.08056697  0.12969448 -0.97543686]],586,186
,[[ 0.05363179  0.12653414 -0.97805664]],649,178
,[[ 0.07333919  0.12608237 -0.97744548]],605,176
,[[ 0.06344552  0.1392092  -0.97667584]],627,208
,[[ 0.07297682  0.13836678 -0.97596301]],606,207
,[[ 0.05667138  0.14039453 -0.97635083]],644,209
,[[ 0.06894025  0.14273036 -0.9766663 ]],615,216
,[[ 0.05384812  0.1344277  -0.97881167]],652,195
,[[ 0.0496857   0.13757218 -0.98033424]],661,204
,[[ 0.04745454  0.12767168 -0.98066078]],667,179
,[[ 0.07323918  0.13823685 -0.97831685]],608,203
,[[ 0.06953854  0.13096299 -0.97834311]],616,187
,[[ 0.0730752   0.14154941 -0.97782204]],607,211
,[[ 0.07922892  0.14123545 -0.97096247]],591,215
,[[ 0.07226209  0.14008444 -0.97422964]],607,212
,[[ 0.054911    0.14239597 -0.97531037]],649,216
,[[ 0.07253493  0.15182092 -0.97263804]],607,239
,[[ 0.06263995  0.13165752 -0.97707139]],630,190
,[[ 0.07332101  0.14571804 -0.9687442 ]],604,226
,[[ 0.02708491  0.14013029 -0.97821062]],712,210
,[[ 0.07729616  0.1366021  -0.97320058]],595,203
,[[ 0.0498179   0.13393033 -0.97677739]],657,197
,[[ 0.08799566  0.09885271 -0.97587782]],570,115
,[[ 0.08686494  0.09257662 -0.97621459]],572,100
,[[ 0.05453068  0.09638328 -0.97950883]],646,109
,[[ 0.06107927  0.10303083 -0.98077892]],631,124
,[[ 0.0717302   0.10794298 -0.97908444]],606,135
,[[ 0.07131626  0.10811894 -0.97742513]],607,136
,[[ 0.05479524  0.11731127 -0.97925365]],645,158
,[[ 0.05760067  0.11454878 -0.97936588]],639,150
,[[ 0.05427954  0.10477585 -0.97916684]],646,129
,[[ 0.06061479  0.09643002 -0.98005053]],633,108
,[[ 0.06486327  0.11430425 -0.97807198]],622,150
,[[ 0.0737375   0.10804782 -0.9771534 ]],601,135
,[[ 0.08585345  0.10782427 -0.97714833]],575,134
,[[ 0.0660062   0.1245834  -0.97258675]],620,175
,[[ 0.06055452  0.11807045 -0.97442351]],633,159
,[[ 0.06458594  0.1166888  -0.97678066]],623,156
,[[ 0.07875615  0.1231587  -0.9746416 ]],592,171
,[[ 0.06983024  0.12676885 -0.97815709]],612,177
,[[ 0.07963604  0.1279736  -0.97548727]],590,180
,[[ 0.06400355  0.13605264 -0.97615716]],626,198
,[[ 0.05763136  0.12273803 -0.98070144]],640,166
,[[ 0.06247548  0.12660399 -0.97829216]],628,176
,[[ 0.05482557  0.12874917 -0.97739354]],646,181
,[[ 0.05371661  0.13563807 -0.97941699]],648,196
,[[ 0.04238648  0.12112736 -0.97861715]],673,163
,[[ 0.04749672  0.12912572 -0.97495206]],662,182
,[[ 0.06310808  0.13905231 -0.97401319]],626,206
,[[ 0.05806349  0.12518839 -0.97529863]],639,173
,[[ 0.0677436   0.12791906 -0.97568549]],617,179
,[[ 0.05456238  0.12366281 -0.98158248]],649,166
,[[ 0.05737537  0.14497023 -0.97467162]],641,217
,[[ 0.08093797  0.13732703 -0.97122357]],585,201
,[[ 0.07467589  0.12610658 -0.97362616]],600,173
,[[ 0.08757901  0.13898535 -0.97405974]],571,202
,[[ 0.07310816  0.13962004 -0.97461348]],603,204
,[[ 0.04548567  0.14019364 -0.97274828]],666,207
,[[ 0.0629416   0.13396497 -0.9811197 ]],627,188
,[[ 0.04397009  0.14565533 -0.97786113]],669,216
,[[ 0.03538927  0.12669864 -0.98111783]],689,172
,[[ 0.06771138  0.13788016 -0.97811624]],616,199
,[[ 0.06582167  0.14974679 -0.97270941]],616,228
,[[ 0.03963233  0.13139737 -0.97878688]],676,183
,[[ 0.06571495  0.13820912 -0.97652724]],616,199
,[[ 0.06726729  0.13464781 -0.9776211 ]],611,191
,[[ 0.06214829  0.14243015 -0.97716799]],624,208
,[[ 0.06707093  0.12964695 -0.9753545 ]],611,180
,[[ 0.07808824  0.14323747 -0.97310868]],585,213
,[[ 0.04516332  0.14050482 -0.9778947 ]],659,206
,[[ 0.05918324  0.14234303 -0.97400314]],626,214
,[[ 0.05627992  0.12657279 -0.97831728]],632,174
,[[ 0.03106107  0.11997333 -0.98098053]],690,158
,[[ 0.05139995  0.13226288 -0.98218067]],645,184
,[[ 0.05698702  0.12249326 -0.98191872]],632,163
,[[ 0.0508515   0.1162031  -0.97936495]],644,150
,[[ 0.04664882  0.13232488 -0.97438361]],654,190
,[[ 0.06141096  0.1546741  -0.97099273]],621,242
,[[ 0.05506225  0.13789576 -0.97443588]],635,202
,[[ 0.0768976   0.13494286 -0.96982932]],585,196
,[[ 0.09905408  0.1395878  -0.96803424]],535,207
,[[ 0.088108    0.13710122 -0.97316322]],561,199
,[[ 0.05310204  0.13371651 -0.9779448 ]],641,191
,[[ 0.0589572   0.13188833 -0.97766759]],628,187
,[[ 0.0408724   0.13705474 -0.98091205]],669,198
,[[ 0.05442304  0.1179447  -0.9787038 ]],639,154
,[[ 0.05819978  0.14545598 -0.97280585]],629,219
,[[ 0.04627462  0.14857512 -0.9749596 ]],656,225
,[[ 0.03777832  0.15294604 -0.97523273]],676,236
,[[ 0.05271997  0.13540593 -0.97623952]],641,195
,[[ 0.05884886  0.13153944 -0.97868524]],626,186
,[[ 0.10359696  0.09891456 -0.97905061]],524,112
,[[ 0.11855133  0.12759338 -0.97503807]],489,178
,[[ 0.12145587  0.12862268 -0.97613083]],482,180
,[[ 0.10049666  0.13341881 -0.97913959]],531,190
,[[ 0.1081731   0.12264642 -0.97908355]],513,166
,[[ 0.0995907   0.12078627 -0.97509043]],532,164
,[[ 0.11031248  0.12442255 -0.97619182]],507,172
,[[ 0.09133164  0.12818984 -0.97522106]],551,182
,[[ 0.08465143  0.11748293 -0.97680279]],566,157
,[[ 0.07790562  0.12934952 -0.97784068]],583,183
,[[ 0.08421316  0.12244451 -0.98002443]],568,166
,[[ 0.0939476   0.140829   -0.97582357]],544,210
,[[ 0.09899249  0.13892707 -0.97348584]],532,207
,[[ 0.10261142  0.11005808 -0.98308343]],528,135
,[[ 0.11928037  0.13267234 -0.97366716]],485,192
,[[ 0.13178488  0.1279452  -0.9718413 ]],456,181
,[[ 0.13255407  0.13424881 -0.96708939]],452,198
,[[ 0.14089559  0.13475968 -0.96510552]],432,200
,[[ 0.13411912  0.12623986 -0.9679012 ]],448,180
,[[ 0.12492418  0.12678548 -0.97030043]],470,180
,[[ 0.12983808  0.12610319 -0.96798376]],458,180
,[[ 0.12302779  0.12829834 -0.97475221]],475,181
,[[ 0.10381749  0.12225004 -0.97691591]],521,166
,[[ 0.11169979  0.11553286 -0.97873065]],501,151
,[[ 0.09407866  0.11237284 -0.97779593]],542,144
,[[ 0.10785765  0.10564128 -0.97631466]],509,129
,[[ 0.10716981  0.11085041 -0.97716384]],510,140
,[[ 0.12286528  0.11965816 -0.97442035]],474,161
,[[ 0.11354691  0.14007041 -0.97361966]],496,209
,[[ 0.10836309  0.11853872 -0.97807987]],509,157
,[[ 0.11908697  0.14197109 -0.97015586]],482,214
,[[ 0.15395672  0.11619019 -0.96696566]],400,155
,[[ 0.13459583  0.12560346 -0.9684613 ]],445,177
,[[ 0.12494317  0.12496756 -0.97214185]],468,173
,[[ 0.13391362  0.11179802 -0.97259303]],446,143
,[[ 0.13470022  0.11449165 -0.97160496]],444,149
,[[ 0.14030399  0.12672635 -0.97008859]],431,178
,[[ 0.10909535  0.12479259 -0.97334037]],504,172
,[[ 0.12083406  0.10570611 -0.97227129]],477,128
,[[ 0.1234104   0.10944835 -0.97538465]],471,137
,[[ 0.11771153  0.12736127 -0.97402329]],483,179
,[[ 0.12836851  0.11965218 -0.96995977]],455,163
,[[ 0.09670984  0.12347169 -0.97540586]],531,169
,[[ 0.12713462  0.11844093 -0.97175338]],459,158
,[[ 0.12375076  0.12423511 -0.96947604]],466,173
,[[ 0.11348845  0.10426107 -0.97447157]],490,124
,[[ 0.11488107  0.11029867 -0.9751738 ]],486,139
,[[ 0.10741319  0.10919292 -0.97705768]],505,135
,[[ 0.12609501  0.10319044 -0.97358426]],462,121
,[[ 0.10065638  0.10568428 -0.97770041]],522,126
,[[ 0.11567592  0.1230348  -0.97263784]],485,169
,[[ 0.12093487  0.11218764 -0.97550528]],475,142
,[[ 0.10799474  0.11163708 -0.97839095]],506,140
,[[ 0.14401682  0.12468668 -0.96709637]],417,175
,[[ 0.12118256  0.12817862 -0.97101343]],472,181
,[[ 0.12371834  0.114528   -0.97690501]],470,145
,[[ 0.13046738  0.11883311 -0.97124762]],450,159
,[[ 0.12133988  0.11656842 -0.97292978]],472,153
,[[ 0.1363197   0.1213206  -0.96793342]],435,168
,[[ 0.09920269  0.12154997 -0.97574502]],524,164
,[[ 0.12187119  0.10873198 -0.97095461]],470,137
,[[ 0.12762897  0.09141088 -0.97233135]],456,97
,[[ 0.13550979  0.10085425 -0.9709996 ]],438,119
,[[ 0.11460142  0.10676867 -0.97571157]],487,130
,[[ 0.11607474  0.09727535 -0.97279782]],483,110
,[[ 0.10229052  0.10191697 -0.97528749]],517,119
,[[ 0.13482324  0.11030178 -0.96950626]],438,140
,[[ 0.12815491  0.12815488 -0.96472759]],452,184
,[[ 0.13186289  0.11776948 -0.96868818]],444,158
,[[ 0.12843801  0.11411245 -0.97276252]],454,148
,[[ 0.12304649  0.12837754 -0.97051536]],466,182
,[[ 0.1245765   0.14419069 -0.96479349]],461,222
,[[ 0.12308174  0.14966247 -0.96494177]],465,235
,[[ 0.14762258  0.12762503 -0.9612148 ]],405,185
,[[ 0.12329489  0.12397633 -0.97294343]],468,171
,[[ 0.11314252  0.11973988 -0.97346175]],492,163
,[[ 0.1282267   0.11759718 -0.97206746]],457,158
,[[ 0.12837403  0.09485534 -0.97272253]],455,106
,[[ 0.12924444  0.10475083 -0.9746448 ]],455,127
,[[ 0.1283759   0.11298469 -0.97417559]],457,147
,[[ 0.12474836  0.11162216 -0.97538838]],464,144
,[[ 0.13086636  0.11409663 -0.97655788]],450,151
,[[ 0.11951694  0.11679001 -0.9782275 ]],477,157
,[[ 0.10420718  0.14774993 -0.97310656]],512,230
,[[ 0.11264094  0.14197305 -0.97170371]],491,218
,[[ 0.12864808  0.12718438 -0.97423046]],454,182
,[[ 0.12577354  0.11526182 -0.97283895]],461,155
,[[ 0.12579762  0.10927418 -0.97380343]],460,141
,[[ 0.10487749  0.11363109 -0.97782515]],510,149
,[[ 0.11315433  0.11894165 -0.97521969]],489,163
,[[ 0.10314564  0.12518986 -0.97390292]],511,178
,[[ 0.09896587  0.11992093 -0.97805185]],521,165
,[[ 0.09171282  0.11930031 -0.98049224]],540,161
,[[ 0.0966795   0.11553341 -0.98161374]],528,152
,[[ 0.08752116  0.11850837 -0.98216768]],549,159
,[[ 0.10021621  0.10870029 -0.98004652]],519,138
,[[ 0.08746816  0.11231237 -0.98215001]],549,144
,[[ 0.09927094  0.12800326 -0.97743823]],520,183
,[[ 0.09862425  0.11927501 -0.9785698 ]],523,162
,[[ 0.09727365  0.1206022  -0.97500962]],525,165
,[[ 0.10039433  0.13021984 -0.97294577]],517,189
,[[ 0.10422935  0.12836138 -0.97393897]],509,185
,[[ 0.09648873  0.12250012 -0.9752257 ]],526,170
,[[ 0.09566095  0.11934844 -0.97458172]],528,164
,[[ 0.10345463  0.13274891 -0.97303915]],510,196
,[[ 0.10532331  0.10664263 -0.9743469 ]],505,134
,[[ 0.1171952   0.12810976 -0.97151589]],476,185
,[[ 0.12879205  0.11513618 -0.97133538]],450,155
,[[ 0.12702442  0.10944844 -0.97084549]],453,141
,[[ 0.12885783  0.09334503 -0.97743247]],452,100
,[[ 0.11716241  0.10230711 -0.97564909]],477,122
,[[ 0.11602449  0.10547416 -0.97762947]],480,130
,[[ 0.12952531  0.10985401 -0.97611068]],448,140
,[[ 0.13454684  0.10883985 -0.97468567]],437,138
,[[ 0.13536675  0.11772925 -0.97190826]],435,160
,[[ 0.13893035  0.10277229 -0.97436881]],427,124
,[[ 0.15129002  0.11911164 -0.97122717]],398,162
,[[ 0.14292924  0.10990825 -0.97127832]],418,140
,[[ 0.15781038  0.1151416  -0.96753469]],382,153
,[[ 0.16399704  0.13562018 -0.96566504]],367,201
,[[ 0.14323926  0.13951443 -0.96895195]],416,210
