frame,res,X,Y
,[[-0.08326123  0.18853805 -0.96392936]],962,215
,[[-0.06589869  0.20420199 -0.96334464]],921,257
,[[-0.08661955  0.19179093 -0.96487519]],978,222
,[[-0.09340035  0.19384518 -0.96739116]],996,226
,[[-0.1201239   0.1837315  -0.96677373]],1068,198
,[[-0.10656586  0.18068218 -0.96859672]],1036,190
,[[-0.10394041  0.19897603 -0.9639333 ]],1034,242
,[[-0.09771057  0.20868903 -0.96503677]],1017,266
,[[-0.11983169  0.1995813  -0.96146807]],1078,242
,[[-0.08593654  0.21781125 -0.96099075]],990,290
,[[-0.07473042  0.20336105 -0.96618461]],961,250
,[[-0.08405521  0.19775308 -0.9683909 ]],983,235
,[[-0.09455565  0.19895982 -0.96476064]],1012,238
,[[-0.08464356  0.19721214 -0.96665483]],986,233
,[[-0.09080821  0.19576539 -0.9638933 ]],1001,230
,[[-0.08800871  0.19393362 -0.96532646]],995,225
,[[-0.09232308  0.18123257 -0.96629337]],1005,190
,[[-0.07172974  0.18641724 -0.9668908 ]],953,205
,[[-0.08490923  0.18468767 -0.96971375]],985,197
,[[-0.0750412   0.1864612  -0.97129417]],959,203
,[[-0.070776    0.19011532 -0.96721449]],950,214
,[[-0.0810848   0.19088254 -0.96705556]],978,217
,[[-0.07905769  0.19181089 -0.96879668]],971,218
,[[-0.07915354  0.19059864 -0.97012276]],972,214
,[[-0.10145954  0.176259   -0.97106028]],1030,176
,[[-0.10200631  0.18695894 -0.9703481 ]],1031,205
,[[-0.09972823  0.17853885 -0.97087095]],1025,182
,[[-0.09386462  0.18504723 -0.97086653]],1010,198
,[[-0.08411878  0.20046171 -0.96627266]],986,242
,[[-0.04538979  0.3772929  -0.92455326]],892,760
,[[ 0.00358659  0.35391894 -0.92413936]],757,695
,[[ 0.05308513  0.34699718 -0.92086144]],619,678
,[[ 0.00528447  0.36175253 -0.92381558]],751,712
,[[-0.00841095  0.39547717 -0.91601113]],790,815
,[[-0.08952746  0.26312642 -0.95273038]],1005,422
,[[-0.07688885  0.22826046 -0.96144168]],969,321
,[[-0.08415165  0.21172962 -0.96853155]],987,272
,[[-0.0792148   0.20217972 -0.97071033]],974,246
,[[-0.08251204  0.19503973 -0.96990153]],983,228
,[[-0.09350253  0.18707663 -0.96828154]],1012,208
,[[-0.08608742  0.19218367 -0.96935085]],992,221
,[[-0.10852395  0.18919091 -0.96591845]],1052,216
,[[-0.08629844  0.18350065 -0.96964   ]],992,198
,[[-0.0892466   0.18876565 -0.96708287]],1000,213
,[[-0.0893925   0.18587617 -0.96774193]],1000,204
,[[-0.09005655  0.18414929 -0.96978224]],1001,198
,[[-0.08796538  0.1869522  -0.96529513]],998,210
,[[-0.09793274  0.18612563 -0.96496993]],1023,206
,[[-0.06597038  0.18711458 -0.96725394]],941,210
,[[-0.07537012  0.19389631 -0.9658535 ]],965,227
,[[-0.09465826  0.17795686 -0.96448977]],1015,183
,[[-0.08689489  0.18142329 -0.96445485]],995,193
,[[-0.08059533  0.19380334 -0.96620594]],980,225
,[[-0.06386845  0.20180315 -0.96745907]],935,246
,[[-0.09587043  0.18670161 -0.96789211]],1018,204
,[[-0.09843032  0.19786309 -0.96556104]],1024,235
,[[-0.07899745  0.19484302 -0.96789129]],974,227
,[[-0.08004824  0.1837606  -0.96839784]],976,197
,[[-0.08643399  0.17123344 -0.96898304]],991,163
,[[-0.07363459  0.18869317 -0.9684598 ]],959,211
,[[-0.10716874  0.18849192 -0.96492669]],1046,211
,[[-0.13822074  0.18154251 -0.96091307]],1128,193
,[[-0.12058293  0.19436232 -0.96198821]],1082,227
,[[-0.12152319  0.19650447 -0.96075253]],1086,234
,[[-0.11257082  0.19284669 -0.96284321]],1061,224
,[[-0.08551866  0.19379173 -0.96730219]],990,225
,[[-0.09467035  0.18321492 -0.96342615]],1015,197
,[[-0.09718435  0.18151303 -0.9647013 ]],1020,191
,[[-0.08682911  0.20029513 -0.96408896]],995,242
,[[-0.11018533  0.19097003 -0.96105681]],1056,218
,[[-0.09759599  0.19701675 -0.96207534]],1024,235
,[[-0.09802801  0.19853427 -0.96112479]],1025,239
,[[-0.07685672  0.18390761 -0.96948648]],967,196
,[[-0.0826264   0.16777159 -0.97089308]],981,153
,[[-0.07159743  0.18914511 -0.97042919]],954,210
,[[-0.11298903  0.17238829 -0.96606489]],1061,167
,[[-0.0923167   0.20063654 -0.96520738]],1009,243
,[[-0.10706433  0.18049719 -0.9634252 ]],1047,189
,[[-0.09072713  0.18189545 -0.9669534 ]],1003,191
,[[-0.09556493  0.19783857 -0.96456879]],1017,236
,[[-0.09582816  0.17665259 -0.96561476]],1016,177
,[[-0.08791748  0.19032389 -0.96190629]],997,216
,[[-0.08650845  0.1981049  -0.96282155]],994,237
,[[-0.07994479  0.19735884 -0.96337741]],975,233
,[[-0.08164157  0.18705283 -0.9656476 ]],979,206
,[[-0.09527233  0.18457356 -0.96267177]],1015,200
,[[-0.07736969  0.18954802 -0.96661379]],967,212
,[[-0.10096228  0.18642982 -0.96282276]],1030,204
,[[-0.07832306  0.18550342 -0.96657071]],971,203
,[[-0.08934999  0.19607657 -0.96393791]],999,230
,[[-0.09986546  0.18740628 -0.96462297]],1028,209
,[[-0.10204449  0.18919711 -0.96523549]],1034,213
,[[-0.1051878   0.18517931 -0.96199107]],1043,203
,[[-0.09911283  0.18233243 -0.96216877]],1026,194
