frame,res,X,Y
,[[ 0.15298919  0.33593874 -0.92368457]],285,648
,[[ 0.14852688  0.33569049 -0.92397234]],298,645
,[[ 0.15181922  0.33611345 -0.92390281]],289,646
,[[ 0.15486548  0.33681593 -0.92349304]],279,650
,[[ 0.14739513  0.34105681 -0.92418901]],302,661
,[[ 0.15684122  0.3390274  -0.92376303]],274,657
,[[ 0.16323179  0.33301019 -0.92300976]],256,640
,[[ 0.16242438  0.33754868 -0.92099688]],257,654
,[[ 0.1572527   0.34193669 -0.92035692]],272,666
,[[ 0.14821939  0.3321088  -0.92656971]],299,633
,[[ 0.14506981  0.33246976 -0.92523088]],307,634
,[[ 0.150645    0.32934602 -0.92511242]],291,627
,[[ 0.13773016  0.34298113 -0.92447515]],330,658
,[[ 0.15157777  0.33123477 -0.92549097]],289,631
,[[ 0.14849485  0.33940137 -0.92444967]],298,652
,[[ 0.14443529  0.33956159 -0.92517769]],310,651
,[[ 0.12868764  0.34883376 -0.92340591]],353,676
,[[ 0.14070807  0.34185553 -0.92419659]],320,657
,[[ 0.15424294  0.34140944 -0.92309372]],279,664
,[[ 0.14488279  0.34369002 -0.92367575]],307,665
,[[ 0.14993487  0.34207588 -0.92255378]],291,663
,[[ 0.1445996   0.3437931  -0.92241282]],306,667
,[[ 0.14538146  0.3382949  -0.92668851]],307,649
,[[ 0.14525183  0.33811666 -0.92685577]],307,649
,[[ 0.14573498  0.34143392 -0.92518082]],307,655
,[[ 0.13616711  0.34463511 -0.92469514]],332,665
,[[ 0.1408262   0.33609084 -0.92839806]],319,643
,[[ 0.1443046   0.34339276 -0.9234099 ]],308,665
,[[ 0.13723031  0.33598686 -0.92861283]],328,643
,[[ 0.14080845  0.33531319 -0.92810302]],318,643
,[[ 0.1415656   0.34160147 -0.92502872]],314,661
,[[ 0.14025716  0.34346216 -0.92427098]],318,667
,[[ 0.13198328  0.33539233 -0.92860025]],343,642
,[[ 0.13761465  0.34660861 -0.92273406]],324,677
,[[-0.06062347  0.33489204 -0.93950678]],871,632
,[[-0.17195246  0.34134494 -0.9235541 ]],1185,668
,[[-0.19685823  0.34547555 -0.91547595]],1256,681
,[[-0.14581567  0.32302691 -0.93058028]],1109,604
,[[-0.1389864   0.29986598 -0.93485368]],1090,532
,[[-0.14363927  0.28392491 -0.93880789]],1105,490
,[[-0.09725904  0.29789267 -0.94186424]],978,522
,[[-0.12429935  0.27391518 -0.94472451]],1052,457
,[[-0.11163456  0.27255015 -0.9464591 ]],1020,453
,[[-0.11011819  0.28757874 -0.94251639]],1018,497
,[[-0.10760666  0.28911121 -0.94309419]],1011,499
,[[-0.11321738  0.29499165 -0.94267543]],1027,516
,[[-0.12558466  0.28679554 -0.94348852]],1061,494
,[[-0.12765076  0.28246986 -0.94397815]],1066,480
,[[-0.11731079  0.28277755 -0.94492375]],1038,480
,[[-0.11145904  0.27964577 -0.94587403]],1021,470
,[[-0.1225288   0.28239373 -0.94269743]],1053,481
,[[-0.11487676  0.2872383  -0.94212688]],1034,497
,[[-0.12318392  0.273826   -0.94419595]],1055,457
,[[-0.12813022  0.2767743  -0.94319561]],1070,467
,[[-0.13393886  0.28035141 -0.93919135]],1087,478
,[[-0.14713583  0.26322435 -0.94181169]],1121,428
,[[-0.14519019  0.26703565 -0.94089999]],1117,440
,[[-0.14594247  0.26400605 -0.94221064]],1119,432
,[[-0.12890481  0.28360745 -0.94069295]],1076,490
,[[-0.12762097  0.27350875 -0.94239348]],1070,458
,[[-0.13521831  0.28861118 -0.93922454]],1095,506
,[[-0.13512419  0.26577668 -0.94509744]],1090,437
,[[-0.12028166  0.26673517 -0.94786115]],1050,437
,[[-0.12639756  0.2736525  -0.94346762]],1067,458
,[[-0.13095024  0.27128064 -0.94213554]],1080,454
,[[-0.12414869  0.27106493 -0.94307467]],1061,452
,[[-0.12149202  0.27022221 -0.9446302 ]],1054,448
,[[-0.13858724  0.26937695 -0.94261552]],1101,448
,[[-0.12637727  0.27953917 -0.94239242]],1066,473
,[[-0.11977826  0.27815563 -0.94327778]],1048,469
,[[-0.13818849  0.27567244 -0.94094415]],1101,467
,[[-0.15687996  0.27677849 -0.94007931]],1153,472
,[[-0.13555108  0.27434747 -0.94497083]],1092,459
,[[-0.12919428  0.27113895 -0.9448083 ]],1076,451
,[[-0.13881763  0.27753437 -0.9407418 ]],1102,469
,[[-0.1515542   0.28125526 -0.93605494]],1141,486
,[[-0.13388426  0.26737787 -0.94305359]],1091,443
,[[-0.1335338   0.27302258 -0.94271643]],1089,458
,[[-0.12330349  0.27975103 -0.94056307]],1064,478
,[[-0.13228232  0.28546333 -0.94007297]],1088,494
,[[-0.10228012  0.26468305 -0.95065359]],1003,429
,[[-0.12545842  0.2765465  -0.94631324]],1068,466
,[[-0.1282589   0.27504663 -0.94681495]],1076,459
,[[-0.11613132  0.28148297 -0.9433641 ]],1045,483
,[[-0.11031515  0.27561861 -0.94720067]],1027,461
,[[-0.10951436  0.27460849 -0.94658492]],1027,460
,[[-0.12640619  0.27639646 -0.94359258]],1073,466
,[[-0.12780989  0.26510266 -0.94437691]],1075,433
,[[-0.13617493  0.28123627 -0.94254975]],1099,481
,[[-0.12916892  0.28192473 -0.9429075 ]],1081,482
,[[-0.12982572  0.27844588 -0.94344095]],1082,473
,[[-0.13052     0.27629059 -0.94355719]],1085,468
,[[-0.13137233  0.27499202 -0.94276488]],1087,464
,[[-0.12678919  0.27881848 -0.9432739 ]],1074,473
,[[-0.12368004  0.27397311 -0.94530557]],1064,456
,[[-0.12618963  0.27000384 -0.94610942]],1071,446
,[[-0.1392024   0.25640068 -0.94490586]],1108,411
,[[-0.13754628  0.26358441 -0.94335966]],1104,433
,[[-0.12907077  0.26895069 -0.94659776]],1081,446
,[[-0.13101148  0.26128204 -0.94802054]],1086,422
,[[-0.12938196  0.27651726 -0.94349274]],1083,467
,[[-0.13416769  0.26428691 -0.94674982]],1096,433
,[[-0.13158646  0.27263924 -0.94327369]],1092,459
,[[-0.13572564  0.27274911 -0.94369808]],1103,459
,[[-0.13940936  0.27997332 -0.94157855]],1112,478
,[[-0.13268788  0.26380245 -0.94500808]],1095,435
,[[-0.11841577  0.27930889 -0.94382064]],1056,475
,[[-0.12919002  0.27482649 -0.94321085]],1084,462
,[[-0.11277692  0.27746181 -0.94404725]],1041,470
,[[-0.11871465  0.27321261 -0.94417385]],1056,457
,[[-0.1074849   0.26737352 -0.94284529]],1026,444
,[[-0.11039043  0.26763509 -0.941865  ]],1034,443
,[[-0.10245162  0.27690072 -0.9438294 ]],1011,466
,[[-0.12233517  0.26964398 -0.94373703]],1066,446
,[[-0.11083658  0.26649268 -0.94690799]],1034,436
,[[-0.10393987  0.26771677 -0.94763491]],1015,440
,[[-0.12168089  0.26806686 -0.94561608]],1065,442
,[[-0.10858712  0.27955764 -0.94368549]],1030,475
,[[-0.11628577  0.28877537 -0.94093061]],1051,499
,[[-0.1168923   0.28466097 -0.94216634]],1052,487
,[[-0.123025    0.28393585 -0.94190577]],1069,485
,[[-0.11561735  0.29770983 -0.93942333]],1050,526
,[[-0.11803281  0.29703653 -0.94011695]],1055,522
,[[-0.11523539  0.28682667 -0.94299746]],1048,493
,[[-0.10173896  0.29065059 -0.94309137]],1011,504
,[[-0.10789854  0.28819047 -0.94356843]],1028,496
,[[-0.09338421  0.27568798 -0.94856598]],987,457
,[[-0.10682299  0.27069592 -0.94807774]],1023,444
,[[-0.09603995  0.27317817 -0.94546532]],995,455
,[[-0.10567504  0.26565892 -0.94808372]],1020,430
,[[-0.0896586   0.27743244 -0.94664533]],978,465
,[[-0.08903318  0.26599953 -0.94703532]],976,433
,[[-0.09078552  0.27108826 -0.94465814]],981,448
,[[-0.10536358  0.25503339 -0.95217037]],1020,401
,[[-0.10489457  0.25962427 -0.95098378]],1018,414
,[[-0.10464534  0.26876767 -0.94988056]],1017,439
,[[-0.105843    0.26770543 -0.94937678]],1021,436
,[[-0.10778916  0.25704666 -0.95320118]],1026,408
,[[-0.12475621  0.27205453 -0.94613288]],1073,452
,[[-0.12125326  0.26423146 -0.94779818]],1062,427
,[[-0.11787986  0.25709197 -0.95165211]],1055,410
,[[-0.11557687  0.26897058 -0.94845273]],1048,440
,[[-0.10065312  0.27932603 -0.94833108]],1010,468
,[[-0.09293926  0.27979341 -0.94893418]],989,469
,[[-0.08848857  0.27980894 -0.94898192]],976,467
,[[-0.10748296  0.27234002 -0.94764893]],1031,454
,[[-0.10770854  0.27863146 -0.9460734 ]],1032,470
,[[-0.10753304  0.28757069 -0.9429175 ]],1032,497
,[[-0.11335456  0.27335226 -0.9464595 ]],1046,455
,[[-0.1284134   0.27299062 -0.94457248]],1088,456
,[[-0.11083626  0.26765104 -0.94929568]],1039,437
,[[-0.10682261  0.2783379  -0.9473176 ]],1030,468
,[[-0.10287274  0.27511737 -0.94689989]],1020,461
,[[-0.09643937  0.27079421 -0.94769578]],1002,450
,[[-0.10231221  0.26361142 -0.94720084]],1019,429
,[[-0.1037208   0.26529348 -0.94742312]],1022,431
,[[-0.10922242  0.25818788 -0.95068304]],1037,413
,[[-0.11803742  0.26207108 -0.94841219]],1060,424
,[[-0.10971451  0.25774295 -0.95097646]],1039,411
,[[-0.10289748  0.26618369 -0.95022024]],1021,434
,[[-0.10516443  0.26633746 -0.94752978]],1027,437
